,Date,High,Low,Open,Close,Volume,Adj Close
201,23/11/2017,62500,62500,62500.0,62500,700,42800
202,24/11/2017,62500,62500,62500.0,62500,500,42800
203,27/11/2017,62500,62500,62500.0,62500,1000,42800
204,28/11/2017,62500,62500,-,62500,-,42800
205,29/11/2017,62500,62500,-,62500,-,42800
206,30/11/2017,62500,62500,-,62500,-,42800
207,01/12/2017,62500,62500,-,62500,-,42800
208,04/12/2017,62500,62500,-,62500,-,42800
209,05/12/2017,62500,62500,-,62500,-,42800
210,06/12/2017,62500,62500,-,62500,-,42800
211,07/12/2017,62500,62500,-,62500,-,42800
212,08/12/2017,62500,62500,-,62500,-,42800
213,11/12/2017,62500,62500,-,62500,-,42800
214,12/12/2017,62500,62500,-,62500,-,42800
215,13/12/2017,62500,62500,-,62500,-,42800
216,14/12/2017,62500,62500,-,62500,-,42800
217,15/12/2017,62500,62500,-,62500,-,42800
218,18/12/2017,62500,62500,-,62500,-,42800
219,19/12/2017,62500,62500,-,62500,-,42800
220,20/12/2017,62500,62500,-,62500,-,42800
221,21/12/2017,62500,62500,-,62500,-,42800
222,22/12/2017,62500,62500,-,62500,-,42800
223,25/12/2017,62500,62500,-,62500,-,42800
224,26/12/2017,62500,62500,62500.0,62500,-,42800
225,27/12/2017,62500,62500,-,62500,-,42800
226,28/12/2017,62500,62500,-,62500,-,42800
227,29/12/2017,62500,62500,-,62500,-,42800
228,02/01/2018,62500,62500,-,62500,-,42800
229,03/01/2018,62500,62500,62500.0,62500,100,42800
230,04/01/2018,62500,62500,-,62500,-,42800
231,05/01/2018,62500,62500,-,62500,-,42800
232,08/01/2018,62500,62500,-,62500,-,42800
233,09/01/2018,62500,62500,-,62500,-,42800
234,10/01/2018,62500,62500,-,62500,-,42800
235,11/01/2018,62500,62500,-,62500,-,42800
236,12/01/2018,62500,62500,-,62500,-,42800
237,15/01/2018,62500,62500,-,62500,-,42800
238,16/01/2018,62500,62500,-,62500,-,42800
239,17/01/2018,62500,62500,-,62500,-,42800
240,18/01/2018,62500,62500,-,62500,-,42800
241,19/01/2018,62500,62500,-,62500,-,42800
242,22/01/2018,62500,62500,-,62500,-,42800
243,23/01/2018,62500,62500,-,62500,-,42800
244,24/01/2018,62500,62500,-,62500,-,42800
245,25/01/2018,62500,62500,-,62500,-,42800
246,26/01/2018,62500,62500,62500.0,62500,-,42800
247,29/01/2018,62500,62500,-,62500,-,42800
248,30/01/2018,62500,62500,-,62500,-,42800
249,31/01/2018,62500,62500,-,62500,-,42800
250,01/02/2018,62500,62500,-,62500,-,42800
251,02/02/2018,62500,62500,-,62500,-,42800
252,05/02/2018,62500,62500,-,62500,-,42800
253,06/02/2018,62500,62500,-,62500,-,42800
254,07/02/2018,62500,62500,-,62500,-,42800
255,08/02/2018,62500,62500,62500.0,62500,-,42800
256,09/02/2018,62500,62500,-,62500,-,-
257,12/02/2018,62500,62500,-,62500,-,42800
258,13/02/2018,62500,62500,-,62500,-,-
259,21/02/2018,62500,62500,-,62500,-,-
260,22/02/2018,62500,62500,62500.0,62500,-,42800
261,23/02/2018,62500,62500,-,62500,-,42800
262,26/02/2018,62500,62500,-,62500,-,42800
263,27/02/2018,62500,62500,-,62500,-,42800
264,28/02/2018,62500,62500,-,62500,-,-
265,01/03/2018,62500,62500,-,62500,-,42800
266,02/03/2018,62500,62500,62500.0,62500,-,42800
267,05/03/2018,62500,62500,-,62500,-,42800
268,06/03/2018,62500,62500,-,62500,-,42800
269,07/03/2018,62500,62500,-,62500,-,42800
270,08/03/2018,62500,62500,-,62500,-,42800
271,09/03/2018,70000,70000,70000.0,70000,100,47900
272,12/03/2018,70000,70000,-,70000,-,47900
273,13/03/2018,70000,70000,-,70000,-,47900
274,14/03/2018,70000,70000,-,70000,-,47900
275,15/03/2018,70000,70000,-,70000,-,47900
276,16/03/2018,70000,70000,-,70000,-,47900
277,19/03/2018,70000,70000,-,70000,-,47900
278,20/03/2018,70000,70000,-,70000,-,47900
279,21/03/2018,70000,70000,-,70000,-,47900
280,22/03/2018,70000,70000,-,70000,-,47900
281,23/03/2018,70000,70000,-,70000,-,47900
282,26/03/2018,70000,70000,-,70000,-,47900
283,27/03/2018,70000,70000,-,70000,-,47900
284,28/03/2018,70000,70000,-,70000,-,47900
285,29/03/2018,70000,70000,70000.0,70000,-,47900
286,30/03/2018,70000,70000,-,70000,-,47900
287,02/04/2018,70000,70000,-,70000,-,47900
288,03/04/2018,70000,70000,-,70000,-,47900
289,04/04/2018,70000,70000,-,70000,-,47900
290,05/04/2018,70000,70000,-,70000,-,47900
291,06/04/2018,70000,70000,-,70000,-,47900
292,09/04/2018,70000,70000,-,70000,-,47900
293,10/04/2018,70000,70000,-,70000,-,47900
294,11/04/2018,70000,70000,-,70000,-,47900
295,12/04/2018,70000,70000,-,70000,-,47900
296,13/04/2018,70000,70000,-,70000,-,47900
297,16/04/2018,70000,70000,-,70000,-,47900
298,17/04/2018,70000,70000,70000.0,70000,-,47900
299,18/04/2018,70000,70000,-,70000,-,47900
300,19/04/2018,70000,70000,-,70000,-,47900
301,20/04/2018,70000,70000,-,70000,-,47900
302,23/04/2018,70000,70000,-,70000,-,47900
303,24/04/2018,70000,70000,-,70000,-,47900
304,26/04/2018,70000,70000,-,70000,-,47900
305,27/04/2018,70000,70000,-,70000,-,47900
306,02/05/2018,70000,70000,-,70000,-,47900
307,03/05/2018,70000,70000,-,70000,-,47900
308,04/05/2018,70000,70000,-,70000,-,47900
309,07/05/2018,70000,70000,-,70000,-,47900
310,08/05/2018,70000,70000,-,70000,-,47900
311,09/05/2018,70000,70000,-,70000,-,47900
312,10/05/2018,68000,68000,68000.0,68000,100,46500
313,11/05/2018,75000,75000,75000.0,75000,1300,51300
314,14/05/2018,75000,75000,-,75000,-,51300
315,15/05/2018,69000,69000,-,69000,-,51300
316,16/05/2018,69000,69000,-,69000,-,51300
317,17/05/2018,69000,69000,-,69000,-,51300
318,18/05/2018,63000,63000,63000.0,63000,500,46800
319,21/05/2018,63000,63000,-,63000,-,46800
320,22/05/2018,63000,63000,-,63000,-,46800
321,23/05/2018,63000,63000,-,63000,-,46800
322,24/05/2018,63000,63000,-,63000,-,46800
323,25/05/2018,63000,63000,-,63000,-,46800
324,28/05/2018,63000,63000,-,63000,-,46800
325,29/05/2018,63000,63000,-,63000,-,46800
326,30/05/2018,63000,63000,-,63000,-,46800
327,31/05/2018,63000,63000,-,63000,-,46800
328,01/06/2018,63000,63000,-,63000,-,46800
329,04/06/2018,63000,63000,-,63000,-,46800
330,05/06/2018,63000,63000,-,63000,-,46800
331,06/06/2018,63000,63000,-,63000,-,46800
332,07/06/2018,63000,63000,63000.0,63000,-,46800
333,08/06/2018,63000,63000,-,63000,-,46800
334,11/06/2018,63000,63000,-,63000,-,46800
335,12/06/2018,63000,63000,63000.0,63000,-,46800
336,13/06/2018,63000,63000,-,63000,-,46800
337,14/06/2018,63000,63000,-,63000,-,46800
338,15/06/2018,63000,63000,63000.0,63000,-,46800
339,18/06/2018,63000,63000,63000.0,63000,-,46800
340,19/06/2018,63000,63000,-,63000,-,46800
341,20/06/2018,63000,63000,-,63000,-,46800
342,21/06/2018,63000,63000,-,63000,-,46800
343,22/06/2018,63000,63000,-,63000,-,46800
344,25/06/2018,63000,63000,63000.0,63000,-,46800
345,26/06/2018,63000,63000,-,63000,-,46800
346,27/06/2018,37800,37800,37800.0,37800,100,28100
347,28/06/2018,37800,37800,37800.0,37800,-,28100
348,29/06/2018,43400,43400,43400.0,43400,100,32300
349,02/07/2018,43400,43400,-,43400,-,32300
350,03/07/2018,43400,43400,43400.0,43400,-,32300
351,04/07/2018,43400,43400,-,43400,-,32300
352,05/07/2018,49900,49900,49900.0,49900,100,37100
353,06/07/2018,57300,57300,57300.0,57300,200,42600
354,09/07/2018,65800,65800,65800.0,65800,400,48900
355,10/07/2018,65800,65800,65800.0,65800,100,48900
356,11/07/2018,65800,65800,-,65800,-,48900
357,12/07/2018,65800,65800,65800.0,65800,-,48900
358,13/07/2018,60800,60800,-,60800,-,48900
359,16/07/2018,60800,60800,-,60800,-,48900
360,17/07/2018,60800,60800,-,60800,-,48900
361,18/07/2018,60800,60800,-,60800,-,48900
362,19/07/2018,60800,60800,60800.0,60800,-,48900
363,20/07/2018,60800,60800,-,60800,-,48900
364,23/07/2018,60800,60800,-,60800,-,48900
365,24/07/2018,60800,60800,-,60800,-,48900
366,25/07/2018,60800,60800,-,60800,-,48900
367,26/07/2018,61000,61000,61000.0,61000,800,49100
368,27/07/2018,63000,62000,62000.0,63000,1200,49900
369,30/07/2018,60000,60000,60000.0,60000,100,48300
370,31/07/2018,60000,60000,-,60000,-,48300
371,01/08/2018,60000,60000,-,60000,-,48300
372,02/08/2018,62000,62000,62000.0,62000,100,49900
373,03/08/2018,60000,60000,60000.0,60000,300,48300
374,06/08/2018,60000,60000,60000.0,60000,-,48300
375,07/08/2018,60000,60000,-,60000,-,48300
376,08/08/2018,60000,60000,60000.0,60000,100,48300
377,09/08/2018,60000,60000,60000.0,60000,500,48300
378,10/08/2018,60000,60000,-,60000,-,48300
379,13/08/2018,60000,60000,-,60000,-,48300
380,14/08/2018,60000,60000,-,60000,5000,48300
381,15/08/2018,60000,60000,-,60000,-,48300
382,16/08/2018,60000,60000,60000.0,60000,-,48300
383,17/08/2018,60000,60000,-,60000,-,48300
384,20/08/2018,60000,60000,-,60000,-,48300
385,21/08/2018,60000,60000,60000.0,60000,-,48300
386,22/08/2018,60000,60000,60000.0,60000,500,48300
387,23/08/2018,60000,60000,-,60000,-,48300
388,24/08/2018,60000,60000,-,60000,-,48300
389,27/08/2018,60000,60000,-,60000,-,48300
390,28/08/2018,60000,60000,-,60000,10,48300
391,29/08/2018,60000,60000,-,60000,-,48300
392,30/08/2018,59200,59200,59200.0,59200,100,47600
393,31/08/2018,59200,59200,-,59200,-,47600
394,04/09/2018,59200,59200,59200.0,59200,-,47600
395,05/09/2018,59200,59200,-,59200,-,47600
396,06/09/2018,59200,59200,59200.0,59200,100,47600
397,07/09/2018,59200,59200,-,59200,10,47600
398,10/09/2018,60000,60000,60000.0,60000,500,48300
399,11/09/2018,60000,60000,-,60000,-,48300
400,12/09/2018,58000,58000,58000.0,58000,500,46700
401,13/09/2018,58000,58000,-,58000,-,46700
402,14/09/2018,58000,58000,-,58000,-,46700
403,17/09/2018,60000,60000,60000.0,60000,2300,48300
404,18/09/2018,60000,60000,60000.0,60000,100,48300
405,19/09/2018,60000,60000,60000.0,60000,500,48300
406,20/09/2018,60000,60000,-,60000,-,48300
407,21/09/2018,60000,60000,-,60000,-,48300
408,24/09/2018,60000,60000,-,60000,-,48300
409,25/09/2018,60000,60000,-,60000,-,48300
410,26/09/2018,58000,58000,58000.0,58000,300,46700
411,27/09/2018,58000,58000,-,58000,-,46700
412,28/09/2018,58000,58000,-,58000,-,46700
413,01/10/2018,58000,58000,-,58000,-,46700
414,02/10/2018,58000,58000,-,58000,-,46700
415,03/10/2018,58000,58000,-,58000,-,46700
416,04/10/2018,58000,58000,-,58000,-,46700
417,05/10/2018,58000,58000,-,58000,-,46700
418,08/10/2018,58000,58000,-,58000,-,46700
419,09/10/2018,58000,58000,-,58000,10,46700
420,10/10/2018,59000,59000,59000.0,59000,200,47500
421,11/10/2018,55000,55000,55000.0,55000,200,44300
422,12/10/2018,55000,55000,-,55000,-,44300
423,15/10/2018,55000,55000,-,55000,-,44300
424,16/10/2018,55000,55000,-,55000,-,44300
425,17/10/2018,55000,55000,-,55000,-,44300
426,18/10/2018,55000,55000,-,55000,-,44300
427,19/10/2018,55000,55000,-,55000,-,44300
428,22/10/2018,55000,55000,-,55000,-,44300
429,23/10/2018,55000,55000,-,55000,-,44300
430,24/10/2018,55000,55000,55000.0,55000,-,44300
431,25/10/2018,55000,55000,55000.0,55000,-,44300
432,26/10/2018,55000,55000,55000.0,55000,-,44300
433,29/10/2018,55000,55000,55000.0,55000,-,44300
434,30/10/2018,55000,55000,55000.0,55000,-,44300
435,31/10/2018,55000,55000,55000.0,55000,-,44300
436,01/11/2018,55000,55000,55000.0,55000,-,44300
437,02/11/2018,55000,55000,-,55000,-,44300
438,05/11/2018,55000,55000,55000.0,55000,-,44300
439,06/11/2018,55000,55000,55000.0,55000,-,44300
440,07/11/2018,55000,55000,55000.0,55000,-,44300
441,08/11/2018,55000,55000,55000.0,55000,-,44300
442,09/11/2018,55000,55000,55000.0,55000,700,44300
443,12/11/2018,55000,55000,55000.0,55000,-,44300
444,13/11/2018,55000,55000,55000.0,55000,700,44300
445,14/11/2018,55000,55000,55000.0,55000,-,44300
446,15/11/2018,55000,55000,55000.0,55000,100,44300
447,16/11/2018,55000,55000,55000.0,55000,200,44300
448,19/11/2018,55000,55000,55000.0,55000,-,44300
449,20/11/2018,55000,55000,55000.0,55000,200,44300
450,21/11/2018,55000,55000,55000.0,55000,9500,44300
451,22/11/2018,60000,60000,60000.0,60000,2400,48300
452,23/11/2018,60000,60000,60000.0,60000,400,48300
453,26/11/2018,60000,60000,60000.0,60000,-,48300
454,27/11/2018,60000,60000,60000.0,60000,-,48300
455,28/11/2018,60000,60000,60000.0,60000,-,48300
456,29/11/2018,69000,69000,69000.0,69000,100,55500
457,30/11/2018,69000,69000,69000.0,69000,-,55500
458,03/12/2018,69000,69000,69000.0,69000,-,55500
459,04/12/2018,69000,69000,69000.0,69000,-,55500
460,05/12/2018,69000,69000,69000.0,69000,-,55500
461,06/12/2018,69000,69000,69000.0,69000,-,55500
462,07/12/2018,69000,69000,69000.0,69000,-,55500
463,10/12/2018,69000,69000,69000.0,69000,-,55500
464,11/12/2018,69000,69000,69000.0,69000,-,55500
465,12/12/2018,69000,69000,69000.0,69000,-,55500
466,13/12/2018,69000,69000,69000.0,69000,-,55500
467,14/12/2018,69000,69000,69000.0,69000,-,55500
468,17/12/2018,69000,69000,69000.0,69000,-,55500
469,18/12/2018,69000,69000,69000.0,69000,-,55500
470,19/12/2018,69000,69000,69000.0,69000,-,55500
471,20/12/2018,71000,71000,71000.0,71000,800,57100
472,21/12/2018,71000,71000,71000.0,71000,-,57100
473,24/12/2018,71000,71000,71000.0,71000,-,57100
474,25/12/2018,71000,71000,71000.0,71000,-,57100
475,26/12/2018,71000,71000,71000.0,71000,-,57100
476,27/12/2018,66000,66000,66000.0,66000,-,57100
477,28/12/2018,72000,72000,72000.0,72000,200,62300
478,02/01/2019,75000,75000,75000.0,75000,100,64900
479,03/01/2019,75000,75000,75000.0,75000,-,64900
480,04/01/2019,75000,75000,75000.0,75000,5000,64900
481,07/01/2019,75000,75000,75000.0,75000,-,64900
482,08/01/2019,75000,75000,75000.0,75000,-,64900
483,09/01/2019,75000,75000,75000.0,75000,-,64900
484,10/01/2019,75000,75000,75000.0,75000,-,64900
485,11/01/2019,75000,75000,75000.0,75000,-,64900
486,14/01/2019,75000,75000,75000.0,75000,-,64900
487,15/01/2019,75000,75000,75000.0,75000,-,64900
488,16/01/2019,75000,75000,75000.0,75000,-,64900
489,17/01/2019,75000,75000,75000.0,75000,-,64900
490,18/01/2019,75000,75000,75000.0,75000,-,64900
491,21/01/2019,75000,75000,75000.0,75000,-,64900
492,22/01/2019,75000,75000,75000.0,75000,-,64900
493,23/01/2019,75000,75000,75000.0,75000,-,64900
494,24/01/2019,75000,75000,75000.0,75000,-,64900
495,25/01/2019,75000,75000,75000.0,75000,-,64900
496,28/01/2019,75000,75000,75000.0,75000,-,64900
497,29/01/2019,75000,75000,75000.0,75000,-,64900
498,30/01/2019,75000,75000,75000.0,75000,-,64900
499,31/01/2019,78000,78000,78000.0,78000,300,67500
500,01/02/2019,78000,78000,78000.0,78000,-,67500
501,11/02/2019,78000,78000,78000.0,78000,-,67500
502,12/02/2019,78000,78000,78000.0,78000,-,67500
503,13/02/2019,78000,78000,78000.0,78000,100,67500
504,14/02/2019,78000,78000,78000.0,78000,-,67500
505,15/02/2019,78000,78000,78000.0,78000,-,67500
506,18/02/2019,78000,78000,78000.0,78000,-,67500
507,19/02/2019,78000,78000,78000.0,78000,-,67500
508,20/02/2019,78000,78000,78000.0,78000,-,67500
509,21/02/2019,78000,78000,78000.0,78000,-,67500
510,22/02/2019,75000,75000,75000.0,75000,500,64900
511,25/02/2019,75000,75000,75000.0,75000,-,64900
512,26/02/2019,75000,75000,75000.0,75000,-,64900
513,27/02/2019,75000,75000,75000.0,75000,-,64900
514,28/02/2019,75000,75000,75000.0,75000,-,64900
515,01/03/2019,75000,75000,75000.0,75000,-,64900
516,04/03/2019,75000,75000,75000.0,75000,-,64900
517,05/03/2019,75000,75000,75000.0,75000,-,64900
518,06/03/2019,75000,75000,75000.0,75000,-,64900
519,07/03/2019,75000,75000,75000.0,75000,-,64900
520,08/03/2019,75000,75000,75000.0,75000,-,64900
521,11/03/2019,75000,75000,75000.0,75000,-,64900
522,12/03/2019,75000,75000,75000.0,75000,-,64900
523,13/03/2019,75000,75000,75000.0,75000,-,64900
524,14/03/2019,75000,75000,75000.0,75000,-,64900
525,15/03/2019,75000,75000,75000.0,75000,-,64900
526,18/03/2019,75000,75000,75000.0,75000,-,64900
527,19/03/2019,75000,75000,75000.0,75000,-,64900
528,20/03/2019,75000,75000,75000.0,75000,-,64900
