,Date,High,Low,Open,Close,Volume,Adj Close
171,18/11/2019,14800,13500,13500.0,14800,6400,14800
172,19/11/2019,14900,14100,14100.0,14900,5500,14900
173,20/11/2019,15100,12500,14100.0,15100,17600,15100
174,21/11/2019,15100,11900,14300.0,15100,3900,15100
175,22/11/2019,14500,14100,14100.0,14500,3000,14500
176,25/11/2019,14000,14000,14000.0,14000,200,14000
177,26/11/2019,13900,13900,13900.0,13900,500,13900
178,27/11/2019,13800,11900,13800.0,13700,23400,13700
179,28/11/2019,13800,13800,13800.0,13800,-,13800
180,29/11/2019,13800,13800,13800.0,13800,-,13800
181,02/12/2019,13800,13800,13800.0,13800,-,13800
182,03/12/2019,13800,13800,13800.0,13800,-,13800
183,04/12/2019,14400,11800,11800.0,14400,2800,14400
184,05/12/2019,13600,13600,13600.0,13600,-,13600
185,06/12/2019,14900,14900,14900.0,14900,400,14900
186,09/12/2019,12700,12700,12700.0,12700,100,12700
187,10/12/2019,12700,12700,12700.0,12700,200,12700
188,11/12/2019,13900,13900,13900.0,13900,200,13900
189,12/12/2019,13000,13000,13000.0,13000,200,13000
190,13/12/2019,13000,13000,13000.0,13000,-,13000
191,16/12/2019,12000,12000,12000.0,14400,26600,12000
192,17/12/2019,12000,12000,12000.0,12000,-,12000
193,18/12/2019,12000,12000,12000.0,12000,-,12000
194,19/12/2019,12000,12000,12000.0,12000,-,12000
195,20/12/2019,12000,12000,12000.0,12000,-,12000
196,23/12/2019,12000,12000,12000.0,12000,-,12000
197,24/12/2019,12000,12000,12000.0,12000,-,12000
198,25/12/2019,12000,12000,12000.0,12000,-,12000
199,26/12/2019,11900,11900,11900.0,11900,300,11900
200,27/12/2019,11900,11900,11900.0,11900,200,11900
201,30/12/2019,11900,11900,11900.0,12000,5400,11900
202,31/12/2019,13400,12900,12900.0,13400,500,13400
203,02/01/2020,13200,13200,13200.0,13200,-,13200
204,03/01/2020,12000,12000,12000.0,12000,1600,12000
205,06/01/2020,12000,12000,12000.0,12000,-,12000
206,07/01/2020,12000,12000,12000.0,12000,17000,12000
207,08/01/2020,12000,12000,12000.0,12000,500,12000
208,09/01/2020,12000,12000,12000.0,12000,20,12000
209,10/01/2020,12000,12000,12000.0,12000,-,12000
210,13/01/2020,12000,12000,12000.0,12000,200,12000
211,14/01/2020,12000,12000,12000.0,12000,-,12000
212,15/01/2020,12900,12900,12900.0,12900,100,12900
213,16/01/2020,12900,12900,12900.0,12900,-,12900
214,17/01/2020,12900,12900,12900.0,12900,-,12900
215,20/01/2020,12900,12900,12900.0,12900,-,12900
216,21/01/2020,12900,12900,12900.0,12900,-,12900
217,22/01/2020,12900,12900,12900.0,12900,-,12900
218,30/01/2020,12900,12900,12900.0,12900,-,12900
219,31/01/2020,12900,12900,12900.0,12900,-,12900
220,03/02/2020,12900,12900,12900.0,12900,-,12900
221,04/02/2020,12900,12900,12900.0,12900,-,12900
222,05/02/2020,12900,12900,12900.0,12900,-,12900
223,06/02/2020,12900,12900,12900.0,12900,-,12900
224,07/02/2020,12900,12900,12900.0,12900,-,12900
225,10/02/2020,12900,12900,12900.0,12900,-,12900
226,11/02/2020,11100,11100,11100.0,11100,1000,11100
227,12/02/2020,11100,11100,11100.0,11100,-,11100
228,13/02/2020,11100,11100,11100.0,11100,-,11100
229,14/02/2020,11100,11100,11100.0,11100,-,11100
230,17/02/2020,11100,11100,11100.0,11100,-,11100
231,18/02/2020,11100,11100,11100.0,11100,-,11100
232,19/02/2020,11100,11100,11100.0,11100,-,11100
233,20/02/2020,11100,11100,11100.0,11100,-,11100
234,21/02/2020,12400,12400,12400.0,12400,200,12400
235,24/02/2020,12400,12400,12400.0,12400,-,12400
236,25/02/2020,12400,12400,12400.0,12400,-,12400
237,26/02/2020,12400,12400,12400.0,12400,-,12400
238,27/02/2020,12400,12400,12400.0,12400,-,12400
239,28/02/2020,12400,12400,12400.0,12400,-,12400
240,02/03/2020,12400,12400,12400.0,12400,-,12400
241,03/03/2020,12400,12400,12400.0,12400,-,12400
242,04/03/2020,12400,12400,12400.0,12400,-,12400
243,05/03/2020,12400,12400,12400.0,12400,-,12400
244,06/03/2020,12400,12400,12400.0,12400,-,12400
245,09/03/2020,12400,12400,12400.0,12400,-,12400
246,10/03/2020,12400,12400,12400.0,12400,-,12400
247,11/03/2020,12400,12400,12400.0,12400,-,12400
248,12/03/2020,12400,12400,12400.0,12400,-,12400
249,13/03/2020,12400,12400,12400.0,12400,-,12400
250,16/03/2020,12400,12400,12400.0,12400,-,12400
251,17/03/2020,12400,12400,12400.0,12400,-,12400
252,18/03/2020,12400,12400,12400.0,12400,-,12400
253,19/03/2020,12400,12400,12400.0,12400,-,12400
254,20/03/2020,12400,12400,12400.0,12400,-,12400
255,23/03/2020,12400,12400,12400.0,12400,-,12400
256,24/03/2020,12400,12400,12400.0,12400,-,12400
257,25/03/2020,12400,12400,12400.0,12400,-,12400
258,26/03/2020,12400,12400,12400.0,12400,-,12400
259,27/03/2020,12400,12400,12400.0,12400,-,12400
260,30/03/2020,12400,12400,12400.0,12400,-,12400
261,31/03/2020,12400,12400,12400.0,12400,-,12400
262,01/04/2020,12400,12400,12400.0,12400,-,12400
263,03/04/2020,12400,12400,12400.0,12400,-,12400
264,06/04/2020,12400,12400,12400.0,12400,-,12400
265,07/04/2020,12400,12400,12400.0,12400,-,12400
266,08/04/2020,12400,12400,12400.0,12400,-,12400
267,09/04/2020,11900,11900,11900.0,11900,200,11900
268,10/04/2020,11900,11900,11900.0,11900,-,11900
269,13/04/2020,11800,11800,11800.0,11800,200,11800
270,14/04/2020,11800,11800,11800.0,11800,-,11800
271,15/04/2020,11800,11800,11800.0,11800,-,11800
272,16/04/2020,11800,11800,11800.0,11800,-,11800
273,17/04/2020,11800,11800,11800.0,11800,-,11800
274,20/04/2020,11800,11800,11800.0,11800,-,11800
275,21/04/2020,11800,11800,11800.0,11800,-,11800
276,22/04/2020,11800,11800,11800.0,11800,-,11800
277,23/04/2020,11800,11800,11800.0,11800,-,11800
278,24/04/2020,11800,11800,11800.0,11800,-,11800
279,27/04/2020,11800,11800,11800.0,11800,-,11800
280,28/04/2020,11800,11800,11800.0,11800,-,11800
281,29/04/2020,11800,11800,11800.0,11800,-,11800
282,04/05/2020,11800,11800,11800.0,11800,-,11800
283,05/05/2020,11800,11800,11800.0,11800,-,11800
284,06/05/2020,11800,11800,11800.0,11800,-,11800
285,07/05/2020,11800,11800,11800.0,11800,-,11800
286,08/05/2020,11800,11800,11800.0,11800,-,11800
287,11/05/2020,11800,11800,11800.0,11800,-,11800
288,12/05/2020,11800,11800,11800.0,11800,-,11800
289,13/05/2020,11800,11800,11800.0,11800,-,11800
290,14/05/2020,11800,11800,11800.0,11800,-,11800
291,15/05/2020,11800,11800,11800.0,11800,-,11800
292,18/05/2020,11800,11800,11800.0,11800,-,11800
293,19/05/2020,11800,11800,11800.0,11800,-,11800
294,20/05/2020,11800,11800,11800.0,11800,-,11800
295,21/05/2020,11800,11800,11800.0,11800,-,11800
296,22/05/2020,11700,11700,11700.0,11700,100,11700
297,25/05/2020,11700,11700,11700.0,11700,-,11700
298,26/05/2020,11700,11700,11700.0,11700,-,11700
299,27/05/2020,11700,11700,11700.0,11700,-,11700
300,28/05/2020,11700,11700,11700.0,11700,-,11700
301,29/05/2020,11700,11700,11700.0,11700,-,11700
302,01/06/2020,11700,11700,11700.0,11700,-,11700
303,02/06/2020,11700,11700,11700.0,11700,-,11700
304,03/06/2020,11700,11700,11700.0,11700,-,11700
305,04/06/2020,11700,11700,11700.0,11700,-,11700
306,05/06/2020,11700,11700,11700.0,11700,-,11700
307,08/06/2020,11600,11600,11600.0,11600,800,11600
308,09/06/2020,11600,11600,11600.0,11600,-,11600
309,10/06/2020,11600,11600,11600.0,11600,-,11600
310,11/06/2020,11600,11600,11600.0,11600,-,11600
311,12/06/2020,13000,13000,13000.0,13000,100,13000
312,15/06/2020,13000,13000,13000.0,13000,-,13000
313,16/06/2020,13000,13000,13000.0,13000,-,13000
314,17/06/2020,13000,13000,13000.0,13000,-,13000
315,18/06/2020,13000,13000,13000.0,13000,-,13000
316,19/06/2020,13000,13000,13000.0,13000,-,13000
317,22/06/2020,13000,13000,13000.0,13000,-,13000
318,23/06/2020,13000,13000,13000.0,13000,-,13000
319,24/06/2020,13000,13000,13000.0,13000,-,13000
320,25/06/2020,13000,13000,13000.0,13000,-,13000
321,26/06/2020,13000,13000,13000.0,13000,-,13000
322,29/06/2020,13000,13000,13000.0,13000,-,13000
323,30/06/2020,13000,13000,13000.0,13000,-,13000
324,01/07/2020,13000,13000,13000.0,13000,11,13000
325,02/07/2020,13000,13000,13000.0,13000,-,13000
326,03/07/2020,13000,13000,13000.0,13000,-,13000
327,06/07/2020,13000,13000,13000.0,13000,-,13000
328,07/07/2020,13000,13000,13000.0,13000,-,13000
329,08/07/2020,13000,13000,13000.0,13000,-,13000
330,09/07/2020,13000,13000,13000.0,13000,-,13000
331,10/07/2020,13000,13000,13000.0,13000,-,13000
332,13/07/2020,13000,13000,13000.0,13000,-,13000
333,14/07/2020,13000,13000,13000.0,13000,-,13000
334,15/07/2020,13000,13000,13000.0,13000,-,13000
335,16/07/2020,13000,13000,13000.0,13000,-,13000
336,17/07/2020,13000,13000,13000.0,13000,-,13000
337,20/07/2020,13000,13000,13000.0,13000,-,13000
338,21/07/2020,13000,13000,13000.0,13000,-,13000
339,22/07/2020,13000,13000,13000.0,13000,-,13000
340,23/07/2020,13000,13000,13000.0,13000,-,13000
341,24/07/2020,12900,12800,12900.0,12800,200,12800
342,27/07/2020,12900,12900,12900.0,12900,-,12900
343,28/07/2020,12900,12900,12900.0,12900,-,12900
344,29/07/2020,14800,14800,14800.0,14800,100,14800
345,30/07/2020,14800,14800,14800.0,14800,-,14800
346,31/07/2020,14800,14800,14800.0,14800,-,14800
347,03/08/2020,14800,14800,14800.0,14800,-,14800
348,04/08/2020,14800,14800,14800.0,14800,-,14800
349,05/08/2020,14800,14800,14800.0,14800,-,14800
350,06/08/2020,14800,14800,14800.0,14800,-,14800
351,07/08/2020,14800,14800,14800.0,14800,-,14800
352,10/08/2020,14800,14800,14800.0,14800,200,14800
353,11/08/2020,14800,14800,14800.0,14800,-,14800
354,12/08/2020,14800,14800,14800.0,14800,-,14800
355,13/08/2020,14900,14900,14900.0,14900,100,14900
356,14/08/2020,14900,14900,14900.0,14900,-,14900
357,17/08/2020,14900,14900,14900.0,14900,-,14900
358,18/08/2020,14900,14900,14900.0,14900,-,14900
359,19/08/2020,14900,14900,14900.0,14900,-,14900
360,20/08/2020,14900,14900,14900.0,14900,-,14900
361,21/08/2020,14900,14900,14900.0,14900,-,14900
362,24/08/2020,14900,14900,14900.0,14900,-,14900
363,25/08/2020,14900,14900,14900.0,14900,-,14900
364,26/08/2020,14900,14900,14900.0,14900,-,14900
365,27/08/2020,14900,14900,14900.0,14900,-,14900
366,28/08/2020,14900,14900,14900.0,14900,-,14900
367,31/08/2020,14900,12700,12700.0,14900,400,14900
368,01/09/2020,14100,14100,14100.0,14100,100,14100
369,03/09/2020,14100,14100,14100.0,14100,-,14100
370,04/09/2020,14100,14000,14000.0,14000,700,14000
371,07/09/2020,14000,14000,14000.0,14000,-,14000
372,08/09/2020,14000,13900,13900.0,14000,220,14000
373,09/09/2020,14000,14000,14000.0,14000,-,14000
374,10/09/2020,14000,14000,14000.0,14000,-,14000
375,11/09/2020,14000,14000,14000.0,14000,-,14000
376,14/09/2020,14000,14000,14000.0,14000,-,14000
377,15/09/2020,14000,14000,14000.0,14000,-,14000
378,16/09/2020,14000,14000,14000.0,14000,-,14000
379,17/09/2020,14000,14000,14000.0,14000,-,14000
380,18/09/2020,14000,14000,14000.0,14000,-,14000
381,21/09/2020,14000,14000,14000.0,14000,-,14000
382,22/09/2020,14000,14000,14000.0,14000,-,14000
383,23/09/2020,14000,14000,14000.0,14000,-,14000
384,24/09/2020,14000,14000,14000.0,14000,-,14000
385,25/09/2020,14000,14000,14000.0,14000,-,14000
386,28/09/2020,14000,14000,14000.0,14000,-,14000
387,29/09/2020,14000,14000,14000.0,14000,-,14000
388,30/09/2020,14000,14000,14000.0,14000,-,14000
389,01/10/2020,14000,14000,14000.0,14000,-,14000
390,02/10/2020,14000,14000,14000.0,14000,-,14000
391,05/10/2020,14000,14000,14000.0,14000,-,14000
392,06/10/2020,14000,14000,14000.0,14000,-,14000
393,07/10/2020,14000,14000,14000.0,14000,-,14000
394,08/10/2020,14000,14000,14000.0,14000,-,14000
395,09/10/2020,14000,14000,14000.0,14000,-,14000
396,12/10/2020,14000,14000,14000.0,14000,-,14000
397,13/10/2020,14000,14000,14000.0,14000,-,14000
398,14/10/2020,14000,14000,14000.0,14000,-,14000
399,15/10/2020,14000,14000,14000.0,14000,100,14000
400,16/10/2020,14000,14000,14000.0,14000,-,14000
401,19/10/2020,14000,14000,14000.0,14000,-,14000
402,20/10/2020,14000,14000,14000.0,14000,-,14000
403,21/10/2020,14000,14000,14000.0,14000,-,14000
404,22/10/2020,14000,14000,14000.0,14000,-,14000
405,23/10/2020,14000,14000,14000.0,14000,-,14000
406,26/10/2020,14000,14000,14000.0,14000,-,14000
407,27/10/2020,14000,14000,14000.0,14000,-,14000
408,28/10/2020,14000,14000,14000.0,14000,-,14000
409,29/10/2020,14000,14000,14000.0,14000,-,14000
410,30/10/2020,14000,14000,14000.0,14000,-,14000
411,02/11/2020,14000,14000,14000.0,14000,-,14000
412,03/11/2020,14000,14000,14000.0,14000,-,14000
413,04/11/2020,14000,14000,14000.0,14000,-,14000
414,05/11/2020,14000,14000,14000.0,14000,-,14000
415,06/11/2020,14000,14000,14000.0,14000,-,14000
416,09/11/2020,14000,14000,14000.0,14000,-,14000
417,10/11/2020,14000,14000,14000.0,14000,100,14000
418,11/11/2020,14000,14000,14000.0,14000,-,14000
419,12/11/2020,14000,14000,14000.0,14000,-,14000
420,13/11/2020,14000,14000,14000.0,14000,-,14000
421,16/11/2020,14000,14000,14000.0,14000,-,14000
422,17/11/2020,14000,14000,14000.0,14000,-,14000
423,18/11/2020,14000,14000,14000.0,14000,10,14000
424,19/11/2020,14000,14000,14000.0,14000,-,14000
425,20/11/2020,14000,14000,14000.0,14000,-,14000
426,23/11/2020,14000,14000,-,14000,-,14000
427,24/11/2020,14000,14000,14000.0,14000,-,14000
428,25/11/2020,14000,14000,14000.0,14000,-,14000
429,26/11/2020,14000,14000,14000.0,14000,-,14000
430,27/11/2020,14000,14000,14000.0,14000,-,14000
431,30/11/2020,14000,14000,14000.0,14000,-,14000
432,01/12/2020,14000,14000,14000.0,14000,100,14000
433,02/12/2020,14000,14000,14000.0,14000,-,14000
434,03/12/2020,14000,14000,14000.0,14000,200,14000
435,04/12/2020,13800,13800,13800.0,13800,100,13800
436,07/12/2020,14000,13800,13800.0,14000,500,14000
437,08/12/2020,14100,14000,14000.0,14000,1100,14000
438,09/12/2020,14000,13800,13800.0,14000,500,14000
439,10/12/2020,14100,14100,14100.0,14100,100,14100
440,11/12/2020,14600,14400,14400.0,14600,1300,14600
441,14/12/2020,14300,14100,14100.0,14300,500,14300
442,15/12/2020,14300,14300,14300.0,14300,1300,14300
443,16/12/2020,14100,14000,14000.0,14100,2100,14100
444,17/12/2020,14100,13900,13900.0,13900,5900,13900
445,18/12/2020,14400,14100,14100.0,14400,300,14400
446,21/12/2020,14700,14300,14300.0,14700,13500,14700
447,22/12/2020,15000,14100,14100.0,15000,3300,15000
448,23/12/2020,15300,14300,14300.0,15300,2200,15300
449,24/12/2020,14500,14500,14500.0,14500,100,14500
450,25/12/2020,15000,14500,14500.0,15000,10100,15000
451,28/12/2020,14300,14100,14100.0,14300,200,14300
452,29/12/2020,16300,14400,14400.0,16300,1200,16300
453,30/12/2020,15900,15900,15900.0,15900,100,15900
454,31/12/2020,18200,16000,16000.0,18200,600,18200
455,04/01/2021,16400,16400,16400.0,16400,-,16400
456,05/01/2021,16400,16400,16400.0,16400,10,16400
457,06/01/2021,16400,16400,16400.0,16400,300,16400
458,07/01/2021,16400,16400,16400.0,16400,-,16400
459,08/01/2021,16400,16400,16400.0,16400,-,16400
460,11/01/2021,16400,16400,16400.0,16400,500,16400
461,12/01/2021,16400,16400,16400.0,16400,400,16400
462,13/01/2021,16300,16300,16300.0,16300,200,16300
463,14/01/2021,16500,16500,16500.0,16500,500,16500
464,15/01/2021,16500,16500,16500.0,16500,100,16500
465,18/01/2021,16500,16500,16500.0,16500,-,16500
466,19/01/2021,16500,16500,16500.0,16500,-,16500
467,20/01/2021,16500,16500,16500.0,16500,-,16500
468,21/01/2021,16500,16500,16500.0,16500,-,16500
469,22/01/2021,16500,16500,16500.0,16500,-,16500
470,25/01/2021,16500,16500,16500.0,16500,-,16500
471,26/01/2021,16500,16500,16500.0,16500,-,16500
472,27/01/2021,16500,16500,16500.0,16500,-,16500
473,28/01/2021,16500,16500,16500.0,16500,-,16500
474,29/01/2021,16500,16500,16500.0,16500,-,16500
475,01/02/2021,16500,16500,16500.0,16500,-,16500
476,02/02/2021,16500,16500,16500.0,16500,-,16500
477,03/02/2021,16500,16500,16500.0,16500,-,16500
478,04/02/2021,16500,16500,16500.0,16500,-,16500
479,05/02/2021,16500,16500,16500.0,16500,-,16500
480,08/02/2021,16500,16500,16500.0,16500,-,16500
481,09/02/2021,16500,16500,16500.0,16500,-,16500
482,17/02/2021,16500,16500,16500.0,16500,-,16500
483,18/02/2021,16500,16500,16500.0,16500,-,16500
484,19/02/2021,16500,16500,16500.0,16500,-,16500
485,22/02/2021,16500,16500,16500.0,16500,-,16500
486,23/02/2021,16500,16500,16500.0,16500,-,16500
487,24/02/2021,16500,16500,16500.0,16500,-,16500
488,25/02/2021,16500,16500,16500.0,16500,-,16500
489,26/02/2021,16500,16500,16500.0,16500,-,16500
490,01/03/2021,16500,16500,16500.0,16500,-,16500
491,02/03/2021,16500,16500,16500.0,16500,500,16500
492,03/03/2021,16500,16500,16500.0,16500,-,16500
493,04/03/2021,16500,16500,16500.0,16500,-,16500
494,05/03/2021,16500,16500,16500.0,16500,-,16500
495,08/03/2021,16500,16500,16500.0,16500,-,16500
