,Date,High,Low,Open,Close,Volume,Adj Close
214,30/11/2021,24000,24000,24000,24000,-,24000
215,01/12/2021,24000,24000,24000,24000,-,24000
216,02/12/2021,24000,24000,24000,24000,-,24000
217,03/12/2021,24000,24000,24000,24000,-,24000
218,06/12/2021,24000,24000,24000,24000,-,24000
219,07/12/2021,24000,24000,24000,24000,-,24000
220,08/12/2021,24000,24000,24000,24000,-,24000
221,09/12/2021,24000,24000,24000,24000,-,24000
222,10/12/2021,24000,24000,24000,24000,-,24000
223,13/12/2021,24000,24000,24000,24000,-,24000
224,14/12/2021,24000,24000,24000,24000,-,24000
225,15/12/2021,24000,24000,24000,24000,-,24000
226,16/12/2021,24000,24000,24000,24000,-,24000
227,17/12/2021,24000,24000,24000,24000,-,24000
228,20/12/2021,24000,24000,24000,24000,-,24000
229,21/12/2021,24000,24000,24000,24000,-,24000
230,22/12/2021,24000,24000,24000,24000,-,24000
231,23/12/2021,24000,24000,24000,24000,-,24000
232,24/12/2021,24000,24000,24000,24000,-,24000
233,27/12/2021,24000,24000,24000,24000,-,24000
234,28/12/2021,24000,24000,24000,24000,-,24000
235,29/12/2021,24000,24000,24000,24000,-,24000
236,30/12/2021,24000,24000,24000,24000,-,24000
237,31/12/2021,24000,24000,24000,24000,-,24000
238,04/01/2022,24000,24000,24000,24000,-,24000
239,05/01/2022,24000,24000,24000,24000,-,24000
