,Date,High,Low,Open,Close,Volume,Adj Close
323,26/08/2020,9300,9300,9300.0,9300,-,9200
322,27/08/2020,9300,9300,9300.0,9300,-,9200
321,28/08/2020,9300,9300,9300.0,9300,-,9200
320,31/08/2020,9300,9300,9300.0,9300,-,9200
319,01/09/2020,9300,9300,9300.0,9300,-,9200
318,03/09/2020,9300,9300,9300.0,9300,-,9200
317,04/09/2020,9300,9300,9300.0,9300,-,9200
316,07/09/2020,9300,9300,9300.0,9300,-,9200
315,08/09/2020,9300,9300,9300.0,9300,-,9200
314,09/09/2020,9300,9300,9300.0,9300,-,9200
313,10/09/2020,9300,9300,9300.0,9300,-,9200
312,11/09/2020,9300,9300,9300.0,9300,-,9200
311,14/09/2020,9300,9300,9300.0,9300,-,9200
310,15/09/2020,9300,9300,9300.0,9300,-,9200
309,16/09/2020,9300,9300,9300.0,9300,-,9200
308,17/09/2020,9300,9300,9300.0,9300,-,9200
307,18/09/2020,9300,9300,9300.0,9300,-,9200
306,21/09/2020,9300,9300,9300.0,9300,-,9200
305,22/09/2020,9300,9300,9300.0,9300,-,9200
304,23/09/2020,9300,9300,9300.0,9300,-,9200
303,24/09/2020,9300,9300,9300.0,9300,-,9200
302,25/09/2020,9300,9300,9300.0,9300,-,9200
301,28/09/2020,9300,9300,9300.0,9300,-,9200
300,29/09/2020,9300,9300,9300.0,9300,-,9200
299,30/09/2020,9300,9300,9300.0,9300,-,9200
298,01/10/2020,9300,9300,9300.0,9300,-,9200
297,02/10/2020,9300,9300,9300.0,9300,-,9200
296,05/10/2020,9300,9300,9300.0,9300,-,9200
295,06/10/2020,9300,9300,9300.0,9300,-,9200
294,07/10/2020,9300,9300,9300.0,9300,-,9200
293,08/10/2020,9300,9300,9300.0,9300,-,9200
292,09/10/2020,9300,9300,9300.0,9300,-,9200
291,12/10/2020,9300,9300,9300.0,9300,-,9200
290,13/10/2020,9300,9300,9300.0,9300,-,9200
289,14/10/2020,9300,9300,9300.0,9300,-,9200
288,15/10/2020,9300,9300,9300.0,9300,-,9200
287,16/10/2020,9300,9300,9300.0,9300,-,9200
286,19/10/2020,9300,9300,9300.0,9300,-,9200
285,20/10/2020,9300,9300,9300.0,9300,-,9200
284,21/10/2020,9300,9300,9300.0,9300,-,9200
283,22/10/2020,9300,9300,9300.0,9300,-,9200
282,23/10/2020,9300,9300,9300.0,9300,-,9200
281,26/10/2020,9300,9300,9300.0,9300,-,9200
280,27/10/2020,9300,9300,9300.0,9300,-,9200
279,28/10/2020,9300,9300,9300.0,9300,-,9200
278,29/10/2020,9300,9300,9300.0,9300,-,9200
277,30/10/2020,9300,9300,9300.0,9300,-,9200
276,02/11/2020,9300,9300,9300.0,9300,-,9200
275,03/11/2020,9300,9300,9300.0,9300,-,9200
274,04/11/2020,9300,9300,9300.0,9300,-,9200
273,05/11/2020,9300,9300,9300.0,9300,-,9200
272,06/11/2020,9300,9300,9300.0,9300,-,9200
271,09/11/2020,9300,9300,9300.0,9300,-,9200
270,10/11/2020,9300,9300,9300.0,9300,-,9200
269,11/11/2020,9300,9300,9300.0,9300,-,9200
268,12/11/2020,9300,9300,9300.0,9300,-,9200
267,13/11/2020,9300,9300,9300.0,9300,-,9200
266,16/11/2020,9300,9300,9300.0,9300,-,9200
265,17/11/2020,9300,9300,9300.0,9300,-,9200
264,18/11/2020,9300,9300,9300.0,9300,-,9200
263,19/11/2020,9300,9300,9300.0,9300,-,9200
262,20/11/2020,9300,9300,9300.0,9300,-,9200
261,23/11/2020,9300,9300,,9300,-,9200
260,24/11/2020,9300,9300,9300.0,9300,-,9200
259,25/11/2020,9300,9300,9300.0,9300,-,9200
258,26/11/2020,9300,9300,9300.0,9300,-,9200
257,27/11/2020,9300,9300,9300.0,9300,-,9200
256,30/11/2020,9300,9300,9300.0,9300,-,9200
255,01/12/2020,9300,9300,9300.0,9300,-,9200
254,02/12/2020,9300,9300,9300.0,9300,-,9200
253,03/12/2020,9300,9300,9300.0,9300,-,9200
252,04/12/2020,9300,9300,9300.0,9300,-,9200
251,07/12/2020,9300,9300,9300.0,9300,-,9200
250,08/12/2020,9300,9300,9300.0,9300,-,9200
249,09/12/2020,9300,9300,9300.0,9300,-,9200
248,10/12/2020,9300,9300,9300.0,9300,-,9200
247,11/12/2020,9300,9300,9300.0,9300,-,9200
246,14/12/2020,9300,9300,9300.0,9300,-,9200
245,15/12/2020,9300,9300,9300.0,9300,-,9200
244,16/12/2020,9300,9300,9300.0,9300,-,9200
243,17/12/2020,9300,9300,9300.0,9300,-,9200
242,18/12/2020,9300,9300,9300.0,9300,-,9200
241,21/12/2020,9300,9300,9300.0,9300,-,9200
240,22/12/2020,9300,9300,9300.0,9300,-,9200
239,23/12/2020,9300,9300,9300.0,9300,-,9200
238,24/12/2020,9300,9300,9300.0,9300,-,9200
237,25/12/2020,9300,9300,9300.0,9300,-,9200
236,28/12/2020,9300,9300,9300.0,9300,-,9200
235,29/12/2020,9300,9300,9300.0,9300,-,9200
234,30/12/2020,9300,9300,9300.0,9300,-,9200
233,31/12/2020,9300,9300,9300.0,9300,-,9200
232,04/01/2021,9300,9300,9300.0,9300,-,9200
231,05/01/2021,9300,9300,9300.0,9300,-,9200
230,06/01/2021,9300,9300,9300.0,9300,-,9200
229,07/01/2021,9300,9300,9300.0,9300,-,9200
228,08/01/2021,9300,9300,9300.0,9300,-,9200
227,11/01/2021,9300,9300,9300.0,9300,-,9200
226,12/01/2021,9300,9300,9300.0,9300,-,9200
225,13/01/2021,9300,9300,9300.0,9300,-,9200
224,14/01/2021,9300,9300,9300.0,9300,-,9200
223,15/01/2021,9300,9300,9300.0,9300,-,9200
222,18/01/2021,9300,9300,9300.0,9300,-,9200
221,19/01/2021,9300,9300,9300.0,9300,-,9200
220,20/01/2021,9300,9300,9300.0,9300,-,9200
219,21/01/2021,9300,9300,9300.0,9300,-,9200
218,22/01/2021,9300,9300,9300.0,9300,-,9200
217,25/01/2021,9300,9300,9300.0,9300,-,9200
216,26/01/2021,9300,9300,9300.0,9300,-,9200
215,27/01/2021,9300,9300,9300.0,9300,-,9200
214,28/01/2021,9300,9300,9300.0,9300,-,9200
213,29/01/2021,9300,9300,9300.0,9300,-,9200
212,01/02/2021,9300,9300,9300.0,9300,-,9200
211,02/02/2021,9300,9300,9300.0,9300,-,9200
210,03/02/2021,9300,9300,9300.0,9300,-,9200
209,04/02/2021,9300,9300,9300.0,9300,-,9200
208,05/02/2021,9300,9300,9300.0,9300,-,9200
207,08/02/2021,9300,9300,9300.0,9300,-,9200
206,09/02/2021,9300,9300,9300.0,9300,-,9200
205,17/02/2021,9300,9300,9300.0,9300,-,9200
204,18/02/2021,9300,9300,9300.0,9300,-,9200
203,19/02/2021,9300,9300,9300.0,9300,-,9200
202,22/02/2021,9300,9300,9300.0,9300,-,9200
201,23/02/2021,9300,9300,9300.0,9300,-,9200
200,24/02/2021,9300,9300,9300.0,9300,-,9200
199,25/02/2021,9300,9300,9300.0,9300,-,9200
198,26/02/2021,9300,9300,9300.0,9300,-,9200
197,01/03/2021,9300,9300,9300.0,9300,-,9200
196,02/03/2021,9300,9300,9300.0,9300,-,9200
195,03/03/2021,9300,9300,9300.0,9300,-,9200
194,04/03/2021,9300,9300,9300.0,9300,-,9200
193,05/03/2021,9300,9300,9300.0,9300,-,9200
192,08/03/2021,9300,9300,9300.0,9300,-,9200
191,09/03/2021,9300,9300,9300.0,9300,-,9200
190,10/03/2021,9300,9300,9300.0,9300,-,9200
189,11/03/2021,9300,9300,9300.0,9300,-,9200
188,12/03/2021,9300,9300,9300.0,9300,-,9200
187,15/03/2021,9300,9300,9300.0,9300,-,9200
186,16/03/2021,9300,9300,9300.0,9300,-,9200
185,17/03/2021,9300,9300,9300.0,9300,-,9200
184,18/03/2021,9300,9300,9300.0,9300,-,9200
183,19/03/2021,9300,9300,9300.0,9300,-,9200
182,22/03/2021,9300,9300,9300.0,9300,-,9200
181,23/03/2021,9300,9300,9300.0,9300,-,9200
180,24/03/2021,9300,9300,9300.0,9300,-,9200
179,25/03/2021,9300,9300,9300.0,9300,-,9200
178,26/03/2021,9300,9300,9300.0,9300,-,9200
177,29/03/2021,9300,9300,9300.0,9300,-,9200
176,30/03/2021,9300,9300,9300.0,9300,-,9200
175,31/03/2021,9300,9300,9300.0,9300,-,9200
174,01/04/2021,9300,9300,9300.0,9300,-,9200
173,02/04/2021,9300,9300,9300.0,9300,-,9200
172,05/04/2021,9300,9300,9300.0,9300,-,9200
171,06/04/2021,9300,9300,9300.0,9300,-,9200
170,07/04/2021,9300,9300,9300.0,9300,-,9200
169,08/04/2021,9300,9300,9300.0,9300,-,9200
168,09/04/2021,9300,9300,9300.0,9300,-,9200
167,12/04/2021,9300,9300,9300.0,9300,-,9200
166,13/04/2021,9300,9300,9300.0,9300,-,9200
165,14/04/2021,9300,9300,9300.0,9300,-,9200
164,15/04/2021,9300,9300,9300.0,9300,-,9200
163,16/04/2021,9300,9300,9300.0,9300,-,9200
162,19/04/2021,9300,9300,9300.0,9300,-,9200
161,20/04/2021,9300,9300,9300.0,9300,-,9200
160,22/04/2021,9300,9300,9300.0,9300,-,9200
159,23/04/2021,9300,9300,9300.0,9300,-,9200
158,26/04/2021,9300,9300,9300.0,9300,-,9200
157,27/04/2021,9300,9300,9300.0,9300,-,9200
156,28/04/2021,9300,9300,9300.0,9300,-,9200
155,29/04/2021,9300,9300,9300.0,9300,-,9200
154,04/05/2021,9300,9300,9300.0,9300,-,9200
153,05/05/2021,9300,9300,9300.0,9300,-,9200
152,06/05/2021,9300,9300,9300.0,9300,-,9200
151,07/05/2021,9300,9300,9300.0,9300,-,9200
150,10/05/2021,9300,9300,9300.0,9300,-,9200
149,11/05/2021,9300,9300,9300.0,9300,-,9200
148,12/05/2021,9300,9300,9300.0,9300,-,9200
147,13/05/2021,9300,9300,9300.0,9300,-,9200
146,14/05/2021,9300,9300,9300.0,9300,-,9200
145,17/05/2021,9300,9300,9300.0,9300,-,9200
144,18/05/2021,9300,9300,9300.0,9300,-,9200
143,19/05/2021,9300,9300,9300.0,9300,-,9200
142,20/05/2021,9300,9300,9300.0,9300,-,9200
141,21/05/2021,9300,9300,9300.0,9300,-,9200
140,24/05/2021,9300,9300,9300.0,9300,-,9200
139,25/05/2021,9300,9300,9300.0,9300,-,9200
138,26/05/2021,9300,9300,9300.0,9300,-,9200
137,27/05/2021,9300,9300,9300.0,9300,-,9200
136,28/05/2021,9300,9300,9300.0,9300,-,9200
135,31/05/2021,9300,9300,9300.0,9300,-,9200
134,01/06/2021,9300,9300,9300.0,9300,-,9200
133,02/06/2021,9300,9300,9300.0,9300,-,9200
132,03/06/2021,9300,9300,9300.0,9300,-,9200
131,04/06/2021,9300,9300,9300.0,9300,-,9200
130,07/06/2021,9300,9300,9300.0,9300,-,9200
129,08/06/2021,9300,9300,9300.0,9300,-,9200
128,09/06/2021,9300,9300,9300.0,9300,-,9200
127,10/06/2021,9300,9300,9300.0,9300,-,9200
126,11/06/2021,9300,9300,9300.0,9300,-,9200
125,14/06/2021,9300,9300,9300.0,9300,-,9200
124,15/06/2021,9300,9300,9300.0,9300,-,9200
123,16/06/2021,9300,9300,9300.0,9300,-,9200
122,17/06/2021,9300,9300,9300.0,9300,-,9200
121,18/06/2021,9300,9300,9300.0,9300,-,9200
120,21/06/2021,9300,9300,9300.0,9300,-,9200
119,22/06/2021,9300,9300,9300.0,9300,-,9200
118,23/06/2021,9300,9300,9300.0,9300,-,9200
117,24/06/2021,9300,9300,9300.0,9300,-,9200
116,25/06/2021,9300,9300,9300.0,9300,-,9200
115,28/06/2021,9300,9300,9300.0,9300,-,9200
114,29/06/2021,9300,9300,9300.0,9300,-,9200
113,30/06/2021,9300,9300,9300.0,9300,-,9200
112,01/07/2021,9300,9300,9300.0,9300,-,9200
111,02/07/2021,9300,9300,9300.0,9300,-,9200
110,05/07/2021,9300,9300,9300.0,9300,-,9200
109,06/07/2021,9300,9300,9300.0,9300,-,9200
108,07/07/2021,9300,9300,9300.0,9300,-,9200
107,08/07/2021,9300,9300,9300.0,9300,-,9200
106,09/07/2021,9300,9300,9300.0,9300,-,9200
105,12/07/2021,9300,9300,9300.0,9300,-,9200
104,13/07/2021,9300,9300,9300.0,9300,-,9200
103,14/07/2021,9300,9300,9300.0,9300,-,9200
102,15/07/2021,9300,9300,9300.0,9300,-,9200
101,16/07/2021,9300,9300,9300.0,9300,-,9200
100,19/07/2021,9300,9300,9300.0,9300,-,9200
99,20/07/2021,9300,9300,9300.0,9300,-,9200
98,21/07/2021,9300,9300,9300.0,9300,-,9200
97,22/07/2021,9300,9300,9300.0,9300,-,9200
96,23/07/2021,9300,9300,9300.0,9300,-,9200
95,26/07/2021,9300,9300,9300.0,9300,-,9200
94,27/07/2021,9300,9300,9300.0,9300,-,9200
93,28/07/2021,9300,9300,9300.0,9300,-,9200
92,29/07/2021,9300,9300,9300.0,9300,-,9200
91,30/07/2021,9300,9300,9300.0,9300,-,9200
90,02/08/2021,9300,9300,9300.0,9300,-,9200
89,03/08/2021,9300,9300,9300.0,9300,-,9200
88,04/08/2021,9300,9300,9300.0,9300,-,9200
87,05/08/2021,9300,9300,9300.0,9300,-,9200
86,06/08/2021,9300,9300,9300.0,9300,-,9200
85,09/08/2021,9300,9300,9300.0,9300,-,9200
84,10/08/2021,9300,9300,9300.0,9300,-,9200
83,11/08/2021,9300,9300,9300.0,9300,-,9200
82,12/08/2021,9300,9300,9300.0,9300,-,9200
81,13/08/2021,9300,9300,9300.0,9300,-,9200
80,16/08/2021,9300,9300,9300.0,9300,-,9200
79,17/08/2021,9300,9300,9300.0,9300,-,9200
78,18/08/2021,9300,9300,9300.0,9300,-,9200
77,19/08/2021,9300,9300,9300.0,9300,-,9200
76,20/08/2021,9300,9300,9300.0,9300,-,9200
75,23/08/2021,9300,9300,9300.0,9300,-,9200
74,24/08/2021,9300,9300,9300.0,9300,-,9200
73,25/08/2021,9300,9300,9300.0,9300,-,9200
72,26/08/2021,9300,9300,9300.0,9300,-,9200
71,27/08/2021,9300,9300,9300.0,9300,-,9200
70,30/08/2021,9300,9300,9300.0,9300,-,9200
69,31/08/2021,9300,9300,9300.0,9300,-,9200
68,01/09/2021,9300,9300,9300.0,9300,-,9200
67,06/09/2021,9300,9300,9300.0,9300,-,9200
66,07/09/2021,9300,9300,9300.0,9300,-,9200
65,08/09/2021,9300,9300,9300.0,9300,-,9200
64,09/09/2021,9300,9300,9300.0,9300,-,9200
63,10/09/2021,9300,9300,9300.0,9300,-,9200
62,13/09/2021,9300,9300,9300.0,9300,-,9200
61,14/09/2021,9300,9300,9300.0,9300,-,9200
60,15/09/2021,9300,9300,9300.0,9300,-,9200
59,16/09/2021,9300,9300,9300.0,9300,-,9200
58,17/09/2021,9300,9300,9300.0,9300,-,9200
57,20/09/2021,9300,9300,9300.0,9300,-,9200
56,21/09/2021,9300,9300,9300.0,9300,-,9200
55,22/09/2021,9300,9300,9300.0,9300,-,9200
54,23/09/2021,9300,9300,9300.0,9300,-,9200
53,24/09/2021,9300,9300,9300.0,9300,-,9200
52,27/09/2021,9300,9300,9300.0,9300,-,9200
51,28/09/2021,9300,9300,9300.0,9300,-,9200
50,29/09/2021,9300,9300,9300.0,9300,-,9200
49,30/09/2021,9300,9300,9300.0,9300,-,9200
48,01/10/2021,9300,9300,9300.0,9300,-,9200
47,04/10/2021,9300,9300,9300.0,9300,-,9200
46,05/10/2021,9300,9300,9300.0,9300,-,9200
45,06/10/2021,9300,9300,9300.0,9300,-,9200
44,07/10/2021,9300,9300,9300.0,9300,-,9200
43,08/10/2021,9300,9300,9300.0,9300,-,9200
42,11/10/2021,9300,9300,9300.0,9300,-,9200
41,12/10/2021,9300,9300,9300.0,9300,-,9200
40,13/10/2021,9300,9300,9300.0,9300,-,9200
39,14/10/2021,9200,9200,9200.0,9200,-,9200
38,15/10/2021,9200,9200,9200.0,9200,-,9200
37,18/10/2021,9200,9200,9200.0,9200,-,9200
36,19/10/2021,9200,9200,9200.0,9200,-,9200
35,20/10/2021,9200,9200,9200.0,9200,-,9200
34,21/10/2021,9200,9200,9200.0,9200,-,9200
33,22/10/2021,9200,9200,9200.0,9200,-,9200
32,25/10/2021,9200,9200,9200.0,9200,-,9200
31,26/10/2021,9200,9200,9200.0,9200,-,9200
30,27/10/2021,9200,9200,9200.0,9200,-,9200
29,28/10/2021,9200,9200,9200.0,9200,-,9200
28,29/10/2021,9200,9200,9200.0,9200,-,9200
27,01/11/2021,9200,9200,9200.0,9200,-,9200
26,02/11/2021,9200,9200,9200.0,9200,-,9200
25,03/11/2021,9200,9200,9200.0,9200,-,9200
24,04/11/2021,9200,9200,9200.0,9200,-,9200
23,05/11/2021,9200,9200,9200.0,9200,-,9200
22,08/11/2021,9200,9200,9200.0,9200,-,9200
21,09/11/2021,9200,9200,9200.0,9200,-,9200
20,10/11/2021,9200,9200,9200.0,9200,-,9200
19,11/11/2021,9200,9200,9200.0,9200,-,9200
18,12/11/2021,9200,9200,9200.0,9200,-,9200
17,15/11/2021,9200,9200,9200.0,9200,-,9200
16,16/11/2021,9200,9200,9200.0,9200,-,9200
15,17/11/2021,9200,9200,9200.0,9200,-,9200
14,18/11/2021,9200,9200,9200.0,9200,-,9200
13,19/11/2021,9200,9200,9200.0,9200,-,9200
12,22/11/2021,9200,9200,9200.0,9200,-,9200
11,23/11/2021,9200,9200,9200.0,9200,-,9200
10,24/11/2021,9200,9200,9200.0,9200,-,9200
9,25/11/2021,9200,9200,9200.0,9200,-,9200
8,26/11/2021,9200,9200,9200.0,9200,-,9200
7,29/11/2021,9200,9200,9200.0,9200,-,9200
6,30/11/2021,9200,9200,9200.0,9200,-,9200
5,01/12/2021,9200,9200,9200.0,9200,-,9200
4,02/12/2021,9200,9200,9200.0,9200,-,9200
3,03/12/2021,9200,9200,9200.0,9200,-,9200
2,06/12/2021,9200,9200,9200.0,9200,-,9200
1,07/12/2021,9200,9200,9200.0,9200,-,9200
0,08/12/2021,9200,9200,9200.0,9200,-,9200
