,Date,High,Low,Open,Close,Volume,Adj Close
37,01/06/2016,9200,9200,9200.0,9200,-,5000
38,02/06/2016,9200,9200,9200.0,9200,-,5000
39,03/06/2016,9200,9200,9200.0,9200,-,5000
40,06/06/2016,9200,9200,9200.0,9200,-,5000
41,07/06/2016,9200,9200,9200.0,9200,-,5000
42,08/06/2016,9200,9200,9200.0,9200,-,5000
43,09/06/2016,9200,9200,9200.0,9200,-,5000
44,10/06/2016,9200,9200,9200.0,9200,-,5000
45,13/06/2016,9200,9200,9200.0,9200,-,5000
46,14/06/2016,9200,9200,9200.0,9200,-,5000
47,15/06/2016,9200,9200,9200.0,9200,-,5000
48,16/06/2016,9200,9200,9200.0,9200,-,5000
49,17/06/2016,9200,9200,9200.0,9200,-,5000
50,20/06/2016,9200,9200,9200.0,9200,-,5000
51,21/06/2016,9200,9200,9200.0,9200,-,5000
52,22/06/2016,9200,9200,9200.0,9200,-,5000
53,23/06/2016,9200,9200,9200.0,9200,-,5000
54,24/06/2016,9200,9200,9200.0,9200,-,5000
55,27/06/2016,9200,9200,9200.0,9200,-,5000
56,28/06/2016,9200,9200,9200.0,9200,-,5000
57,29/06/2016,9200,9200,-,9200,-,5000
58,30/06/2016,9200,9200,9200.0,9200,-,5000
59,01/07/2016,9200,9200,-,9200,-,5000
60,04/07/2016,9200,9200,-,9200,-,5000
61,05/07/2016,9200,9200,9200.0,9200,-,5000
62,06/07/2016,9200,9200,-,9200,-,5000
63,07/07/2016,9200,9200,-,9200,-,5000
64,08/07/2016,9200,9200,-,9200,-,5000
65,11/07/2016,9200,9200,-,9200,-,5000
66,12/07/2016,9200,9200,-,9200,-,5000
67,13/07/2016,9200,9200,-,9200,-,5000
68,14/07/2016,9200,9200,-,9200,-,5000
69,15/07/2016,9200,9200,-,9200,-,5000
70,18/07/2016,9200,9200,-,9200,-,5000
71,19/07/2016,9200,9200,-,9200,-,5000
72,20/07/2016,9200,9200,-,9200,-,5000
73,21/07/2016,9200,9200,-,9200,-,5000
74,22/07/2016,9200,9200,-,9200,-,5000
75,25/07/2016,9200,9200,-,9200,-,5000
76,26/07/2016,9200,9200,-,9200,-,5000
77,27/07/2016,9200,9200,-,9200,-,5000
78,28/07/2016,9200,9200,-,9200,-,5000
79,29/07/2016,9200,9200,-,9200,-,5000
80,01/08/2016,9200,9200,-,9200,-,5000
81,02/08/2016,9200,9200,-,9200,-,5000
82,03/08/2016,9200,9200,-,9200,-,5000
83,04/08/2016,9200,9200,-,9200,-,5000
84,05/08/2016,9200,9200,-,9200,-,5000
85,08/08/2016,9200,9200,-,9200,-,5000
86,09/08/2016,9200,9200,-,9200,-,5000
87,10/08/2016,9200,9200,-,9200,-,5000
88,11/08/2016,9200,9200,-,9200,-,5000
89,12/08/2016,9200,9200,-,9200,-,5000
90,15/08/2016,9200,9200,-,9200,-,5000
91,16/08/2016,9200,9200,-,9200,-,5000
92,17/08/2016,9200,9200,-,9200,-,5000
93,18/08/2016,9200,9200,-,9200,-,5000
94,19/08/2016,9200,9200,-,9200,-,5000
95,22/08/2016,9200,9200,-,9200,-,5000
96,24/08/2016,9200,9200,-,9200,-,5000
97,25/08/2016,9200,9200,-,9200,-,5000
98,26/08/2016,9200,9200,-,9200,-,5000
99,29/08/2016,9200,9200,-,9200,-,5000
100,30/08/2016,9200,9200,-,9200,-,5000
101,31/08/2016,9200,9200,-,9200,-,5000
102,01/09/2016,9200,9200,-,9200,-,5000
103,05/09/2016,9200,9200,-,9200,-,5000
104,06/09/2016,9200,9200,-,9200,-,5000
105,07/09/2016,9200,9200,-,9200,-,5000
106,08/09/2016,9200,9200,-,9200,-,5000
107,09/09/2016,9200,9200,-,9200,-,5000
108,12/09/2016,9200,9200,-,9200,-,5000
109,13/09/2016,9200,9200,-,9200,-,5000
110,14/09/2016,9200,9200,-,9200,-,5000
111,15/09/2016,9200,9200,-,9200,-,5000
112,16/09/2016,9200,9200,-,9200,-,5000
113,19/09/2016,9200,9200,-,9200,-,5000
114,20/09/2016,9200,9200,-,9200,-,5000
115,21/09/2016,9200,9200,-,9200,-,5000
116,22/09/2016,9200,9200,-,9200,-,5000
117,23/09/2016,9200,9200,-,9200,-,5000
118,26/09/2016,9200,9200,-,9200,-,5000
119,27/09/2016,9200,9200,-,9200,-,5000
120,28/09/2016,9200,9200,-,9200,-,5000
121,29/09/2016,9200,9200,-,9200,-,5000
122,30/09/2016,9200,9200,-,9200,-,5000
123,03/10/2016,9200,9200,9200.0,9200,-,5000
124,04/10/2016,9200,9200,9200.0,9200,-,5000
125,05/10/2016,9200,9200,9200.0,9200,-,5000
126,06/10/2016,9200,9200,9200.0,9200,-,5000
127,07/10/2016,9200,9200,9200.0,9200,-,5000
128,10/10/2016,9200,9200,9200.0,9200,-,5000
129,11/10/2016,9200,9200,9200.0,9200,-,5000
130,12/10/2016,9200,9200,9200.0,9200,-,5000
131,13/10/2016,9200,9200,9200.0,9200,-,5000
132,14/10/2016,9200,9200,9200.0,9200,-,5000
133,17/10/2016,9200,9200,-,9200,-,5000
134,18/10/2016,9200,9200,9200.0,9200,-,5000
135,19/10/2016,9200,9200,9200.0,9200,-,5000
136,20/10/2016,9200,9200,9200.0,9200,-,5000
137,21/10/2016,9200,9200,9200.0,9200,-,5000
138,24/10/2016,9200,9200,9200.0,9200,-,5000
139,25/10/2016,9200,9200,9200.0,9200,-,5000
140,26/10/2016,9200,9200,9200.0,9200,-,5000
141,27/10/2016,9200,9200,9200.0,9200,-,5000
142,28/10/2016,9200,9200,9200.0,9200,-,5000
143,31/10/2016,9200,9200,9200.0,9200,-,5000
144,01/11/2016,9200,9200,9200.0,9200,-,5000
145,02/11/2016,9200,9200,9200.0,9200,-,5000
146,03/11/2016,9200,9200,9200.0,9200,-,5000
147,04/11/2016,9200,9200,9200.0,9200,-,5000
148,07/11/2016,9200,9200,9200.0,9200,-,5000
149,08/11/2016,9200,9200,9200.0,9200,-,5000
150,09/11/2016,9200,9200,9200.0,9200,-,5000
151,10/11/2016,9200,9200,9200.0,9200,-,5000
152,11/11/2016,9200,9200,9200.0,9200,-,5000
153,14/11/2016,9200,9200,9200.0,9200,-,5000
154,15/11/2016,9200,9200,9200.0,9200,-,5000
155,16/11/2016,9200,9200,9200.0,9200,-,5000
156,17/11/2016,9200,9200,9200.0,9200,-,5000
157,18/11/2016,9200,9200,9200.0,9200,-,5000
158,21/11/2016,9200,9200,9200.0,9200,-,5000
159,22/11/2016,9200,9200,9200.0,9200,-,5000
160,23/11/2016,9200,9200,9200.0,9200,-,5000
161,24/11/2016,9200,9200,9200.0,9200,-,5000
162,25/11/2016,9200,9200,9200.0,9200,-,5000
163,28/11/2016,9200,9200,9200.0,9200,-,5000
164,29/11/2016,9200,9200,9200.0,9200,-,5000
165,30/11/2016,9200,9200,9200.0,9200,-,5000
166,01/12/2016,9200,9200,9200.0,9200,-,5000
167,02/12/2016,9200,9200,9200.0,9200,-,5000
168,05/12/2016,9200,9200,-,9200,-,5000
169,06/12/2016,9200,9200,-,9200,-,5000
170,07/12/2016,9200,9200,-,9200,-,5000
171,08/12/2016,9200,9200,-,9200,-,5000
172,09/12/2016,9200,9200,-,9200,-,5000
173,12/12/2016,9200,9200,-,9200,-,5000
174,13/12/2016,9200,9200,-,9200,-,5000
175,14/12/2016,9200,9200,-,9200,-,5000
176,15/12/2016,9200,9200,-,9200,-,5000
177,16/12/2016,9200,9200,-,9200,-,5000
178,19/12/2016,9200,9200,-,9200,-,5000
179,20/12/2016,9200,9200,-,9200,-,5000
180,21/12/2016,9200,9200,-,9200,-,5000
181,22/12/2016,9200,9200,-,9200,-,5000
182,23/12/2016,9200,9200,-,9200,-,5000
183,26/12/2016,9200,9200,-,9200,-,5000
184,27/12/2016,9200,9200,-,9200,-,5000
185,28/12/2016,9200,9200,-,9200,-,5000
186,29/12/2016,9200,9200,-,9200,-,5000
187,30/12/2016,9200,9200,-,9200,-,5000
188,03/01/2017,9200,9200,9200.0,9200,-,5000
189,04/01/2017,9200,9200,9200.0,9200,-,5000
190,05/01/2017,9200,9200,9200.0,9200,-,5000
191,06/01/2017,9200,9200,-,9200,-,5000
192,09/01/2017,9200,9200,-,9200,-,5000
193,10/01/2017,9200,9200,-,9200,-,5000
194,11/01/2017,9200,9200,-,9200,-,5000
195,12/01/2017,9200,9200,-,9200,-,5000
196,13/01/2017,9200,9200,-,9200,-,5000
197,16/01/2017,9200,9200,-,9200,-,5000
198,17/01/2017,9200,9200,-,9200,-,5000
199,18/01/2017,9200,9200,-,9200,-,5000
200,19/01/2017,9200,9200,-,9200,-,5000
201,20/01/2017,9200,9200,-,9200,-,5000
202,23/01/2017,9200,9200,-,9200,-,5000
203,24/01/2017,9200,9200,-,9200,-,5000
204,25/01/2017,9200,9200,-,9200,-,5000
205,02/02/2017,9200,9200,-,9200,-,5000
206,03/02/2017,9200,9200,-,9200,-,5000
207,06/02/2017,9200,9200,-,9200,-,5000
208,07/02/2017,9200,9200,-,9200,-,5000
209,08/02/2017,9200,9200,-,9200,-,5000
210,09/02/2017,9200,9200,-,9200,-,5000
211,10/02/2017,9200,9200,-,9200,-,5000
212,13/02/2017,9200,9200,-,9200,-,5000
213,14/02/2017,9200,9200,-,9200,-,5000
214,15/02/2017,9200,9200,-,9200,-,5000
215,16/02/2017,9200,9200,-,9200,-,5000
216,17/02/2017,9200,9200,-,9200,-,5000
217,20/02/2017,9200,9200,-,9200,-,5000
218,21/02/2017,9200,9200,-,9200,-,5000
219,22/02/2017,9200,9200,-,9200,-,5000
220,23/02/2017,9200,9200,-,9200,-,5000
221,24/02/2017,9200,9200,-,9200,-,5000
222,27/02/2017,9200,9200,-,9200,-,5000
223,28/02/2017,9200,9200,-,9200,-,5000
224,01/03/2017,9200,9200,-,9200,-,5000
225,02/03/2017,9200,9200,-,9200,-,5000
226,03/03/2017,9200,9200,-,9200,-,5000
227,06/03/2017,9200,9200,-,9200,-,5000
228,07/03/2017,9200,9200,-,9200,-,5000
229,08/03/2017,9200,9200,-,9200,-,5000
230,09/03/2017,9200,9200,-,9200,-,5000
231,10/03/2017,9200,9200,-,9200,-,5000
232,13/03/2017,9200,9200,-,9200,-,5000
233,14/03/2017,9200,9200,-,9200,-,5000
234,15/03/2017,9200,9200,-,9200,-,5000
235,16/03/2017,9200,9200,-,9200,-,5000
236,17/03/2017,9200,9200,-,9200,-,5000
237,20/03/2017,9200,9200,-,9200,-,5000
238,21/03/2017,9200,9200,-,9200,-,5000
239,22/03/2017,9200,9200,-,9200,-,5000
240,23/03/2017,9200,9200,-,9200,-,5000
241,24/03/2017,9200,9200,-,9200,-,5000
242,27/03/2017,9200,9200,-,9200,-,5000
243,28/03/2017,9200,9200,-,9200,-,5000
244,29/03/2017,9200,9200,-,9200,-,5000
245,30/03/2017,9200,9200,-,9200,-,5000
246,31/03/2017,9200,9200,-,9200,-,5000
247,03/04/2017,9200,9200,-,9200,-,5000
248,04/04/2017,9200,9200,-,9200,-,5000
249,05/04/2017,9200,9200,-,9200,-,5000
250,07/04/2017,9200,9200,-,9200,-,5000
251,10/04/2017,9200,9200,-,9200,-,5000
252,11/04/2017,9200,9200,-,9200,-,5000
253,12/04/2017,9200,9200,-,9200,-,5000
254,13/04/2017,9200,9200,-,9200,-,5000
255,14/04/2017,9200,9200,-,9200,-,5000
256,17/04/2017,9200,9200,-,9200,-,5000
257,18/04/2017,9200,9200,-,9200,-,5000
258,19/04/2017,9200,9200,-,9200,-,5000
259,20/04/2017,9200,9200,-,9200,-,5000
260,21/04/2017,9200,9200,-,9200,-,5000
261,24/04/2017,9200,9200,-,9200,-,5000
262,25/04/2017,9200,9200,-,9200,-,5000
263,26/04/2017,9200,9200,-,9200,-,5000
264,27/04/2017,9200,9200,-,9200,-,5000
265,28/04/2017,9200,9200,-,9200,-,5000
266,03/05/2017,9200,9200,-,9200,-,5000
267,04/05/2017,9200,9200,-,9200,-,5000
268,05/05/2017,9200,9200,-,9200,-,5000
269,08/05/2017,9200,9200,-,9200,-,5000
270,09/05/2017,9200,9200,-,9200,-,5000
271,10/05/2017,9200,9200,-,9200,-,5000
272,11/05/2017,9200,9200,-,9200,-,5000
273,12/05/2017,9200,9200,-,9200,-,5000
274,15/05/2017,9200,9200,-,9200,-,5000
275,16/05/2017,9200,9200,-,9200,-,5000
276,17/05/2017,9200,9200,-,9200,-,5000
277,18/05/2017,9200,9200,-,9200,-,5000
278,19/05/2017,8300,8300,-,8300,-,5000
279,22/05/2017,8300,8300,-,8300,-,5000
280,23/05/2017,8300,8300,-,8300,-,5000
281,24/05/2017,8300,8300,-,8300,-,5000
282,25/05/2017,8300,8300,-,8300,-,5000
283,26/05/2017,8300,8300,-,8300,-,5000
284,29/05/2017,8300,8300,-,8300,-,5000
285,30/05/2017,8300,8300,-,8300,-,5000
286,31/05/2017,8300,8300,-,8300,-,5000
287,01/06/2017,8300,8300,-,8300,-,5000
288,02/06/2017,8300,8300,-,8300,-,5000
289,05/06/2017,8300,8300,-,8300,-,5000
290,06/06/2017,8300,8300,-,8300,-,5000
291,07/06/2017,8300,8300,-,8300,-,5000
292,08/06/2017,8300,8300,-,8300,-,5000
293,09/06/2017,8300,8300,-,8300,-,5000
294,12/06/2017,8300,8300,-,8300,-,5000
295,13/06/2017,8300,8300,-,8300,-,5000
296,14/06/2017,8300,8300,-,8300,-,5000
297,15/06/2017,8300,8300,-,8300,-,5000
298,16/06/2017,8300,8300,-,8300,-,5000
299,19/06/2017,8300,8300,-,8300,-,5000
300,20/06/2017,8300,8300,-,8300,-,5000
301,21/06/2017,8300,8300,-,8300,-,5000
302,22/06/2017,8300,8300,-,8300,-,5000
303,23/06/2017,8300,8300,-,8300,-,5000
304,26/06/2017,8300,8300,-,8300,-,5000
305,27/06/2017,8300,8300,-,8300,-,5000
306,28/06/2017,8300,8300,-,8300,-,5000
307,29/06/2017,8300,8300,-,8300,-,5000
308,30/06/2017,8300,8300,-,8300,-,5000
309,03/07/2017,8300,8300,-,8300,-,5000
310,04/07/2017,8300,8300,-,8300,-,5000
311,05/07/2017,8300,8300,-,8300,-,5000
312,06/07/2017,8300,8300,-,8300,-,5000
313,07/07/2017,8300,8300,-,8300,-,5000
314,10/07/2017,8300,8300,-,8300,-,5000
315,11/07/2017,8300,8300,-,8300,-,5000
316,12/07/2017,8300,8300,-,8300,-,5000
317,13/07/2017,8300,8300,-,8300,-,5000
318,14/07/2017,8300,8300,-,8300,-,5000
319,17/07/2017,8300,8300,-,8300,-,5000
320,18/07/2017,8300,8300,-,8300,-,5000
321,19/07/2017,8300,8300,-,8300,-,5000
322,20/07/2017,8300,8300,-,8300,-,5000
323,21/07/2017,8300,8300,-,8300,-,5000
324,24/07/2017,8300,8300,-,8300,-,5000
325,25/07/2017,8300,8300,-,8300,-,5000
326,26/07/2017,8300,8300,-,8300,-,5000
327,27/07/2017,8300,8300,-,8300,-,5000
328,28/07/2017,8300,8300,-,8300,-,5000
329,31/07/2017,8300,8300,-,8300,-,5000
330,01/08/2017,8300,8300,-,8300,-,5000
331,02/08/2017,8300,8300,-,8300,-,5000
332,03/08/2017,8300,8300,-,8300,-,5000
333,04/08/2017,8300,8300,-,8300,-,5000
334,07/08/2017,8300,8300,-,8300,-,5000
335,08/08/2017,8300,8300,-,8300,-,5000
336,09/08/2017,8300,8300,-,8300,-,5000
337,10/08/2017,8300,8300,-,8300,-,5000
338,11/08/2017,8300,8300,-,8300,-,5000
339,14/08/2017,8300,8300,-,8300,-,5000
340,15/08/2017,8300,8300,-,8300,-,5000
341,16/08/2017,8300,8300,-,8300,-,5000
342,17/08/2017,8300,8300,-,8300,-,5000
343,18/08/2017,8300,8300,-,8300,-,5000
344,21/08/2017,8300,8300,-,8300,-,5000
345,22/08/2017,8300,8300,-,8300,-,5000
346,23/08/2017,8300,8300,-,8300,-,5000
347,24/08/2017,8300,8300,-,8300,-,5000
348,25/08/2017,8300,8300,-,8300,-,5000
349,28/08/2017,8300,8300,-,8300,-,5000
350,29/08/2017,8300,8300,-,8300,-,5000
351,30/08/2017,8300,8300,-,8300,-,5000
352,31/08/2017,8300,8300,-,8300,-,5000
353,01/09/2017,8300,8300,-,8300,-,5000
354,05/09/2017,8300,8300,-,8300,-,5000
355,06/09/2017,8300,8300,-,8300,-,5000
356,07/09/2017,8300,8300,-,8300,-,5000
357,08/09/2017,8300,8300,-,8300,-,5000
358,11/09/2017,8300,8300,-,8300,-,5000
359,12/09/2017,8300,8300,-,8300,-,5000
360,13/09/2017,8300,8300,-,8300,-,5000
361,14/09/2017,8300,8300,-,8300,-,5000
362,15/09/2017,8300,8300,-,8300,-,5000
363,18/09/2017,8300,8300,-,8300,-,5000
364,19/09/2017,8300,8300,-,8300,-,5000
365,20/09/2017,8300,8300,-,8300,-,5000
366,21/09/2017,8300,8300,-,8300,-,5000
367,22/09/2017,8300,8300,-,8300,-,5000
368,25/09/2017,8300,8300,-,8300,-,5000
369,26/09/2017,8300,8300,-,8300,-,5000
370,27/09/2017,8300,8300,-,8300,-,5000
371,28/09/2017,8300,8300,-,8300,-,5000
372,29/09/2017,8300,8300,-,8300,-,5000
373,02/10/2017,8300,8300,-,8300,-,5000
374,03/10/2017,8300,8300,-,8300,-,5000
375,04/10/2017,8300,8300,-,8300,-,5000
376,05/10/2017,8300,8300,-,8300,-,5000
377,06/10/2017,8300,8300,-,8300,-,5000
378,09/10/2017,8300,8300,-,8300,-,5000
379,10/10/2017,8300,8300,-,8300,-,5000
380,11/10/2017,8300,8300,-,8300,-,5000
381,12/10/2017,8300,8300,-,8300,-,5000
382,13/10/2017,8300,8300,-,8300,-,5000
383,16/10/2017,8300,8300,8300.0,8300,-,5000
384,17/10/2017,8300,8300,-,8300,-,5000
385,18/10/2017,8300,8300,-,8300,-,5000
386,19/10/2017,8300,8300,-,8300,-,5000
387,20/10/2017,8300,8300,-,8300,-,5000
388,23/10/2017,8300,8300,-,8300,-,5000
389,24/10/2017,8300,8300,-,8300,-,5000
390,25/10/2017,8300,8300,-,8300,-,5000
391,26/10/2017,8300,8300,-,8300,-,5000
392,27/10/2017,8300,8300,-,8300,-,5000
393,30/10/2017,8300,8300,-,8300,-,5000
394,31/10/2017,8300,8300,-,8300,-,5000
395,01/11/2017,8300,8300,-,8300,-,5000
396,02/11/2017,8300,8300,-,8300,-,5000
397,03/11/2017,8300,8300,-,8300,-,5000
398,06/11/2017,8300,8300,-,8300,-,5000
399,07/11/2017,8300,8300,-,8300,-,5000
400,08/11/2017,8300,8300,-,8300,-,5000
401,09/11/2017,8300,8300,-,8300,-,5000
402,10/11/2017,8300,8300,-,8300,-,5000
403,13/11/2017,8300,8300,-,8300,-,5000
404,14/11/2017,8300,8300,-,8300,-,5000
405,15/11/2017,8300,8300,-,8300,-,5000
406,16/11/2017,8300,8300,-,8300,-,5000
407,17/11/2017,8300,8300,-,8300,-,5000
408,20/11/2017,8300,8300,-,8300,-,5000
409,21/11/2017,8300,8300,-,8300,-,5000
410,22/11/2017,8300,8300,-,8300,-,5000
411,23/11/2017,8300,8300,-,8300,-,5000
412,24/11/2017,8300,8300,-,8300,-,5000
413,27/11/2017,8300,8300,-,8300,-,5000
414,28/11/2017,8300,8300,-,8300,-,5000
415,29/11/2017,8300,8300,-,8300,-,5000
416,30/11/2017,8300,8300,-,8300,-,5000
417,01/12/2017,8300,8300,-,8300,-,5000
418,04/12/2017,8300,8300,-,8300,-,5000
419,05/12/2017,8300,8300,-,8300,-,5000
420,06/12/2017,8300,8300,-,8300,-,5000
421,07/12/2017,8300,8300,-,8300,-,5000
422,08/12/2017,8300,8300,-,8300,-,5000
423,11/12/2017,8300,8300,-,8300,-,5000
424,12/12/2017,8300,8300,-,8300,-,5000
425,13/12/2017,8300,8300,-,8300,-,5000
426,14/12/2017,8300,8300,-,8300,-,5000
427,15/12/2017,8300,8300,-,8300,-,5000
428,18/12/2017,8300,8300,-,8300,-,5000
429,19/12/2017,8300,8300,-,8300,-,5000
430,20/12/2017,8300,8300,-,8300,-,5000
431,21/12/2017,8300,8300,-,8300,-,5000
432,22/12/2017,8300,8300,-,8300,-,5000
433,25/12/2017,8300,8300,-,8300,-,5000
434,26/12/2017,8300,8300,8300.0,8300,-,5000
435,27/12/2017,8300,8300,-,8300,-,5000
436,28/12/2017,8300,8300,-,8300,-,5000
437,29/12/2017,8300,8300,-,8300,-,5000
438,02/01/2018,8300,8300,-,8300,-,5000
439,03/01/2018,8300,8300,-,8300,-,5000
440,04/01/2018,8300,8300,-,8300,-,5000
441,05/01/2018,8300,8300,-,8300,-,5000
442,08/01/2018,8300,8300,-,8300,-,5000
443,09/01/2018,8300,8300,-,8300,-,5000
444,10/01/2018,8300,8300,-,8300,-,5000
445,11/01/2018,8300,8300,-,8300,-,5000
446,12/01/2018,8300,8300,-,8300,-,5000
447,15/01/2018,8300,8300,-,8300,-,5000
448,16/01/2018,8300,8300,-,8300,-,5000
449,17/01/2018,8300,8300,-,8300,-,5000
450,18/01/2018,8300,8300,-,8300,-,5000
451,19/01/2018,8300,8300,-,8300,-,5000
452,22/01/2018,8300,8300,-,8300,-,5000
453,23/01/2018,8300,8300,-,8300,-,5000
454,24/01/2018,8300,8300,-,8300,-,5000
455,25/01/2018,8300,8300,-,8300,-,5000
456,26/01/2018,8300,8300,8300.0,8300,-,5000
457,29/01/2018,8300,8300,-,8300,-,5000
458,30/01/2018,8300,8300,-,8300,-,5000
459,31/01/2018,8300,8300,-,8300,-,5000
460,01/02/2018,8300,8300,-,8300,-,5000
461,02/02/2018,8300,8300,-,8300,-,5000
462,05/02/2018,8300,8300,-,8300,-,5000
463,06/02/2018,8300,8300,-,8300,-,5000
464,07/02/2018,8300,8300,-,8300,-,5000
465,08/02/2018,8300,8300,8300.0,8300,-,5000
466,09/02/2018,8300,8300,-,8300,-,-
467,12/02/2018,8300,8300,-,8300,-,5000
468,13/02/2018,8300,8300,-,8300,-,-
469,21/02/2018,8300,8300,-,8300,-,-
470,22/02/2018,8300,8300,8300.0,8300,-,5000
471,23/02/2018,8300,8300,-,8300,-,5000
472,26/02/2018,8300,8300,8300.0,8300,-,5000
473,27/02/2018,8300,8300,-,8300,-,5000
474,28/02/2018,8300,8300,-,8300,-,-
475,01/03/2018,8300,8300,-,8300,-,5000
476,02/03/2018,8300,8300,8300.0,8300,-,5000
477,05/03/2018,8300,8300,-,8300,-,5000
478,06/03/2018,8300,8300,-,8300,-,5000
479,07/03/2018,8300,8300,-,8300,-,5000
480,08/03/2018,8300,8300,-,8300,-,5000
481,09/03/2018,8300,8300,-,8300,-,5000
482,12/03/2018,8300,8300,-,8300,-,5000
483,13/03/2018,8300,8300,-,8300,-,5000
484,14/03/2018,8300,8300,-,8300,-,5000
485,15/03/2018,8300,8300,-,8300,-,5000
486,16/03/2018,8300,8300,-,8300,-,5000
487,19/03/2018,8300,8300,-,8300,-,5000
488,20/03/2018,8300,8300,-,8300,-,5000
489,21/03/2018,8300,8300,-,8300,-,5000
490,22/03/2018,8300,8300,-,8300,-,5000
491,23/03/2018,8300,8300,-,8300,-,5000
492,26/03/2018,8300,8300,-,8300,-,5000
493,27/03/2018,8300,8300,-,8300,-,5000
494,28/03/2018,8300,8300,-,8300,-,5000
495,29/03/2018,8300,8300,8300.0,8300,-,5000
496,30/03/2018,8300,8300,-,8300,-,5000
497,02/04/2018,8300,8300,-,8300,-,5000
498,03/04/2018,8300,8300,-,8300,-,5000
499,04/04/2018,8300,8300,-,8300,-,5000
500,05/04/2018,8300,8300,-,8300,-,5000
501,06/04/2018,8300,8300,-,8300,-,5000
502,09/04/2018,8300,8300,-,8300,-,5000
503,10/04/2018,8300,8300,-,8300,-,5000
504,11/04/2018,8300,8300,-,8300,-,5000
505,12/04/2018,8300,8300,-,8300,-,5000
506,13/04/2018,8300,8300,-,8300,-,5000
507,16/04/2018,8300,8300,-,8300,-,5000
508,17/04/2018,8300,8300,8300.0,8300,-,5000
509,18/04/2018,8300,8300,-,8300,-,5000
510,19/04/2018,8300,8300,-,8300,-,5000
511,20/04/2018,8300,8300,-,8300,-,5000
512,23/04/2018,8300,8300,-,8300,-,5000
513,24/04/2018,8300,8300,8300.0,8300,-,5000
514,26/04/2018,8300,8300,-,8300,-,5000
515,27/04/2018,8300,8300,-,8300,-,5000
516,02/05/2018,8300,8300,-,8300,-,5000
517,03/05/2018,8300,8300,-,8300,-,5000
518,04/05/2018,8300,8300,-,8300,-,5000
519,07/05/2018,8300,8300,-,8300,-,5000
520,08/05/2018,8300,8300,-,8300,-,5000
521,09/05/2018,8300,8300,-,8300,-,5000
522,10/05/2018,8300,8300,-,8300,-,5000
523,11/05/2018,8300,8300,-,8300,-,5000
524,14/05/2018,8300,8300,-,8300,-,5000
525,15/05/2018,8300,8300,-,8300,-,5000
526,16/05/2018,8300,8300,-,8300,-,5000
527,17/05/2018,8300,8300,-,8300,-,5000
528,18/05/2018,8300,8300,-,8300,-,5000
529,21/05/2018,8300,8300,-,8300,-,5000
530,22/05/2018,8300,8300,-,8300,-,5000
531,23/05/2018,7400,7400,7400.0,7400,700,5000
532,24/05/2018,7400,7400,-,7400,-,5000
533,25/05/2018,7400,7400,-,7400,-,5000
534,28/05/2018,7400,7400,-,7400,-,5000
535,29/05/2018,7400,7400,-,7400,-,5000
536,30/05/2018,7400,7400,-,7400,-,5000
537,31/05/2018,7400,7400,-,7400,-,5000
538,01/06/2018,7400,7400,-,7400,-,5000
539,04/06/2018,7400,7400,-,7400,-,5000
540,05/06/2018,7400,7400,-,7400,-,5000
541,06/06/2018,7400,7400,-,7400,-,5000
542,07/06/2018,7400,7400,7400.0,7400,-,5000
543,08/06/2018,7400,7400,-,7400,-,5000
