,Date,High,Low,Open,Close,Volume,Adj Close
91,13/06/2008,14800,14800,14800.0,14800,1300,1900
92,16/06/2008,15200,15100,15100.0,15200,300,2000
93,17/06/2008,15500,15500,15500.0,15500,100,2000
94,18/06/2008,15500,15100,15500.0,15100,6100,2000
95,19/06/2008,15900,14800,14800.0,14800,3800,1900
96,20/06/2008,14400,14400,14400.0,14400,300,1900
97,23/06/2008,14200,14200,14200.0,14200,500,1800
98,24/06/2008,14700,14700,14700.0,14700,200,1900
99,25/06/2008,14200,14200,14200.0,14200,1300,1800
100,26/06/2008,14200,13700,13700.0,14200,2100,1800
101,27/06/2008,14400,13900,13900.0,14300,8100,1900
102,30/06/2008,14000,14000,14000.0,14000,100,1800
103,01/07/2008,14500,14000,14000.0,14500,5500,1900
104,02/07/2008,14900,14000,14400.0,14900,1900,1900
105,03/07/2008,15000,15000,15000.0,15000,2000,1900
106,04/07/2008,15600,15000,15000.0,15600,4100,2000
107,07/07/2008,15700,14600,14600.0,15700,10300,2000
108,08/07/2008,15300,15300,15300.0,15300,-,2000
109,09/07/2008,15300,14700,14700.0,14700,1500,1900
110,10/07/2008,15700,14500,15700.0,14500,400,1900
111,11/07/2008,15000,14300,14300.0,14800,400,1900
112,14/07/2008,15100,15000,15000.0,15100,2200,2000
113,15/07/2008,15700,15700,15700.0,15700,1700,2000
114,16/07/2008,16300,15500,16300.0,15500,200,2000
115,17/07/2008,16100,15500,16100.0,15500,500,2000
116,18/07/2008,15900,15900,15900.0,15900,-,2100
117,21/07/2008,15900,15900,15900.0,15900,-,2100
118,22/07/2008,15900,15900,15900.0,15900,-,2100
119,23/07/2008,15900,15900,15900.0,15900,-,2100
120,24/07/2008,15900,15900,15900.0,15900,-,2100
121,25/07/2008,15900,15900,15900.0,15900,-,2100
122,28/07/2008,15900,15900,15900.0,15900,-,2100
123,29/07/2008,15300,15300,15300.0,15300,8200,2000
124,30/07/2008,14700,14700,14700.0,14700,200,1900
125,31/07/2008,14200,14200,14200.0,14200,100,1800
126,01/08/2008,13700,13700,13700.0,13700,100,1800
127,04/08/2008,13700,13700,13700.0,13700,-,1800
128,05/08/2008,13200,13200,13200.0,13200,100,1700
129,06/08/2008,12700,12700,12700.0,12700,1600,1600
130,07/08/2008,13200,12200,13200.0,12200,5200,1600
131,08/08/2008,12200,12200,12200.0,12200,-,1600
132,11/08/2008,12600,12200,12200.0,12600,500,1600
133,12/08/2008,12800,12800,12800.0,12800,100,1700
134,13/08/2008,13300,12800,12800.0,13300,500,1700
135,14/08/2008,13400,12400,12400.0,13400,600,1700
136,15/08/2008,13400,13400,13400.0,13400,200,1700
137,18/08/2008,14300,14300,14300.0,14300,100,1900
138,19/08/2008,15300,14000,15300.0,15300,4500,2000
139,20/08/2008,15100,15100,15100.0,15100,500,2000
140,21/08/2008,15000,14800,14800.0,14800,2100,1900
141,22/08/2008,13900,13900,13900.0,13900,2000,1800
142,25/08/2008,14400,13000,14000.0,13800,26900,1800
143,26/08/2008,14400,13500,13800.0,14400,38400,1900
144,27/08/2008,15300,15200,15300.0,15300,24700,2000
145,28/08/2008,16300,15500,16300.0,15800,4300,2000
146,29/08/2008,16000,14900,16000.0,15800,6800,2000
147,03/09/2008,15900,15800,15900.0,15900,17700,2100
148,04/09/2008,17000,15900,17000.0,16000,1500,2100
149,05/09/2008,17200,15000,16500.0,17200,22200,2200
150,08/09/2008,18000,16500,18000.0,18000,5500,2300
151,09/09/2008,19100,18500,19000.0,18700,11400,2400
152,10/09/2008,20000,17500,20000.0,17500,4100,2300
153,11/09/2008,19800,17300,19800.0,17300,1000,2200
154,12/09/2008,16600,16600,16600.0,16600,6000,2100
155,15/09/2008,17600,15500,17600.0,15900,4800,2100
156,16/09/2008,17000,15500,17000.0,15500,3800,2000
157,17/09/2008,15500,14700,15500.0,14700,300,1900
158,18/09/2008,16000,14200,16000.0,14200,400,1800
159,19/09/2008,15700,15600,15600.0,15700,1200,2000
160,22/09/2008,16600,16600,16600.0,16600,3000,2100
161,23/09/2008,16900,14800,14800.0,16600,900,2200
162,24/09/2008,17500,15500,17500.0,15500,2000,2100
163,25/09/2008,17700,16700,17700.0,16700,500,2300
164,26/09/2008,18000,17000,18000.0,17000,400,2300
165,29/09/2008,17500,17500,17500.0,17500,-,2400
166,30/09/2008,17500,17500,17500.0,17500,-,2400
167,01/10/2008,16300,16300,16300.0,16300,300,2200
168,02/10/2008,17300,16300,17300.0,16800,1800,2300
169,03/10/2008,17700,16200,17700.0,16200,1700,2200
170,06/10/2008,17500,16200,17500.0,16200,2700,2200
171,07/10/2008,17200,15500,17200.0,15500,400,2100
172,08/10/2008,16400,15300,16400.0,15300,1200,2100
173,09/10/2008,14500,14500,14500.0,14500,4400,2000
174,10/10/2008,13500,13500,13500.0,13500,400,1800
175,13/10/2008,14400,12600,14400.0,12600,2600,1700
176,14/10/2008,13800,12000,12000.0,13800,2300,1900
177,15/10/2008,14000,13500,14000.0,13500,1400,1800
178,16/10/2008,14000,13600,14000.0,13600,400,1800
179,17/10/2008,14600,14600,14600.0,14600,100,2000
180,20/10/2008,14600,14600,14600.0,14600,-,2000
181,21/10/2008,15000,15000,15000.0,15000,100,2000
182,22/10/2008,15000,15000,15000.0,15000,-,2000
183,23/10/2008,14000,14000,14000.0,14000,100,1900
184,24/10/2008,14900,13800,14900.0,13800,400,1900
185,27/10/2008,14100,14100,14100.0,14100,-,1900
186,28/10/2008,14100,14100,14100.0,14100,-,1900
187,29/10/2008,13200,13200,13200.0,13200,3800,1800
188,30/10/2008,12300,12300,12300.0,12300,100,1700
189,31/10/2008,13100,11500,13100.0,11500,3400,1600
190,03/11/2008,12300,12300,12300.0,12300,100,1700
191,04/11/2008,13000,12500,13000.0,12500,400,1700
192,05/11/2008,13000,12000,12000.0,12800,7900,1700
193,06/11/2008,12500,11200,11200.0,11200,3400,1500
194,07/11/2008,12100,11000,12100.0,11000,700,1500
195,10/11/2008,11200,11200,11200.0,11200,1200,1500
196,11/11/2008,11900,10500,11900.0,10500,1800,1400
197,12/11/2008,11100,10000,10000.0,11100,3200,1500
198,13/11/2008,10900,10800,10800.0,10900,3200,1500
199,14/11/2008,11500,11000,11500.0,11500,9100,1600
200,17/11/2008,12000,11400,12000.0,12000,3500,1600
201,18/11/2008,12300,10700,11500.0,12100,13400,1600
202,19/11/2008,12100,11000,12100.0,11000,1100,1500
203,20/11/2008,12000,10700,12000.0,11900,2500,1600
204,21/11/2008,12500,11100,12500.0,11100,2000,1500
205,24/11/2008,11900,11900,11900.0,11900,10000,1600
206,25/11/2008,12600,11100,12600.0,11100,2300,1500
207,26/11/2008,11900,11800,11800.0,11800,21500,1600
208,27/11/2008,11800,11000,11000.0,11800,10500,1600
209,28/11/2008,12600,12200,12200.0,12600,11100,1700
210,01/12/2008,12900,12900,12900.0,12900,15000,1700
211,02/12/2008,12800,12000,12800.0,12800,14000,1700
212,03/12/2008,11900,11900,11900.0,11900,4800,1600
213,04/12/2008,11100,11100,11100.0,11100,1000,1500
214,05/12/2008,11000,10400,10500.0,11000,3500,1500
215,08/12/2008,11200,10000,10000.0,10000,1500,1400
216,09/12/2008,10800,9900,10000.0,9900,4200,1300
217,10/12/2008,9500,9400,9400.0,9500,4000,1300
218,11/12/2008,9300,9300,9300.0,9300,1000,1300
219,12/12/2008,8800,8800,8800.0,8800,2000,1200
220,15/12/2008,9400,8600,8600.0,8800,1200,1200
221,16/12/2008,9400,8200,8200.0,9400,2800,1300
222,17/12/2008,9000,8000,8000.0,9000,4200,1200
223,18/12/2008,9000,8600,9000.0,9000,2200,1200
224,19/12/2008,9100,8600,8600.0,9100,2200,1200
225,22/12/2008,9200,9200,9200.0,9200,2200,1200
226,23/12/2008,8900,8900,8900.0,8900,2000,1200
227,24/12/2008,8900,8900,8900.0,8900,-,1200
228,25/12/2008,9500,8700,9500.0,8700,1100,1200
229,26/12/2008,8500,8400,8500.0,8400,300,1100
230,29/12/2008,8900,8000,8100.0,8900,1800,1200
231,30/12/2008,8900,8900,8900.0,8900,100,1200
232,31/12/2008,9500,8600,9500.0,8600,1100,1200
233,02/01/2009,9300,9300,9300.0,9300,200,1300
234,05/01/2009,9300,9300,9300.0,9300,-,1300
235,06/01/2009,9900,9900,9900.0,9900,300,1300
236,07/01/2009,10300,10100,10100.0,10300,700,1400
237,08/01/2009,11000,10700,11000.0,11000,1700,1500
238,09/01/2009,11700,10300,10300.0,11700,1600,1600
239,12/01/2009,10700,10700,10700.0,10700,1000,1400
240,13/01/2009,11400,10800,10800.0,11400,2100,1500
241,14/01/2009,12000,11700,11700.0,12000,3000,1600
242,15/01/2009,12100,11900,11900.0,12100,3400,1600
243,16/01/2009,12300,12300,12300.0,12300,900,1700
244,19/01/2009,12300,12300,12300.0,12300,-,1700
245,20/01/2009,13100,11600,11600.0,13100,600,1800
246,21/01/2009,11600,11600,11600.0,11600,300,1600
247,22/01/2009,11600,11600,11600.0,11600,-,1600
248,23/01/2009,12400,10800,10800.0,12400,1800,1700
249,02/02/2009,12300,11100,12300.0,11100,1100,1500
250,03/02/2009,11900,11900,11900.0,11900,300,1600
251,04/02/2009,11900,11900,11900.0,11900,-,1600
252,05/02/2009,12300,12300,12300.0,12300,100,1700
253,06/02/2009,12300,12300,12300.0,12300,-,1700
254,09/02/2009,12500,12500,12500.0,12500,2000,1700
255,10/02/2009,12500,12500,12500.0,12500,-,1700
256,11/02/2009,12400,12000,12000.0,12400,2000,1700
257,12/02/2009,12200,12200,12200.0,12200,-,1600
258,13/02/2009,12200,12200,12200.0,12200,-,1600
259,16/02/2009,12000,12000,12000.0,12000,1100,1600
260,17/02/2009,11400,11200,11200.0,11400,300,1500
261,18/02/2009,11300,11300,11300.0,11300,800,1500
262,19/02/2009,11300,11300,11300.0,11300,-,1500
263,20/02/2009,11300,11300,11300.0,11300,-,1500
264,23/02/2009,11900,11300,11900.0,11300,700,1500
265,24/02/2009,11200,11200,11200.0,11200,1000,1500
266,25/02/2009,11200,11200,11200.0,11200,-,1500
267,26/02/2009,11200,11200,11200.0,11200,-,1500
268,27/02/2009,11200,11200,11200.0,11200,-,1500
269,02/03/2009,11200,11200,11200.0,11200,-,1500
270,03/03/2009,11200,11200,11200.0,11200,-,1500
271,04/03/2009,11200,11200,11200.0,11200,-,1500
272,05/03/2009,11200,11200,11200.0,11200,-,1500
273,06/03/2009,11200,11200,11200.0,11200,-,1500
274,09/03/2009,11200,11200,11200.0,11200,-,1500
275,10/03/2009,11200,11200,11200.0,11200,500,1500
276,11/03/2009,11200,11200,11200.0,11200,-,1500
277,12/03/2009,11200,10600,10600.0,11200,600,1500
278,13/03/2009,11000,11000,11000.0,11000,-,1500
279,16/03/2009,11200,11200,11200.0,11200,100,1500
280,17/03/2009,11500,11200,11200.0,11500,2300,1600
281,18/03/2009,12000,12000,12000.0,12000,9000,1600
282,19/03/2009,12000,12000,12000.0,12000,8600,1600
283,20/03/2009,12000,12000,12000.0,12000,-,1600
284,23/03/2009,12000,12000,12000.0,12000,-,1600
285,24/03/2009,12000,12000,12000.0,12000,-,1600
286,25/03/2009,12000,12000,12000.0,12000,-,1600
287,26/03/2009,12800,12800,12800.0,12800,100,1700
288,27/03/2009,12800,12800,12800.0,12800,200,1700
289,30/03/2009,12800,12800,12800.0,12800,-,1700
290,31/03/2009,12000,12000,12000.0,12000,100,1600
291,01/04/2009,12000,12000,12000.0,12000,100,1600
292,02/04/2009,11200,11200,11200.0,11200,500,1500
293,03/04/2009,11300,10800,10800.0,11300,7000,1500
294,07/04/2009,11000,10900,10900.0,10900,1100,1500
295,08/04/2009,11000,10200,11000.0,10200,1000,1400
296,09/04/2009,9900,9800,9800.0,9900,600,1300
297,10/04/2009,10400,10000,10000.0,10400,2500,1400
298,13/04/2009,11100,11000,11000.0,11100,6000,1500
299,14/04/2009,11800,11500,11800.0,11500,2600,1600
300,15/04/2009,11600,11600,11600.0,11600,-,1600
301,16/04/2009,11600,11600,11600.0,11600,-,1600
302,17/04/2009,12400,12000,12000.0,12200,1800,1600
303,20/04/2009,11400,11400,11400.0,11400,100,1500
304,21/04/2009,10700,10700,10700.0,10700,1000,1400
305,22/04/2009,11400,10700,10700.0,11400,5300,1500
306,23/04/2009,11200,11200,11200.0,11200,-,1500
307,24/04/2009,11900,11200,11200.0,11900,17000,1600
308,27/04/2009,11900,11900,11900.0,11900,-,1600
309,28/04/2009,11900,11900,11900.0,11900,-,1600
310,29/04/2009,11900,11900,11900.0,11900,-,1600
311,04/05/2009,12700,12500,12500.0,12700,8300,1700
312,05/05/2009,12800,12800,12800.0,12800,4800,1700
313,06/05/2009,13200,13200,13200.0,13200,100,1800
314,07/05/2009,13200,13200,13200.0,13200,100,1800
315,08/05/2009,13200,13200,13200.0,13200,100,1800
316,11/05/2009,12900,12900,12900.0,12900,100,1700
317,12/05/2009,13800,12000,13800.0,12000,1200,1600
318,13/05/2009,12800,12000,12800.0,12000,600,1600
319,14/05/2009,12800,12800,12800.0,12800,100,1700
320,15/05/2009,13500,13500,13500.0,13500,100,1800
321,18/05/2009,14300,12600,14300.0,12600,2200,1700
322,19/05/2009,13400,12000,13400.0,12700,7100,1700
323,20/05/2009,12900,12000,12700.0,12900,9900,1700
324,21/05/2009,13100,12000,12000.0,13100,11300,1800
325,22/05/2009,13100,12800,12800.0,13100,500,1800
326,25/05/2009,13800,13400,13800.0,13600,2200,1800
327,26/05/2009,13800,13600,13800.0,13600,2900,1800
328,27/05/2009,14000,12800,14000.0,12900,3600,1700
329,28/05/2009,13500,12500,13000.0,12900,3200,1700
330,29/05/2009,13800,13500,13700.0,13800,11100,1900
331,01/06/2009,14600,14000,14600.0,14600,7800,2000
332,02/06/2009,15400,15200,15400.0,15200,1200,2100
333,03/06/2009,16200,15600,16200.0,15600,3600,2100
334,04/06/2009,16700,15600,16700.0,16100,9300,2200
335,05/06/2009,17300,16700,17300.0,17300,21100,2300
336,08/06/2009,18400,18400,18400.0,18400,4000,2500
337,09/06/2009,19600,18500,19600.0,18600,2400,2500
338,10/06/2009,20000,17400,20000.0,17500,1900,2400
339,11/06/2009,19300,17000,19300.0,17000,1800,2300
340,12/06/2009,18000,16600,17800.0,16900,18900,2300
341,15/06/2009,17900,15800,17900.0,15800,11400,2100
342,16/06/2009,17000,14900,17000.0,14900,2400,2000
343,17/06/2009,16900,14700,16900.0,16600,1300,2200
344,18/06/2009,16900,16900,16900.0,16900,100,2300
345,19/06/2009,17400,15800,17400.0,15800,600,2100
346,22/06/2009,17000,15000,17000.0,15000,500,2000
347,23/06/2009,16800,14700,16800.0,14700,1000,2000
348,24/06/2009,16100,15800,16000.0,16100,3100,2200
349,25/06/2009,15000,15000,15000.0,15000,4300,2000
350,26/06/2009,15900,15000,15900.0,15000,900,2000
351,29/06/2009,16000,15500,15900.0,15500,1900,2100
352,30/06/2009,16500,15800,16500.0,15900,2700,2100
353,01/07/2009,17000,14800,17000.0,15900,7200,2100
354,02/07/2009,14800,13500,14800.0,13700,2200,1900
355,03/07/2009,14500,14400,14500.0,14400,400,1900
356,06/07/2009,14800,14000,14800.0,14000,700,1900
357,07/07/2009,14900,13500,14900.0,13600,2800,1800
358,08/07/2009,13900,13900,13900.0,13900,2100,1900
359,09/07/2009,14800,13000,13000.0,13000,1100,1800
360,10/07/2009,14600,14600,14600.0,14600,100,2000
361,13/07/2009,15300,15300,15300.0,15300,100,2100
362,14/07/2009,15800,15800,15800.0,15800,100,2100
363,15/07/2009,14800,14700,14800.0,14700,1000,2000
364,16/07/2009,14800,13800,14800.0,13800,1500,1900
365,17/07/2009,14700,14700,14700.0,14700,100,2000
366,20/07/2009,15200,15200,15200.0,15200,100,2100
367,21/07/2009,15200,15200,15200.0,15200,100,2100
368,22/07/2009,15200,15200,15200.0,15200,-,2100
369,23/07/2009,15200,15200,15200.0,15200,-,2100
370,24/07/2009,15500,14700,15200.0,14700,14100,2000
371,27/07/2009,15400,15000,15400.0,15000,2100,2000
372,28/07/2009,15900,15900,15900.0,15900,100,2100
373,29/07/2009,15500,15400,15400.0,15500,600,2100
374,30/07/2009,15500,15500,15500.0,15500,-,2100
375,31/07/2009,14600,14500,14500.0,14500,1400,2000
376,03/08/2009,15000,13500,14500.0,15000,1900,2000
377,04/08/2009,14600,13500,14600.0,14400,1600,1900
378,05/08/2009,14900,14900,14900.0,14900,300,2000
379,06/08/2009,14900,14900,14900.0,14900,-,2000
380,07/08/2009,15500,14500,15000.0,14500,800,2000
381,10/08/2009,15000,14300,14600.0,15000,1300,2000
382,11/08/2009,15400,15400,15400.0,15400,600,2100
383,12/08/2009,15400,15400,15400.0,15400,-,2100
384,13/08/2009,15500,15000,15500.0,15000,700,2000
385,14/08/2009,15200,15200,15200.0,15200,-,2100
386,17/08/2009,14300,14200,14200.0,14200,3600,1900
387,18/08/2009,14200,13400,14200.0,13500,2300,1800
388,19/08/2009,14300,13900,14000.0,14300,4200,1900
389,20/08/2009,14800,14800,14800.0,14800,1500,2000
390,21/08/2009,15300,14100,15200.0,14100,800,1900
391,24/08/2009,15300,14000,15300.0,14000,1700,1900
392,25/08/2009,14600,13300,14300.0,13300,400,1800
393,26/08/2009,14600,14000,14600.0,14000,400,1900
394,27/08/2009,14600,13500,14000.0,14600,7000,2000
395,28/08/2009,14400,13800,14400.0,14200,11300,1900
396,31/08/2009,14600,14500,14500.0,14600,4600,2000
397,01/09/2009,15100,14600,15100.0,14600,1000,2000
398,03/09/2009,15300,14000,15300.0,14000,1300,1900
399,04/09/2009,13800,13700,13800.0,13800,2400,1900
400,07/09/2009,14400,13300,14400.0,13800,2100,1900
401,08/09/2009,14000,13600,14000.0,13700,2900,1900
402,09/09/2009,14400,13800,14400.0,14000,3800,1900
403,10/09/2009,14000,14000,14000.0,14000,100,1900
404,11/09/2009,14500,13600,14500.0,13600,2700,1800
405,14/09/2009,14600,13900,14200.0,14100,4400,1900
406,15/09/2009,14400,14000,14400.0,14400,4700,1900
407,16/09/2009,14700,14500,14700.0,14500,3200,2000
408,17/09/2009,14800,14200,14800.0,14600,3500,2000
409,18/09/2009,14600,14300,14400.0,14500,6800,2000
410,21/09/2009,15400,14900,14900.0,15400,22600,2100
411,22/09/2009,16300,16000,16200.0,16300,27200,2200
412,23/09/2009,17300,16300,16900.0,16700,16300,2300
413,24/09/2009,17100,15900,17100.0,15900,6700,2100
414,25/09/2009,16200,16000,16200.0,16200,8000,2200
415,28/09/2009,16100,15400,15600.0,16000,6400,2200
416,29/09/2009,16700,15900,16000.0,15900,5100,2100
417,30/09/2009,16400,15700,16400.0,15700,8300,2100
418,01/10/2009,16600,15200,16000.0,15500,9400,2100
419,02/10/2009,16400,14700,16400.0,14700,7000,2000
420,05/10/2009,15800,15400,15800.0,15400,2300,2100
421,06/10/2009,16100,14900,16000.0,14900,3800,2000
422,07/10/2009,15300,14900,15300.0,15000,5100,2000
423,08/10/2009,15600,14700,15600.0,14800,14300,2000
424,09/10/2009,16000,15000,15500.0,16000,37600,2200
425,12/10/2009,17000,17000,17000.0,17000,25100,2300
426,13/10/2009,18100,18100,18100.0,18100,46100,2400
427,14/10/2009,19300,19300,19300.0,19300,12900,2600
428,15/10/2009,20600,20600,20600.0,20600,58900,2800
429,16/10/2009,22000,21200,22000.0,22000,108100,3000
430,19/10/2009,23500,23300,23300.0,23500,47200,3200
431,20/10/2009,25100,25000,25100.0,25100,98200,3400
432,21/10/2009,26800,24300,26800.0,24500,41300,3300
433,22/10/2009,26800,26000,26800.0,26800,237500,3600
434,23/10/2009,28500,28500,28500.0,28500,123700,3900
435,26/10/2009,30400,29000,30400.0,30400,153400,4100
436,27/10/2009,31000,28300,31000.0,28300,70100,3800
437,28/10/2009,27000,27000,27000.0,27000,16600,3600
438,29/10/2009,25200,25200,25200.0,25200,5600,3400
439,30/10/2009,26900,23500,23500.0,23700,86500,3200
440,02/11/2009,24000,22200,22200.0,22200,11300,3000
441,03/11/2009,22000,20900,22000.0,20900,12500,2800
442,04/11/2009,19700,19700,19700.0,19700,2300,2700
443,05/11/2009,21000,18400,18400.0,21000,70300,2800
444,06/11/2009,21600,21000,21600.0,21600,85800,2900
445,09/11/2009,21500,20000,20000.0,20000,7000,2700
446,10/11/2009,20600,18600,18600.0,19000,28900,2600
447,11/11/2009,19000,17500,18100.0,18500,26800,2500
448,12/11/2009,19600,18200,18400.0,19600,34800,2600
449,13/11/2009,20400,18500,19300.0,20000,17200,2700
450,16/11/2009,20800,20000,20700.0,20000,18200,2700
451,17/11/2009,20200,18900,20200.0,18900,3300,2600
452,18/11/2009,19400,18200,19000.0,19400,19100,2600
453,19/11/2009,20000,18500,19700.0,20000,30700,2700
454,20/11/2009,21000,18600,21000.0,20000,22300,2700
455,23/11/2009,18500,18200,18500.0,18300,12000,2500
456,24/11/2009,19300,17100,19000.0,17100,21100,2300
457,25/11/2009,18200,16600,16800.0,16600,21200,2200
458,26/11/2009,15700,15700,15700.0,15700,14900,2100
459,27/11/2009,16600,14700,14700.0,14700,33800,2000
460,30/11/2009,15900,14000,14200.0,15900,22800,2100
461,01/12/2009,15800,15800,15800.0,15800,16900,2100
462,02/12/2009,16900,14700,16900.0,14800,34500,2000
463,03/12/2009,15500,14700,14900.0,15500,20400,2100
464,04/12/2009,15000,14000,14000.0,15000,2600,2000
465,07/12/2009,15500,14300,14300.0,15500,500,2100
466,08/12/2009,15600,13800,15600.0,13800,8700,1900
467,09/12/2009,13100,13100,13100.0,13100,10600,1800
468,10/12/2009,14000,13500,13800.0,14000,49400,1900
469,11/12/2009,13800,12900,13800.0,13200,13900,1800
470,14/12/2009,14100,14000,14100.0,14100,17300,1900
471,15/12/2009,15000,13600,14500.0,14100,11800,1900
472,16/12/2009,13500,13400,13500.0,13400,8900,1800
473,17/12/2009,13000,12500,13000.0,12600,20400,1700
474,18/12/2009,13500,13300,13500.0,13500,14100,1800
475,21/12/2009,14400,14300,14400.0,14400,14500,1900
476,22/12/2009,15000,13500,15000.0,13600,9800,1800
477,23/12/2009,14500,14000,14000.0,14500,2700,2000
478,24/12/2009,15200,14200,14400.0,15000,21500,2000
479,25/12/2009,15600,15000,15400.0,15600,38200,2100
480,28/12/2009,16000,15400,16000.0,15400,1600,2100
481,29/12/2009,15400,14700,15400.0,14700,9900,2000
482,30/12/2009,15000,14700,14700.0,14900,7500,2000
483,31/12/2009,15900,15300,15300.0,15900,26300,2100
484,04/01/2010,16900,16900,16900.0,16900,1200,2300
485,05/01/2010,18000,18000,18000.0,18000,9100,2400
486,06/01/2010,19200,18000,19200.0,19200,45500,2600
