,Date,High,Low,Open,Close,Volume,Adj Close
136,01/09/2017,7000,7000,7000.0,7000,200,4700
137,05/09/2017,7000,7000,-,7000,-,4700
138,06/09/2017,7000,6900,7000.0,6900,2200,4600
139,07/09/2017,7000,7000,-,7000,-,4700
140,08/09/2017,7000,7000,7000.0,7000,4600,4700
141,11/09/2017,7000,7000,7000.0,7000,900,4700
142,12/09/2017,7000,7000,-,7000,-,4700
143,13/09/2017,7000,7000,-,7000,-,4700
144,14/09/2017,7000,7000,-,7000,-,4700
145,15/09/2017,7000,7000,-,7000,-,4700
146,18/09/2017,7000,7000,-,7000,-,4700
147,19/09/2017,7000,7000,-,7000,-,4700
148,20/09/2017,7000,7000,-,7000,-,4700
149,21/09/2017,7000,7000,-,7000,-,4700
150,22/09/2017,7000,7000,-,7000,-,4700
151,25/09/2017,7000,7000,-,7000,-,4700
152,26/09/2017,7300,7300,7300.0,7300,900,4900
153,27/09/2017,7300,7300,-,7300,-,4900
154,28/09/2017,7300,7300,-,7300,-,4900
155,29/09/2017,7500,7500,7500.0,7500,700,5100
156,02/10/2017,7500,7500,-,7500,-,5100
157,03/10/2017,7500,7500,-,7500,-,5100
158,04/10/2017,7500,7500,-,7500,-,5100
159,05/10/2017,7500,7500,-,7500,-,5100
160,06/10/2017,7500,7500,-,7500,-,5100
161,09/10/2017,8000,8000,8000.0,8000,300,5400
162,10/10/2017,8000,8000,-,8000,-,5400
163,11/10/2017,8000,8000,-,8000,-,5400
164,12/10/2017,8000,8000,-,8000,-,5400
165,13/10/2017,8000,8000,-,8000,-,5400
166,16/10/2017,8000,8000,8000.0,8000,-,5400
167,17/10/2017,8000,8000,-,8000,-,5400
168,18/10/2017,8000,8000,-,8000,-,5400
169,19/10/2017,8000,8000,-,8000,-,5400
170,20/10/2017,8000,8000,-,8000,-,5400
171,23/10/2017,8000,8000,8000.0,8000,100,5400
172,24/10/2017,8000,8000,-,8000,-,5400
173,25/10/2017,6800,6800,6800.0,6800,1800,4600
174,26/10/2017,6700,6600,6700.0,6600,1200,4400
175,27/10/2017,6600,6600,-,6600,-,4400
176,30/10/2017,6600,6600,-,6600,-,4400
177,31/10/2017,6600,6600,-,6600,-,4400
178,01/11/2017,6600,6600,-,6600,-,4400
179,02/11/2017,6600,6600,-,6600,-,4400
180,03/11/2017,6600,6600,-,6600,-,4400
181,06/11/2017,6600,6600,-,6600,-,4400
182,07/11/2017,6600,6600,-,6600,-,4400
183,08/11/2017,6600,6600,-,6600,-,4400
184,09/11/2017,6600,6600,-,6600,-,4400
185,10/11/2017,6600,6600,-,6600,-,4400
186,13/11/2017,6600,6600,-,6600,-,4400
187,14/11/2017,6600,6600,-,6600,-,4400
188,16/11/2017,6600,6600,-,6600,-,4400
189,17/11/2017,6600,6600,-,6600,-,4400
190,20/11/2017,6600,6600,-,6600,-,4400
191,21/11/2017,6600,6600,-,6600,-,4400
192,22/11/2017,7500,7500,7500.0,7500,100,5100
193,23/11/2017,7500,7500,-,7500,-,5100
194,24/11/2017,8000,8000,8000.0,8000,3500,5400
195,27/11/2017,8000,8000,-,8000,-,5400
196,28/11/2017,8000,8000,-,8000,-,5400
197,29/11/2017,8000,8000,-,8000,-,5400
198,30/11/2017,8000,8000,-,8000,-,5400
199,01/12/2017,8000,8000,-,8000,-,5400
200,04/12/2017,8000,8000,-,8000,-,5400
201,05/12/2017,8000,8000,-,8000,-,5400
202,06/12/2017,8000,8000,-,8000,-,5400
203,07/12/2017,8000,8000,-,8000,-,5400
204,08/12/2017,8000,8000,-,8000,-,5400
205,11/12/2017,8000,8000,-,8000,-,5400
206,12/12/2017,8000,8000,-,8000,-,5400
207,13/12/2017,7000,7000,7000.0,7000,900,4700
208,14/12/2017,7000,7000,-,7000,-,4700
209,15/12/2017,7000,7000,-,7000,-,4700
210,18/12/2017,7000,7000,-,7000,-,4700
211,19/12/2017,7000,7000,-,7000,-,4700
212,20/12/2017,7000,7000,-,7000,-,4700
213,21/12/2017,7000,7000,-,7000,-,4700
214,22/12/2017,7000,7000,-,7000,-,4700
215,25/12/2017,7000,7000,-,7000,-,4700
216,26/12/2017,7000,7000,7000.0,7000,-,4700
217,27/12/2017,7000,7000,-,7000,-,4700
218,28/12/2017,8000,8000,-,8000,2200,4700
219,29/12/2017,8000,8000,-,8000,-,5400
220,02/01/2018,8000,8000,-,8000,-,5400
221,03/01/2018,8000,8000,-,8000,-,5400
222,04/01/2018,8000,8000,-,8000,-,5400
223,05/01/2018,9200,9200,-,9200,100,5400
224,08/01/2018,9200,9200,-,9200,-,6200
225,09/01/2018,10500,10500,10500.0,10500,4500,7100
226,10/01/2018,10500,10500,-,10500,-,7100
227,11/01/2018,9000,9000,9000.0,9000,100,6100
228,12/01/2018,10000,9300,9300.0,10000,13200,6700
229,15/01/2018,8500,8500,8500.0,8500,100,5700
230,16/01/2018,9700,9700,9700.0,9700,1300,6500
231,17/01/2018,8500,8500,8500.0,8500,100,5700
232,18/01/2018,7300,7300,7300.0,7300,100,4900
233,19/01/2018,7300,7300,-,7300,-,4900
234,22/01/2018,7300,7300,-,7300,-,4900
235,23/01/2018,8300,8300,8300.0,8300,1700,5600
236,24/01/2018,8300,8300,-,8300,-,5600
237,25/01/2018,9300,9000,9000.0,9300,600,6300
238,26/01/2018,9300,9300,9300.0,9300,-,6300
239,29/01/2018,10000,10000,10000.0,10000,2100,6700
240,30/01/2018,10000,10000,-,10000,-,6700
241,31/01/2018,11000,11000,11000.0,11000,2800,7400
242,01/02/2018,11000,11000,-,11000,-,7400
243,02/02/2018,11000,11000,11000.0,11000,1500,7400
244,05/02/2018,9400,9400,9400.0,9400,100,6300
245,06/02/2018,8000,8000,8000.0,8000,1000,5400
246,07/02/2018,8000,8000,-,8000,-,5400
247,08/02/2018,9200,9200,9200.0,9200,500,6200
248,09/02/2018,10500,10300,10300.0,10500,1100,7100
249,12/02/2018,8800,8800,8800.0,8800,100,5900
250,13/02/2018,8800,8800,-,8800,-,-
251,21/02/2018,10100,10100,10100.0,10100,2000,6800
252,22/02/2018,10100,10100,10100.0,10100,-,6800
253,23/02/2018,10100,10100,-,10100,-,6800
254,26/02/2018,10100,10100,-,10100,-,6800
255,27/02/2018,10100,10100,-,10100,-,6800
256,28/02/2018,8600,8600,8600.0,8600,100,5800
257,01/03/2018,8600,8600,-,8600,-,5800
258,02/03/2018,8600,8600,8600.0,8600,-,5800
259,05/03/2018,9800,9800,9800.0,9800,200,6600
260,06/03/2018,9800,9800,-,9800,-,6600
261,07/03/2018,9000,9000,9000.0,9000,800,6100
262,08/03/2018,9000,9000,-,9000,-,6100
263,09/03/2018,9000,9000,-,9000,-,6100
264,12/03/2018,9000,9000,-,9000,-,6100
265,13/03/2018,9000,9000,9000.0,9000,1900,6100
266,14/03/2018,9000,9000,-,9000,-,6100
267,15/03/2018,9000,9000,-,9000,-,6100
268,16/03/2018,9000,9000,-,9000,-,6100
269,19/03/2018,9000,9000,-,9000,-,6100
270,20/03/2018,10300,10000,10000.0,10300,3100,6900
271,21/03/2018,10100,10100,-,10100,-,6800
272,22/03/2018,10100,10100,-,10100,-,6800
273,23/03/2018,10100,10100,-,10100,-,6800
274,26/03/2018,10100,10100,-,10100,-,6800
275,27/03/2018,9000,9000,9000.0,9000,2000,6100
276,28/03/2018,9000,9000,-,9000,-,6100
277,29/03/2018,9000,9000,9000.0,9000,-,6100
278,30/03/2018,9000,9000,-,9000,-,6100
279,02/04/2018,9000,9000,-,9000,-,6100
280,03/04/2018,9000,9000,-,9000,-,6100
281,04/04/2018,9000,9000,-,9000,-,6100
282,05/04/2018,9000,9000,-,9000,-,6100
283,06/04/2018,9000,9000,-,9000,-,6100
284,09/04/2018,9000,9000,9000.0,9000,800,6100
285,10/04/2018,9500,9500,9500.0,9500,6000,6400
286,11/04/2018,9500,9500,-,9500,-,6400
287,12/04/2018,9500,9500,-,9500,-,6400
288,13/04/2018,9500,9500,-,9500,-,6400
289,16/04/2018,9500,9500,-,9500,-,6400
290,17/04/2018,9500,9500,9500.0,9500,-,6400
291,18/04/2018,9500,9500,-,9500,-,6400
292,19/04/2018,9500,9500,-,9500,-,6400
293,20/04/2018,9500,9500,-,9500,-,6400
294,23/04/2018,9500,9500,-,9500,-,6400
295,24/04/2018,10300,10300,10300.0,10300,200,6900
296,26/04/2018,8800,8800,8800.0,8800,100,5900
297,27/04/2018,8800,8800,-,8800,2600,5900
298,02/05/2018,8800,8800,-,8800,-,5900
299,03/05/2018,8800,8800,-,8800,-,5900
300,04/05/2018,8800,8800,-,8800,-,5900
301,07/05/2018,8800,8800,-,8800,-,5900
302,08/05/2018,8800,8800,-,8800,-,5900
303,09/05/2018,8800,8800,-,8800,-,5900
304,10/05/2018,7500,7500,7500.0,7500,1400,5100
305,11/05/2018,7500,7500,-,7500,-,5100
306,14/05/2018,8600,8600,8600.0,8600,100,5800
307,15/05/2018,8600,8600,-,8600,-,5800
308,16/05/2018,8600,8600,-,8600,-,5800
309,17/05/2018,8600,8600,-,8600,-,5800
310,18/05/2018,8600,8600,-,8600,-,5800
311,21/05/2018,9800,9800,9800.0,9800,1800,6600
312,22/05/2018,9800,9800,-,9800,-,6600
313,23/05/2018,9800,9800,-,9800,-,6600
314,24/05/2018,9800,9800,-,9800,-,6600
315,25/05/2018,9800,9800,-,9800,-,6600
316,28/05/2018,9800,9800,-,9800,-,6600
317,29/05/2018,9800,9800,-,9800,-,6600
318,30/05/2018,9800,9800,9800.0,9800,2000,6600
319,31/05/2018,8400,8400,8400.0,8400,100,5700
320,01/06/2018,8400,8400,-,8400,1800,5700
321,04/06/2018,8400,8400,-,8400,-,5700
322,05/06/2018,8400,8400,-,8400,-,5700
323,06/06/2018,8400,8400,-,8400,-,5700
324,07/06/2018,8400,8400,8400.0,8400,-,5700
325,08/06/2018,9000,9000,9000.0,9000,1700,6100
326,11/06/2018,9000,9000,-,9000,-,6100
327,12/06/2018,9000,9000,9000.0,9000,-,6100
328,13/06/2018,9000,9000,-,9000,-,6100
329,14/06/2018,9000,9000,-,9000,1800,6100
330,15/06/2018,9000,9000,9000.0,9000,-,6100
331,18/06/2018,9000,9000,9000.0,9000,-,6100
332,19/06/2018,9000,9000,-,9000,-,6100
333,20/06/2018,7900,7900,7900.0,7900,100,5300
334,21/06/2018,7900,7900,-,7900,-,5300
335,22/06/2018,7900,7900,-,7900,1900,5300
336,25/06/2018,7900,7900,7900.0,7900,-,5300
337,26/06/2018,9000,9000,9000.0,9000,300,6100
338,27/06/2018,9000,9000,-,9000,-,6100
339,28/06/2018,7800,7800,7800.0,7800,100,5300
340,29/06/2018,7300,7300,7300.0,7300,3600,4900
341,02/07/2018,8300,8300,8300.0,8300,100,5600
342,03/07/2018,9000,9000,9000.0,9000,2000,6100
343,04/07/2018,9000,9000,9000.0,9000,1000,6100
344,05/07/2018,8200,8200,-,8200,3500,6100
345,06/07/2018,8200,8200,-,8200,-,6100
346,09/07/2018,8400,8200,8200.0,8400,12200,6200
347,10/07/2018,8200,8200,-,8200,-,6100
348,11/07/2018,8200,8200,8200.0,8200,700,6100
349,12/07/2018,8200,8200,8200.0,8200,8600,6100
350,13/07/2018,8200,8200,-,8200,-,6100
351,16/07/2018,8200,8200,-,8200,-,6100
352,17/07/2018,8200,8200,-,8200,-,6100
353,18/07/2018,8200,8200,-,8200,-,6100
354,19/07/2018,8200,8200,8200.0,8200,-,6100
355,20/07/2018,7000,7000,7000.0,7000,100,5200
356,23/07/2018,7000,7000,-,7000,-,5200
357,24/07/2018,7000,7000,-,7000,-,5200
358,25/07/2018,7000,7000,-,7000,-,5200
359,26/07/2018,7000,7000,7000.0,7000,-,5200
360,27/07/2018,7000,7000,7000.0,7000,-,5200
361,30/07/2018,7000,7000,-,7000,-,5200
362,31/07/2018,7000,7000,-,7000,-,5200
363,01/08/2018,7000,7000,-,7000,-,5200
364,02/08/2018,7000,7000,-,7000,-,5200
365,03/08/2018,6500,6500,6500.0,6500,1000,4800
366,06/08/2018,6500,6500,6500.0,6500,-,4800
367,07/08/2018,6500,6500,-,6500,-,4800
368,08/08/2018,6500,6500,-,6500,-,4800
369,09/08/2018,6500,6500,-,6500,-,4800
370,10/08/2018,7400,7400,7400.0,7400,500,5500
371,13/08/2018,7400,7400,-,7400,-,5500
372,14/08/2018,7400,7400,-,7400,-,5500
373,15/08/2018,7400,7400,-,7400,2500,5500
374,16/08/2018,8000,8000,8000.0,8000,500,5900
375,17/08/2018,8000,8000,-,8000,-,5900
376,20/08/2018,8500,8500,8500.0,8500,1900,6300
377,21/08/2018,8500,8500,8500.0,8500,-,6300
378,22/08/2018,8500,8500,-,8500,-,6300
379,23/08/2018,7300,7300,7300.0,7300,100,5400
380,24/08/2018,7300,7300,-,7300,600,5400
381,27/08/2018,7200,7200,7200.0,7200,1600,5300
382,28/08/2018,7200,7200,-,7200,2800,5300
383,29/08/2018,7200,7200,-,7200,3300,5300
384,30/08/2018,7200,7200,-,7200,-,5300
385,31/08/2018,7200,7200,-,7200,-,5300
386,04/09/2018,7200,7200,7200.0,7200,-,5300
387,05/09/2018,7200,7200,-,7200,-,5300
388,06/09/2018,7200,7200,-,7200,-,5300
389,07/09/2018,7200,7200,-,7200,-,5300
390,10/09/2018,7200,7200,-,7200,-,5300
391,11/09/2018,7200,7200,-,7200,-,5300
392,12/09/2018,7200,7200,-,7200,-,5300
393,13/09/2018,7200,7200,-,7200,-,5300
394,14/09/2018,7200,7200,-,7200,-,5300
395,17/09/2018,7200,7200,-,7200,-,5300
396,18/09/2018,7200,7200,-,7200,-,5300
397,19/09/2018,7200,7200,-,7200,-,5300
398,20/09/2018,7200,7200,-,7200,-,5300
399,21/09/2018,7200,7200,-,7200,-,5300
400,24/09/2018,7000,7000,7000.0,7000,100,5200
401,25/09/2018,7000,7000,-,7000,-,5200
402,26/09/2018,7000,7000,-,7000,-,5200
403,27/09/2018,7000,7000,-,7000,-,5200
404,28/09/2018,7000,7000,-,7000,-,5200
405,01/10/2018,7000,7000,-,7000,2000,5200
406,02/10/2018,7000,7000,-,7000,-,5200
407,03/10/2018,7000,7000,-,7000,-,5200
408,04/10/2018,7000,7000,-,7000,-,5200
409,05/10/2018,7000,7000,-,7000,-,5200
410,08/10/2018,7000,6500,7000.0,6500,1000,4800
411,09/10/2018,6800,6800,-,6800,-,5000
412,10/10/2018,6800,6800,-,6800,1600,5000
413,11/10/2018,7800,7800,7800.0,7800,1000,5800
414,12/10/2018,7800,7800,-,7800,-,5800
415,15/10/2018,7800,7800,-,7800,-,5800
416,16/10/2018,7800,7800,-,7800,-,5800
417,17/10/2018,7800,7800,-,7800,-,5800
418,18/10/2018,7800,7800,-,7800,-,5800
419,19/10/2018,7800,7800,-,7800,-,5800
420,22/10/2018,7800,7800,-,7800,-,5800
421,23/10/2018,7800,7800,-,7800,-,5800
422,24/10/2018,7800,7800,7800.0,7800,-,5800
423,25/10/2018,7800,7800,7800.0,7800,-,5800
424,26/10/2018,7800,7800,7800.0,7800,-,5800
425,29/10/2018,7800,7800,7800.0,7800,-,5800
426,30/10/2018,7800,7800,7800.0,7800,-,5800
427,31/10/2018,7800,7800,7800.0,7800,-,5800
428,01/11/2018,7800,7800,7800.0,7800,-,5800
429,02/11/2018,7800,7800,-,7800,-,5800
430,05/11/2018,7800,7800,7800.0,7800,-,5800
431,06/11/2018,7800,7800,7800.0,7800,300,5800
432,07/11/2018,7800,7800,7800.0,7800,-,5800
433,08/11/2018,7800,7800,7800.0,7800,-,5800
434,09/11/2018,7800,7800,7800.0,7800,-,5800
435,12/11/2018,7800,7800,7800.0,7800,-,5800
436,13/11/2018,7800,7800,7800.0,7800,-,5800
437,14/11/2018,7800,7800,7800.0,7800,-,5800
438,15/11/2018,8900,8900,8900.0,8900,100,6600
439,16/11/2018,10200,10200,10200.0,10200,100,7500
440,19/11/2018,10200,10200,10200.0,10200,-,7500
441,20/11/2018,10900,10900,10900.0,10900,100,8100
442,21/11/2018,10900,10900,10900.0,10900,-,8100
443,22/11/2018,9500,9300,9300.0,9300,800,6900
444,23/11/2018,8000,8000,8000.0,8000,100,5900
445,26/11/2018,8000,8000,8000.0,8000,-,5900
446,27/11/2018,8000,8000,8000.0,8000,-,5900
447,28/11/2018,6900,6900,6900.0,6900,100,5100
448,29/11/2018,6900,6900,6900.0,6900,-,5100
449,30/11/2018,6900,6900,6900.0,6900,-,5100
450,03/12/2018,6900,6900,6900.0,6900,-,5100
451,04/12/2018,6900,6900,6900.0,6900,-,5100
452,05/12/2018,6900,6900,6900.0,6900,3000,5100
453,06/12/2018,6900,6900,6900.0,6900,-,5100
454,07/12/2018,7900,6000,6000.0,7900,600,5800
455,10/12/2018,7600,7600,7600.0,7600,-,5600
456,11/12/2018,7600,7600,7600.0,7600,-,5600
457,12/12/2018,7600,7600,7600.0,7600,-,5600
458,13/12/2018,7600,7600,7600.0,7600,-,5600
459,14/12/2018,7600,7600,7600.0,7600,-,5600
460,17/12/2018,7600,7600,7600.0,7600,1100,5600
461,18/12/2018,7000,7000,7000.0,7000,1700,5200
462,19/12/2018,7000,7000,7000.0,7000,900,5200
463,20/12/2018,7000,7000,7000.0,7000,-,5200
464,21/12/2018,7000,7000,7000.0,7000,-,5200
465,24/12/2018,7000,7000,7000.0,7000,-,5200
466,25/12/2018,6600,6600,6600.0,6600,200,4900
467,26/12/2018,6600,6600,6600.0,6600,-,4900
468,27/12/2018,6600,6600,6600.0,6600,-,4900
469,28/12/2018,6600,6600,6600.0,6600,-,4900
470,02/01/2019,7500,7500,7500.0,7500,100,5500
471,03/01/2019,7500,7500,7500.0,7500,-,5500
472,04/01/2019,7500,7500,7500.0,7500,-,5500
473,07/01/2019,7500,7500,7500.0,7500,-,5500
474,08/01/2019,7500,7500,7500.0,7500,-,5500
475,09/01/2019,7500,7500,7500.0,7500,-,5500
476,10/01/2019,7500,7500,7500.0,7500,-,5500
477,11/01/2019,7500,7500,7500.0,7500,-,5500
478,14/01/2019,7500,7500,7500.0,7500,-,5500
479,15/01/2019,7500,7500,7500.0,7500,-,5500
480,16/01/2019,7500,7500,7500.0,7500,-,5500
481,17/01/2019,7500,7500,7500.0,7500,-,5500
482,18/01/2019,7500,7500,7500.0,7500,-,5500
483,21/01/2019,7500,7500,7500.0,7500,-,5500
484,22/01/2019,7500,7500,7500.0,7500,-,5500
485,23/01/2019,7500,7500,7500.0,7500,-,5500
486,24/01/2019,7500,7500,7500.0,7500,-,5500
487,25/01/2019,7500,7500,7500.0,7500,-,5500
488,28/01/2019,7500,7500,7500.0,7500,1800,5500
489,29/01/2019,7500,7500,7500.0,7500,-,5500
490,30/01/2019,7500,7500,7500.0,7500,-,5500
491,31/01/2019,7500,7500,7500.0,7500,-,5500
492,01/02/2019,7500,7500,7500.0,7500,-,5500
493,11/02/2019,7500,7500,7500.0,7500,-,5500
494,12/02/2019,7500,7500,7500.0,7500,-,5500
495,13/02/2019,7500,7500,7500.0,7500,-,5500
496,14/02/2019,7500,7500,7500.0,7500,-,5500
497,15/02/2019,7500,7500,7500.0,7500,-,5500
498,18/02/2019,7500,7500,7500.0,7500,-,5500
499,19/02/2019,7500,7500,7500.0,7500,-,5500
500,20/02/2019,7500,7500,7500.0,7500,1600,5500
501,21/02/2019,7500,7500,7500.0,7500,-,5500
502,22/02/2019,7500,7500,7500.0,7500,-,5500
503,25/02/2019,8600,8600,8600.0,8600,100,6400
504,26/02/2019,8600,8600,8600.0,8600,-,6400
505,27/02/2019,8600,8600,8600.0,8600,-,6400
506,28/02/2019,8600,8600,8600.0,8600,-,6400
507,01/03/2019,8600,8600,8600.0,8600,-,6400
508,04/03/2019,8600,8600,8600.0,8600,-,6400
509,05/03/2019,8600,8600,8600.0,8600,-,6400
510,06/03/2019,8600,8600,8600.0,8600,-,6400
511,07/03/2019,8600,8600,8600.0,8600,-,6400
512,08/03/2019,8600,8600,8600.0,8600,-,6400
513,11/03/2019,8000,8000,8000.0,8000,200,5900
514,12/03/2019,8000,8000,8000.0,8000,-,5900
515,13/03/2019,8000,8000,8000.0,8000,-,5900
516,14/03/2019,6800,6800,6800.0,6800,100,5000
517,15/03/2019,6800,6800,6800.0,6800,-,5000
518,18/03/2019,6800,6800,6800.0,6800,-,5000
519,19/03/2019,6800,6800,6800.0,6800,-,5000
520,20/03/2019,6800,6800,6800.0,6800,-,5000
521,21/03/2019,6800,6800,6800.0,6800,-,5000
522,22/03/2019,6800,6800,6800.0,6800,-,5000
523,25/03/2019,7800,7800,7800.0,7800,300,5800
524,26/03/2019,7800,7800,7800.0,7800,-,5800
525,27/03/2019,7800,7800,7800.0,7800,-,5800
526,28/03/2019,7800,7800,7800.0,7800,-,5800
527,29/03/2019,7800,7800,7800.0,7800,-,5800
