,Date,High,Low,Open,Close,Volume,Adj Close
665,17/04/2019,12000,12000,12000.0,12000,-,12000
664,18/04/2019,12000,12000,12000.0,12000,-,12000
663,19/04/2019,12000,12000,12000.0,12000,-,12000
662,22/04/2019,12000,12000,12000.0,12000,-,12000
661,23/04/2019,12000,12000,12000.0,12000,-,12000
660,24/04/2019,12000,12000,12000.0,12000,-,12000
659,25/04/2019,12000,12000,12000.0,12000,-,12000
658,26/04/2019,12800,12800,12800.0,12800,100,12800
657,02/05/2019,12800,12800,12800.0,12800,-,12800
656,03/05/2019,12800,12800,12800.0,12800,-,12800
655,06/05/2019,14000,14000,14000.0,14000,100,14000
654,07/05/2019,14000,13000,13000.0,14000,1200,14000
653,08/05/2019,13800,13800,13800.0,13800,-,14000
652,09/05/2019,14100,14100,14100.0,14100,1000,14100
651,10/05/2019,14100,14100,14100.0,14100,-,14100
650,13/05/2019,14100,14100,14100.0,14100,-,14100
649,14/05/2019,14100,14100,14100.0,14100,-,14100
648,15/05/2019,14100,14100,14100.0,14100,-,14100
647,16/05/2019,14100,14100,14100.0,14100,-,14100
646,17/05/2019,14100,14100,14100.0,14100,-,14100
645,20/05/2019,14100,14100,14100.0,14100,-,14100
644,21/05/2019,14100,14100,14100.0,14100,-,14100
643,22/05/2019,14100,14100,14100.0,14100,-,14100
642,23/05/2019,14100,14100,14100.0,14100,-,14100
641,24/05/2019,14100,14100,14100.0,14100,-,14100
640,27/05/2019,14100,14100,14100.0,14100,-,14100
639,28/05/2019,14100,14100,14100.0,14100,-,14100
638,29/05/2019,14100,14100,14100.0,14100,-,14100
637,30/05/2019,14300,14300,14300.0,14300,100,14300
636,31/05/2019,14300,14300,14300.0,14300,-,14300
635,03/06/2019,14300,14300,14300.0,14300,100,14300
634,04/06/2019,14300,14300,14300.0,14300,2000,14300
633,05/06/2019,14300,14300,14300.0,14300,-,14300
632,06/06/2019,14300,14300,14300.0,14300,-,14300
631,07/06/2019,14300,14300,14300.0,14300,100,14300
630,10/06/2019,14300,14300,14300.0,14300,-,14300
629,11/06/2019,14300,14300,14300.0,14300,-,14300
628,12/06/2019,14300,14300,14300.0,14300,-,14300
627,13/06/2019,14300,14300,14300.0,14300,-,14300
626,14/06/2019,14300,14300,14300.0,14300,-,14300
625,17/06/2019,14300,14300,14300.0,14300,-,14300
624,18/06/2019,14300,14300,14300.0,14300,-,14300
623,19/06/2019,14300,14300,14300.0,14300,-,14300
622,20/06/2019,14300,14300,14300.0,14300,-,14300
621,21/06/2019,14300,14300,14300.0,14300,-,14300
620,24/06/2019,14300,14300,14300.0,14300,-,14300
619,25/06/2019,14300,14300,14300.0,14300,-,14300
618,26/06/2019,14300,14300,14300.0,14300,-,14300
617,27/06/2019,14300,14300,14300.0,14300,-,14300
616,28/06/2019,14300,14300,14300.0,14300,-,14300
615,01/07/2019,14300,14300,14300.0,14300,-,14300
614,02/07/2019,14300,14300,14300.0,14300,-,14300
613,03/07/2019,14300,14300,14300.0,14300,-,14300
612,04/07/2019,14300,14300,14300.0,14300,-,14300
611,05/07/2019,14300,14300,14300.0,14300,-,14300
610,08/07/2019,14300,14300,14300.0,14300,-,14300
609,09/07/2019,14300,14300,14300.0,14300,-,14300
608,10/07/2019,14300,14300,14300.0,14300,-,14300
607,11/07/2019,14300,14300,14300.0,14300,-,14300
606,12/07/2019,14300,14300,14300.0,14300,-,14300
605,15/07/2019,14300,14300,14300.0,14300,-,14300
604,16/07/2019,14300,14300,14300.0,14300,-,14300
603,17/07/2019,14500,14500,14500.0,14500,100,14500
602,18/07/2019,14500,14500,14500.0,14500,-,14500
601,19/07/2019,14500,14500,14500.0,14500,-,14500
600,22/07/2019,14500,14500,14500.0,14500,-,14500
599,23/07/2019,14500,14500,14500.0,14500,-,14500
598,24/07/2019,14500,14500,14500.0,14500,-,14500
597,25/07/2019,14500,14500,14500.0,14500,-,14500
596,26/07/2019,14500,14500,14500.0,14500,-,14500
595,29/07/2019,14500,14500,14500.0,14500,-,14500
594,30/07/2019,14500,14500,14500.0,14500,-,14500
593,31/07/2019,14500,14500,14500.0,14500,-,14500
592,01/08/2019,14500,14500,14500.0,14500,-,14500
591,02/08/2019,14500,14500,14500.0,14500,-,14500
590,05/08/2019,14500,14500,14500.0,14500,-,14500
589,06/08/2019,14500,14500,14500.0,14500,-,14500
588,07/08/2019,14500,14500,14500.0,14500,-,14500
587,08/08/2019,14500,14500,14500.0,14500,-,14500
586,09/08/2019,14500,14500,14500.0,14500,-,14500
585,12/08/2019,14500,14500,14500.0,14500,-,14500
584,13/08/2019,14500,14500,14500.0,14500,-,14500
583,14/08/2019,14500,14500,14500.0,14500,-,14500
582,15/08/2019,14500,14500,14500.0,14500,-,14500
581,16/08/2019,14500,14500,14500.0,14500,-,14500
580,19/08/2019,14500,14500,14500.0,14500,-,14500
579,20/08/2019,14500,14500,14500.0,14500,-,14500
578,21/08/2019,14500,14500,14500.0,14500,-,14500
577,22/08/2019,12400,12400,12400.0,12400,1000,12400
576,23/08/2019,12400,12400,12400.0,12400,-,12400
575,26/08/2019,12400,12400,12400.0,12400,-,12400
574,27/08/2019,12400,12400,12400.0,12400,-,12400
573,28/08/2019,12400,12400,12400.0,12400,-,12400
572,29/08/2019,12400,12400,12400.0,12400,-,12400
571,30/08/2019,12400,12400,12400.0,12400,-,12400
570,03/09/2019,12400,12400,12400.0,12400,-,12400
569,04/09/2019,12400,12400,12400.0,12400,-,12400
568,05/09/2019,12400,12400,12400.0,12400,-,12400
567,06/09/2019,12400,12400,12400.0,12400,-,12400
566,09/09/2019,12400,12400,12400.0,12400,-,12400
565,10/09/2019,12400,12400,12400.0,12400,-,12400
564,11/09/2019,12400,12400,12400.0,12400,-,12400
563,12/09/2019,12400,12400,12400.0,12400,-,12400
562,13/09/2019,12400,12400,12400.0,12400,-,12400
561,16/09/2019,12400,12400,12400.0,12400,-,12400
560,17/09/2019,12400,12400,12400.0,12400,-,12400
559,18/09/2019,12400,12400,12400.0,12400,-,12400
558,19/09/2019,12400,12400,12400.0,12400,-,12400
557,20/09/2019,12400,12400,12400.0,12400,-,12400
556,23/09/2019,12400,12400,12400.0,12400,-,12400
555,24/09/2019,12400,12400,12400.0,12400,-,12400
554,25/09/2019,12400,12400,12400.0,12400,-,12400
553,26/09/2019,12400,12400,12400.0,12400,-,12400
552,27/09/2019,12400,12400,12400.0,12400,-,12400
551,30/09/2019,12400,12400,12400.0,12400,-,12400
550,01/10/2019,12400,12400,12400.0,12400,-,12400
549,02/10/2019,12400,12400,12400.0,12400,-,12400
548,03/10/2019,12400,12400,12400.0,12400,-,12400
547,04/10/2019,12400,12400,12400.0,12400,-,12400
546,07/10/2019,12400,12400,12400.0,12400,-,12400
545,08/10/2019,12400,12400,12400.0,12400,-,12400
544,09/10/2019,12400,12400,12400.0,12400,-,12400
543,10/10/2019,12400,12400,12400.0,12400,-,12400
542,11/10/2019,12400,12400,12400.0,12400,-,12400
541,14/10/2019,12400,12400,12400.0,12400,-,12400
540,15/10/2019,12400,12400,12400.0,12400,-,12400
539,16/10/2019,12400,12400,12400.0,12400,-,12400
538,17/10/2019,12400,12400,12400.0,12400,-,12400
537,18/10/2019,12400,12400,12400.0,12400,-,12400
536,21/10/2019,12400,12400,12400.0,12400,-,12400
535,22/10/2019,12400,12400,12400.0,12400,-,12400
534,23/10/2019,12400,12400,12400.0,12400,-,12400
533,24/10/2019,12400,12400,12400.0,12400,-,12400
532,25/10/2019,12400,12400,12400.0,12400,-,12400
531,28/10/2019,12400,12400,12400.0,12400,-,12400
530,29/10/2019,12400,12400,12400.0,12400,-,12400
529,30/10/2019,12400,12400,12400.0,12400,-,12400
528,31/10/2019,12400,12400,12400.0,12400,-,12400
527,01/11/2019,12400,12400,12400.0,12400,-,12400
526,04/11/2019,12400,12400,12400.0,12400,-,12400
525,05/11/2019,12400,12400,12400.0,12400,-,12400
524,06/11/2019,12400,12400,12400.0,12400,-,12400
523,07/11/2019,12400,12400,12400.0,12400,-,12400
522,08/11/2019,12400,12400,12400.0,12400,-,12400
521,11/11/2019,12400,12400,12400.0,12400,-,12400
520,12/11/2019,12400,12400,12400.0,12400,-,12400
519,13/11/2019,12400,12400,12400.0,12400,-,12400
518,14/11/2019,12400,12400,12400.0,12400,-,12400
517,15/11/2019,12400,12400,12400.0,12400,-,12400
516,18/11/2019,12400,12400,12400.0,12400,-,12400
515,19/11/2019,12400,12400,12400.0,12400,-,12400
514,20/11/2019,12400,12400,12400.0,12400,-,12400
513,21/11/2019,12400,12400,12400.0,12400,-,12400
512,22/11/2019,12400,12400,12400.0,12400,-,12400
511,25/11/2019,12400,12400,12400.0,12400,-,12400
510,26/11/2019,12400,12400,12400.0,12400,-,12400
509,27/11/2019,12400,12400,12400.0,12400,-,12400
508,28/11/2019,12400,12400,12400.0,12400,-,12400
507,29/11/2019,12400,12400,12400.0,12400,-,12400
506,02/12/2019,12400,12400,12400.0,12400,-,12400
505,03/12/2019,12400,12400,12400.0,12400,-,12400
504,04/12/2019,12400,12400,12400.0,12400,-,12400
503,05/12/2019,12400,12400,12400.0,12400,-,12400
502,06/12/2019,12400,12400,12400.0,12400,-,12400
501,09/12/2019,12400,12400,12400.0,12400,-,12400
500,10/12/2019,12400,12400,12400.0,12400,-,12400
499,11/12/2019,12400,12400,12400.0,12400,-,12400
498,12/12/2019,12400,12400,12400.0,12400,-,12400
497,13/12/2019,12400,12400,12400.0,12400,-,12400
496,16/12/2019,12400,12400,12400.0,12400,-,12400
495,17/12/2019,12400,12400,12400.0,12400,-,12400
494,18/12/2019,12400,12400,12400.0,12400,-,12400
493,19/12/2019,12400,12400,12400.0,12400,-,12400
492,20/12/2019,12400,12400,12400.0,12400,-,12400
491,23/12/2019,12400,12400,12400.0,12400,-,12400
490,24/12/2019,12400,12400,12400.0,12400,-,12400
489,25/12/2019,12400,12400,12400.0,12400,-,12400
488,26/12/2019,12400,12400,12400.0,12400,-,12400
487,27/12/2019,12400,12400,12400.0,12400,-,12400
486,30/12/2019,12400,12400,12400.0,12400,-,12400
485,31/12/2019,12400,12400,12400.0,12400,-,12400
484,02/01/2020,12400,12400,12400.0,12400,-,12400
483,03/01/2020,12400,12400,12400.0,12400,-,12400
482,06/01/2020,12400,12400,12400.0,12400,-,12400
481,07/01/2020,12400,12400,12400.0,12400,-,12400
480,08/01/2020,12400,12400,12400.0,12400,-,12400
479,09/01/2020,12400,12400,12400.0,12400,-,12400
478,10/01/2020,12400,12400,12400.0,12400,-,12400
477,13/01/2020,12400,12400,12400.0,12400,-,12400
476,14/01/2020,12400,12400,12400.0,12400,-,12400
475,15/01/2020,12400,12400,12400.0,12400,-,12400
474,16/01/2020,12400,12400,12400.0,12400,-,12400
473,17/01/2020,12400,12400,12400.0,12400,-,12400
472,20/01/2020,12400,12400,12400.0,12400,-,12400
471,21/01/2020,12400,12400,12400.0,12400,-,12400
470,22/01/2020,12400,12400,12400.0,12400,-,12400
469,30/01/2020,12400,12400,12400.0,12400,-,12400
468,31/01/2020,12400,12400,12400.0,12400,-,12400
467,03/02/2020,12400,12400,12400.0,12400,-,12400
466,04/02/2020,12400,12400,12400.0,12400,-,12400
465,05/02/2020,12400,12400,12400.0,12400,-,12400
464,06/02/2020,12400,12400,12400.0,12400,-,12400
463,07/02/2020,12400,12400,12400.0,12400,-,12400
462,10/02/2020,12400,12400,12400.0,12400,-,12400
461,11/02/2020,12400,12400,12400.0,12400,-,12400
460,12/02/2020,12400,12400,12400.0,12400,-,12400
459,13/02/2020,12400,12400,12400.0,12400,-,12400
458,14/02/2020,12400,12400,12400.0,12400,-,12400
457,17/02/2020,12400,12400,12400.0,12400,-,12400
456,18/02/2020,12400,12400,12400.0,12400,-,12400
455,19/02/2020,12400,12400,12400.0,12400,-,12400
454,20/02/2020,12400,12400,12400.0,12400,-,12400
453,21/02/2020,12400,12400,12400.0,12400,-,12400
452,24/02/2020,12400,12400,12400.0,12400,-,12400
451,25/02/2020,12400,12400,12400.0,12400,-,12400
450,26/02/2020,12400,12400,12400.0,12400,-,12400
449,27/02/2020,12400,12400,12400.0,12400,-,12400
448,28/02/2020,12400,12400,12400.0,12400,-,12400
447,02/03/2020,12400,12400,12400.0,12400,-,12400
446,03/03/2020,12400,12400,12400.0,12400,-,12400
445,04/03/2020,12400,12400,12400.0,12400,-,12400
444,05/03/2020,12400,12400,12400.0,12400,-,12400
443,06/03/2020,12400,12400,12400.0,12400,-,12400
442,09/03/2020,12400,12400,12400.0,12400,-,12400
441,10/03/2020,12400,12400,12400.0,12400,-,12400
440,11/03/2020,12400,12400,12400.0,12400,-,12400
439,12/03/2020,12400,12400,12400.0,12400,-,12400
438,13/03/2020,12400,12400,12400.0,12400,-,12400
437,16/03/2020,12400,12400,12400.0,12400,-,12400
436,17/03/2020,12400,12400,12400.0,12400,-,12400
435,18/03/2020,12400,12400,12400.0,12400,-,12400
434,19/03/2020,12400,12400,12400.0,12400,-,12400
433,20/03/2020,12400,12400,12400.0,12400,-,12400
432,23/03/2020,12400,12400,12400.0,12400,-,12400
431,24/03/2020,12400,12400,12400.0,12400,-,12400
430,25/03/2020,12400,12400,12400.0,12400,-,12400
429,26/03/2020,12400,12400,12400.0,12400,-,12400
428,27/03/2020,12400,12400,12400.0,12400,-,12400
427,30/03/2020,12400,12400,12400.0,12400,-,12400
426,31/03/2020,12400,12400,12400.0,12400,-,12400
425,01/04/2020,12400,12400,12400.0,12400,-,12400
424,03/04/2020,12400,12400,12400.0,12400,-,12400
423,06/04/2020,12400,12400,12400.0,12400,-,12400
422,07/04/2020,12400,12400,12400.0,12400,-,12400
421,08/04/2020,12400,12400,12400.0,12400,-,12400
420,09/04/2020,12400,12400,12400.0,12400,-,12400
419,10/04/2020,12400,12400,12400.0,12400,-,12400
418,13/04/2020,12400,12400,12400.0,12400,-,12400
417,14/04/2020,12400,12400,12400.0,12400,-,12400
416,15/04/2020,12400,12400,12400.0,12400,-,12400
415,16/04/2020,12400,12400,12400.0,12400,-,12400
414,17/04/2020,12400,12400,12400.0,12400,-,12400
413,20/04/2020,12400,12400,12400.0,12400,-,12400
412,21/04/2020,12400,12400,12400.0,12400,-,12400
411,22/04/2020,12400,12400,12400.0,12400,-,12400
410,23/04/2020,12400,12400,12400.0,12400,-,12400
409,24/04/2020,12400,12400,12400.0,12400,-,12400
408,27/04/2020,12400,12400,12400.0,12400,-,12400
407,28/04/2020,12400,12400,12400.0,12400,-,12400
406,29/04/2020,12400,12400,12400.0,12400,-,12400
405,04/05/2020,12400,12400,12400.0,12400,-,12400
404,05/05/2020,12400,12400,12400.0,12400,-,12400
403,06/05/2020,12400,12400,12400.0,12400,-,12400
402,07/05/2020,12400,12400,12400.0,12400,-,12400
401,08/05/2020,12400,12400,12400.0,12400,-,12400
400,11/05/2020,12400,12400,12400.0,12400,-,12400
399,12/05/2020,12400,12400,12400.0,12400,-,12400
398,13/05/2020,12400,12400,12400.0,12400,-,12400
397,14/05/2020,12400,12400,12400.0,12400,-,12400
396,15/05/2020,12400,12400,12400.0,12400,100,12400
395,18/05/2020,12400,12400,12400.0,12400,-,12400
394,19/05/2020,12400,12400,12400.0,12400,-,12400
393,20/05/2020,12400,12400,12400.0,12400,-,12400
392,21/05/2020,12400,12400,12400.0,12400,-,12400
391,22/05/2020,12400,12400,12400.0,12400,-,12400
390,25/05/2020,12400,12400,12400.0,12400,-,12400
389,26/05/2020,12400,12400,12400.0,12400,-,12400
388,27/05/2020,12400,12400,12400.0,12400,-,12400
387,28/05/2020,12400,12400,12400.0,12400,-,12400
386,29/05/2020,12400,12400,12400.0,12400,-,12400
385,01/06/2020,12400,12400,12400.0,12400,-,12400
384,02/06/2020,12400,12400,12400.0,12400,-,12400
383,03/06/2020,12400,12400,12400.0,12400,-,12400
382,04/06/2020,12400,12400,12400.0,12400,-,12400
381,05/06/2020,12400,12400,12400.0,12400,-,12400
380,08/06/2020,12400,12400,12400.0,12400,-,12400
379,09/06/2020,12400,12400,12400.0,12400,-,12400
378,10/06/2020,14200,13000,13000.0,14200,1500,14200
377,11/06/2020,11200,11200,11200.0,11200,1100,11200
376,12/06/2020,11200,11200,11200.0,11200,-,11200
375,15/06/2020,11200,11200,11200.0,11200,-,11200
374,16/06/2020,11200,11200,11200.0,11200,300,11200
373,17/06/2020,11200,11000,11000.0,11200,1700,11200
372,18/06/2020,11100,11100,11100.0,11100,-,11100
371,19/06/2020,11100,11100,11100.0,11100,-,11100
370,22/06/2020,11100,11100,11100.0,11100,-,11100
369,23/06/2020,11100,11100,11100.0,11100,-,11100
368,24/06/2020,11100,11100,11100.0,11100,-,11100
367,25/06/2020,11100,11100,11100.0,11100,-,11100
366,26/06/2020,9500,9500,9500.0,9500,500,9500
365,29/06/2020,8100,8100,8100.0,8100,200,9500
364,30/06/2020,9300,6900,6900.0,9300,300,9300
363,01/07/2020,8800,6600,6600.0,8800,500,8800
362,02/07/2020,8600,6400,8500.0,8600,400,8600
361,03/07/2020,9000,9000,9000.0,9000,100,9000
360,06/07/2020,9000,9000,9000.0,9000,-,9000
359,07/07/2020,9900,9900,9900.0,9900,100,9900
358,08/07/2020,11000,11000,11000.0,11000,100,11000
357,09/07/2020,11000,11000,11000.0,11000,-,11000
356,10/07/2020,12000,12000,12000.0,12000,100,12000
355,13/07/2020,13000,12000,13000.0,12000,500,12000
354,14/07/2020,14000,10500,14000.0,11900,1800,11900
353,15/07/2020,13400,13400,13400.0,13400,-,13400
352,16/07/2020,13400,13400,13400.0,13400,-,13400
351,17/07/2020,13400,13400,13400.0,13400,-,13400
350,20/07/2020,13400,13400,13400.0,13400,-,13400
349,21/07/2020,15000,11400,15000.0,11400,1200,11400
348,22/07/2020,13400,13400,13400.0,13400,-,13400
347,23/07/2020,13400,13400,13400.0,13400,-,13400
346,24/07/2020,13400,13400,13400.0,13400,-,13400
345,27/07/2020,13400,13400,13400.0,13400,-,13400
344,28/07/2020,13400,13400,13400.0,13400,-,13400
343,29/07/2020,13400,13400,13400.0,13400,-,13400
342,30/07/2020,13400,13400,13400.0,13400,-,13400
341,31/07/2020,13400,13400,13400.0,13400,-,13400
340,03/08/2020,13400,13400,13400.0,13400,-,13400
339,04/08/2020,13400,13400,13400.0,13400,-,13400
338,05/08/2020,13400,13400,13400.0,13400,-,13400
337,06/08/2020,13400,13400,13400.0,13400,-,13400
336,07/08/2020,13400,13400,13400.0,13400,-,13400
335,10/08/2020,13400,13400,13400.0,13400,-,13400
334,11/08/2020,13400,13400,13400.0,13400,-,13400
333,12/08/2020,13400,13400,13400.0,13400,-,13400
332,13/08/2020,13400,13400,13400.0,13400,-,13400
331,14/08/2020,11400,11400,11400.0,11400,100,11400
330,17/08/2020,9700,9700,9700.0,9700,200,9700
329,18/08/2020,8400,8300,8300.0,8300,2800,8300
328,19/08/2020,8300,8300,8300.0,8300,-,8300
327,20/08/2020,8300,8300,8300.0,8300,-,8300
326,21/08/2020,8300,8300,8300.0,8300,-,8300
325,24/08/2020,8300,8300,8300.0,8300,-,8300
324,25/08/2020,7500,7100,7100.0,7500,1400,7500
323,26/08/2020,7900,7900,7900.0,7900,800,7900
322,27/08/2020,9000,8400,8400.0,9000,1700,9000
321,28/08/2020,9000,8900,8900.0,9000,600,9000
320,31/08/2020,9500,9500,9500.0,9500,2100,9500
319,01/09/2020,9500,9500,9500.0,9500,-,9500
318,03/09/2020,9500,9500,9500.0,9500,-,9500
317,04/09/2020,9500,9500,9500.0,9500,-,9500
316,07/09/2020,10000,10000,10000.0,10000,20000,10000
315,08/09/2020,10000,10000,10000.0,10000,400,10000
314,09/09/2020,10000,10000,10000.0,10000,-,10000
313,10/09/2020,10000,10000,10000.0,10000,-,10000
312,11/09/2020,10000,10000,10000.0,10000,-,10000
311,14/09/2020,10000,10000,10000.0,10000,-,10000
310,15/09/2020,10000,10000,10000.0,10000,1000,10000
309,16/09/2020,10000,10000,10000.0,10000,-,10000
308,17/09/2020,10000,10000,10000.0,10000,-,10000
307,18/09/2020,10000,10000,10000.0,10000,200,10000
306,21/09/2020,10000,10000,10000.0,10000,-,10000
305,22/09/2020,10000,10000,10000.0,10000,-,10000
304,23/09/2020,10000,10000,10000.0,10000,-,10000
303,24/09/2020,10000,10000,10000.0,10000,-,10000
302,25/09/2020,10000,10000,10000.0,10000,-,10000
301,28/09/2020,10000,10000,10000.0,10000,-,10000
300,29/09/2020,10000,10000,10000.0,10000,-,10000
299,30/09/2020,10000,10000,10000.0,10000,-,10000
298,01/10/2020,10000,10000,10000.0,10000,-,10000
297,02/10/2020,10000,10000,10000.0,10000,-,10000
296,05/10/2020,10000,10000,10000.0,10000,-,10000
