,Date,High,Low,Open,Close,Volume,Adj Close
351,17/07/2020,16600,16600,16600.0,16600,-,15700
350,20/07/2020,16600,14600,14600.0,16600,1500,15700
349,21/07/2020,18800,17000,17000.0,18800,500,17800
348,22/07/2020,20800,20800,20800.0,20800,100,19600
347,23/07/2020,17700,17700,17700.0,17700,1600,16700
346,24/07/2020,19700,19700,19700.0,19700,100,18600
345,27/07/2020,19700,19700,19700.0,19700,-,18600
344,28/07/2020,19700,19700,19700.0,19700,-,18600
343,29/07/2020,19700,19700,19700.0,19700,-,18600
342,30/07/2020,19700,19700,19700.0,19700,-,18600
341,31/07/2020,19700,19700,19700.0,19700,-,18600
340,03/08/2020,16800,16800,16800.0,16800,500,15900
339,04/08/2020,19200,19200,19200.0,19200,100,18100
338,05/08/2020,20600,20600,20600.0,20600,100,19500
337,06/08/2020,20600,20600,20600.0,20600,-,19500
336,07/08/2020,21900,21900,21900.0,21900,100,20700
335,10/08/2020,21900,21900,21900.0,21900,-,20700
334,11/08/2020,21900,21900,21900.0,21900,-,20700
333,12/08/2020,21900,21900,21900.0,21900,-,20700
332,13/08/2020,21900,21900,21900.0,21900,-,20700
331,14/08/2020,21900,21900,21900.0,21900,-,20700
330,17/08/2020,21900,21900,21900.0,21900,-,20700
329,18/08/2020,21900,21900,21900.0,21900,-,20700
328,19/08/2020,21900,21900,21900.0,21900,-,20700
327,20/08/2020,21900,21900,21900.0,21900,-,20700
326,21/08/2020,21900,21900,21900.0,21900,-,20700
325,24/08/2020,21900,21900,21900.0,21900,-,20700
324,25/08/2020,21900,21900,21900.0,21900,1,20700
323,26/08/2020,21900,21900,21900.0,21900,2,20700
322,27/08/2020,21900,21900,21900.0,21900,-,20700
321,28/08/2020,21900,21900,21900.0,21900,-,20700
320,31/08/2020,21900,21900,21900.0,21900,-,20700
319,01/09/2020,21900,21900,21900.0,21900,-,20700
318,03/09/2020,21900,21900,21900.0,21900,-,20700
317,04/09/2020,21900,21900,21900.0,21900,-,20700
316,07/09/2020,21900,21900,21900.0,21900,-,20700
315,08/09/2020,21900,21900,21900.0,21900,-,20700
314,09/09/2020,21900,21900,21900.0,21900,-,20700
313,10/09/2020,21900,21900,21900.0,21900,-,20700
312,11/09/2020,18700,18700,18700.0,18700,1647,17700
311,14/09/2020,16000,16000,16000.0,16000,700,15100
310,15/09/2020,16000,16000,16000.0,16000,-,15100
309,16/09/2020,16000,16000,16000.0,16000,-,15100
308,17/09/2020,18300,18300,18300.0,18300,100,17300
307,18/09/2020,19900,19900,19900.0,19900,100,18800
306,21/09/2020,19900,19900,19900.0,19900,-,18800
305,22/09/2020,19900,19900,19900.0,19900,-,18800
304,23/09/2020,19900,19900,19900.0,19900,-,18800
303,24/09/2020,19900,19900,19900.0,19900,-,18800
302,25/09/2020,19900,19900,19900.0,19900,-,18800
301,28/09/2020,19900,19900,19900.0,19900,-,18800
300,29/09/2020,17000,17000,17000.0,17000,400,16100
299,30/09/2020,18800,17000,17000.0,18800,347,17800
298,01/10/2020,18200,18200,18200.0,18200,-,17200
297,02/10/2020,18200,18200,18200.0,18200,-,17200
296,05/10/2020,18200,18200,18200.0,18200,-,17200
295,06/10/2020,18200,18200,18200.0,18200,-,17200
294,07/10/2020,19100,19100,19100.0,19100,100,18000
293,08/10/2020,19100,19100,19100.0,19100,-,18000
292,09/10/2020,19100,19100,19100.0,19100,-,18000
291,12/10/2020,19800,19800,19800.0,19800,100,18700
290,13/10/2020,19800,19800,19800.0,19800,-,18700
289,14/10/2020,19800,19800,19800.0,19800,-,18700
288,15/10/2020,19800,19800,19800.0,19800,-,18700
287,16/10/2020,19800,19800,19800.0,19800,-,18700
286,19/10/2020,19800,19800,19800.0,19800,-,18700
285,20/10/2020,19800,19800,19800.0,19800,-,18700
284,21/10/2020,19800,19800,19800.0,19800,-,18700
283,22/10/2020,18000,18000,18000.0,18000,100,17000
282,23/10/2020,18000,18000,18000.0,18000,-,17000
281,26/10/2020,18000,18000,18000.0,18000,-,17000
280,27/10/2020,18000,18000,18000.0,18000,-,17000
279,28/10/2020,19400,19400,19400.0,19400,100,18300
278,29/10/2020,19400,19400,19400.0,19400,-,18300
277,30/10/2020,19400,19400,19400.0,19400,-,18300
276,02/11/2020,19400,19400,19400.0,19400,-,18300
275,03/11/2020,19400,19400,19400.0,19400,-,18300
274,04/11/2020,19400,19400,19400.0,19400,-,18300
273,05/11/2020,19400,19400,19400.0,19400,-,18300
272,06/11/2020,19400,19400,19400.0,19400,-,18300
271,09/11/2020,18800,17400,17400.0,18800,300,17800
270,10/11/2020,18300,18300,18300.0,18300,-,17300
269,11/11/2020,18300,18300,18300.0,18300,-,17300
268,12/11/2020,18300,18300,18300.0,18300,-,17300
267,13/11/2020,18300,18300,18300.0,18300,-,17300
266,16/11/2020,18300,18300,18300.0,18300,-,17300
265,17/11/2020,18300,18300,18300.0,18300,-,17300
264,18/11/2020,18300,18300,18300.0,18300,-,17300
263,19/11/2020,18300,18300,18300.0,18300,-,17300
262,20/11/2020,18300,18200,18200.0,18300,300,17300
261,23/11/2020,18200,18200,,18200,-,17200
260,24/11/2020,18200,18200,18200.0,18200,-,17200
259,25/11/2020,19200,19200,19200.0,19200,100,18100
258,26/11/2020,19200,19200,19200.0,19200,-,18100
257,27/11/2020,17000,16900,17000.0,16900,2387,16000
256,30/11/2020,17000,17000,17000.0,17000,49,16100
255,01/12/2020,17000,17000,17000.0,17000,1400,16100
254,02/12/2020,17000,17000,17000.0,17000,100,16100
253,03/12/2020,17000,17000,17000.0,17000,-,16100
252,04/12/2020,17000,17000,17000.0,17000,-,16100
251,07/12/2020,17000,17000,17000.0,17000,-,16100
250,08/12/2020,16500,16500,16500.0,16500,1000,15600
249,09/12/2020,16500,16500,16500.0,16500,-,15600
248,10/12/2020,16500,16500,16500.0,16500,-,15600
247,11/12/2020,16500,16500,16500.0,16500,-,15600
246,14/12/2020,14700,14700,14700.0,14700,100,13900
245,15/12/2020,14700,14700,14700.0,14700,-,13900
244,16/12/2020,14700,14700,14700.0,14700,-,13900
243,17/12/2020,14700,14700,14700.0,14700,-,13900
242,18/12/2020,14700,14700,14700.0,14700,-,13900
241,21/12/2020,14700,14700,14700.0,14700,-,13900
240,22/12/2020,12900,12900,12900.0,12900,100,12200
239,23/12/2020,12900,12900,12900.0,12900,-,12200
238,24/12/2020,12900,12900,12900.0,12900,-,12200
237,25/12/2020,12900,12900,12900.0,12900,-,12200
236,28/12/2020,12900,12900,12900.0,12900,-,12200
235,29/12/2020,12900,12900,12900.0,12900,-,12200
234,30/12/2020,12900,12900,12900.0,12900,-,12200
233,31/12/2020,12900,12900,12900.0,12900,-,12200
232,04/01/2021,12900,12900,12900.0,12900,-,12200
231,05/01/2021,12900,12900,12900.0,12900,-,12200
230,06/01/2021,12900,12900,12900.0,12900,-,12200
229,07/01/2021,12900,12900,12900.0,12900,-,12200
228,08/01/2021,12900,12900,12900.0,12900,-,12200
227,11/01/2021,12900,12900,12900.0,12900,-,12200
226,12/01/2021,12900,12900,12900.0,12900,-,12200
225,13/01/2021,14800,14800,14800.0,14800,149,14000
224,14/01/2021,17000,17000,17000.0,17000,300,16100
223,15/01/2021,17000,17000,17000.0,17000,-,16100
222,18/01/2021,17000,17000,17000.0,17000,-,16100
221,19/01/2021,16500,16500,16500.0,16500,200,15600
220,20/01/2021,16200,16200,16200.0,16200,300,15300
219,21/01/2021,16000,16000,16000.0,16000,100,15100
218,22/01/2021,16000,16000,16000.0,16000,-,15100
217,25/01/2021,16000,16000,16000.0,16000,-,15100
216,26/01/2021,18200,18200,18200.0,18200,1500,17200
215,27/01/2021,16800,16800,16800.0,16800,100,15900
214,28/01/2021,16800,16800,16800.0,16800,-,15900
213,29/01/2021,16800,16800,16800.0,16800,1000,15900
212,01/02/2021,16800,16800,16800.0,16800,-,15900
211,02/02/2021,18900,18900,18900.0,18900,100,17800
210,03/02/2021,18500,17700,18000.0,18500,1200,17500
209,04/02/2021,18200,18200,18200.0,18200,100,17200
208,05/02/2021,18200,18200,18200.0,18200,-,17200
207,08/02/2021,16100,16100,16100.0,16100,100,15200
206,09/02/2021,16100,16100,16100.0,16100,-,15200
205,17/02/2021,18200,17400,18200.0,17400,300,16400
204,18/02/2021,18500,17800,17900.0,18500,1100,17500
203,19/02/2021,18100,18100,18100.0,18100,100,17100
202,22/02/2021,18500,18100,18100.0,18500,500,17500
201,23/02/2021,18400,18400,18400.0,18400,-,17400
200,24/02/2021,18400,18400,18400.0,18500,49,17400
199,25/02/2021,18400,18400,18400.0,18400,-,17400
198,26/02/2021,18400,18400,18400.0,18400,-,17400
197,01/03/2021,18400,18400,18400.0,18400,-,17400
196,02/03/2021,18400,18400,18400.0,18400,-,17400
195,03/03/2021,18400,18400,18400.0,18400,49,17400
194,04/03/2021,18400,18400,18400.0,18400,-,17400
193,05/03/2021,18400,18400,18400.0,18400,-,17400
192,08/03/2021,18400,18400,18400.0,18400,-,17400
191,09/03/2021,20000,18500,18500.0,20000,1100,18900
190,10/03/2021,19900,19900,19900.0,19900,-,18800
189,11/03/2021,19900,19900,19900.0,19900,-,18800
188,12/03/2021,19900,19900,19900.0,19900,-,18800
187,15/03/2021,19900,19900,19900.0,19900,-,18800
186,16/03/2021,19900,19900,19900.0,19900,-,18800
185,17/03/2021,19900,19900,19900.0,19900,-,18800
184,18/03/2021,19900,19900,19900.0,19900,49,18800
183,19/03/2021,19900,19900,19900.0,19900,-,18800
182,22/03/2021,18000,17600,18000.0,17600,2000,16600
181,23/03/2021,18400,18400,18400.0,18400,1049,17400
180,24/03/2021,18400,18400,18400.0,18400,-,17400
179,25/03/2021,18500,18500,18500.0,18500,200,17500
178,26/03/2021,16500,16500,16500.0,16500,500,15600
177,29/03/2021,17300,17300,17300.0,17300,100,16300
176,30/03/2021,17300,17300,17300.0,17300,-,16300
175,31/03/2021,18200,18000,18000.0,18200,1000,17200
174,01/04/2021,18200,18200,18200.0,18200,-,17200
173,02/04/2021,18200,18200,18200.0,18200,-,17200
172,05/04/2021,18700,18500,18500.0,18700,1500,17700
171,06/04/2021,20000,18700,20000.0,18700,300,17700
170,07/04/2021,19600,19600,19600.0,19600,-,18500
169,08/04/2021,21000,21000,21000.0,21000,2500,19800
168,09/04/2021,21000,21000,21000.0,21000,-,19800
167,12/04/2021,21000,21000,21000.0,21000,-,19800
166,13/04/2021,18000,18000,18000.0,18000,2500,17000
165,14/04/2021,20000,15600,15600.0,20000,700,18900
164,15/04/2021,18200,18200,18200.0,18200,1100,17200
163,16/04/2021,18200,18200,18200.0,18200,-,17200
162,19/04/2021,18200,18200,18200.0,18200,200,17200
161,20/04/2021,18200,18200,18200.0,18200,-,17200
160,22/04/2021,18200,18200,18200.0,18200,-,17200
159,23/04/2021,18200,18200,18200.0,18200,-,17200
158,26/04/2021,18200,18200,18200.0,18200,-,17200
157,27/04/2021,18200,18200,18200.0,18200,-,17200
156,28/04/2021,18200,18200,18200.0,18200,-,17200
155,29/04/2021,18200,18200,18200.0,18200,-,17200
154,04/05/2021,18200,18200,18200.0,18200,-,17200
153,05/05/2021,18200,18200,18200.0,18200,-,17200
152,06/05/2021,18000,18000,18000.0,18000,100,17000
151,07/05/2021,18000,18000,18000.0,18000,-,17000
150,10/05/2021,18000,18000,18000.0,18000,-,17000
149,11/05/2021,18000,18000,18000.0,18000,-,17000
148,12/05/2021,19200,19000,19000.0,19200,3000,18100
147,13/05/2021,19200,19200,19200.0,19200,-,18100
146,14/05/2021,19200,19200,19200.0,19200,-,18100
145,17/05/2021,17400,17400,17400.0,17400,2600,16400
144,18/05/2021,18500,17000,17400.0,18500,500,17500
143,19/05/2021,17500,17500,17500.0,17500,-,16500
142,20/05/2021,17500,17500,17500.0,17500,-,16500
141,21/05/2021,17500,17500,17500.0,17500,-,16500
140,24/05/2021,18000,15600,15600.0,18000,300,17000
139,25/05/2021,16400,16400,16400.0,16400,-,15500
138,26/05/2021,16400,16400,16400.0,16400,-,15500
137,27/05/2021,16400,16400,16400.0,16400,-,15500
136,28/05/2021,16400,16400,16400.0,16400,-,15500
135,31/05/2021,16400,16400,16400.0,16400,-,15500
134,01/06/2021,16400,16400,16400.0,16400,-,15500
133,02/06/2021,18000,18000,18000.0,18000,500,17000
132,03/06/2021,18000,18000,18000.0,18000,-,17000
131,04/06/2021,18000,18000,18000.0,18000,100,17000
130,07/06/2021,18000,18000,18000.0,18000,700,18000
129,08/06/2021,20700,20700,20700.0,20700,100,20700
128,09/06/2021,20700,20700,20700.0,20700,-,20700
127,10/06/2021,20700,20700,20700.0,20700,-,20700
126,11/06/2021,20700,20700,20700.0,20700,-,20700
125,14/06/2021,20700,20700,20700.0,20700,-,20700
124,15/06/2021,17700,17700,17700.0,17700,100,17700
123,16/06/2021,17000,15100,17000.0,15100,600,15100
122,17/06/2021,15500,15100,15500.0,15100,200,15100
121,18/06/2021,15300,15300,15300.0,15300,-,15300
120,21/06/2021,15300,15300,15300.0,15300,-,15300
119,22/06/2021,17000,16900,17000.0,16900,200,16900
118,23/06/2021,16900,16000,16900.0,16000,200,16000
117,24/06/2021,16500,16500,16500.0,16500,-,16500
116,25/06/2021,16500,16500,16500.0,16500,-,16500
115,28/06/2021,16500,16500,16500.0,16500,-,16500
114,29/06/2021,16500,16500,16500.0,16500,-,16500
113,30/06/2021,16500,16500,16500.0,16500,-,16500
112,01/07/2021,18500,18500,18500.0,18500,100,18500
111,02/07/2021,18500,18500,18500.0,18500,-,18500
110,05/07/2021,18500,18500,18500.0,18500,-,18500
109,06/07/2021,18500,18500,18500.0,18500,-,18500
108,07/07/2021,18500,18500,18500.0,18500,-,18500
107,08/07/2021,18500,18500,18500.0,18500,-,18500
106,09/07/2021,18500,18500,18500.0,18500,-,18500
105,12/07/2021,18500,18500,18500.0,18500,-,18500
104,13/07/2021,18500,18500,18500.0,18500,-,18500
103,14/07/2021,19000,19000,19000.0,19000,100,19000
102,15/07/2021,19000,19000,19000.0,19000,-,19000
101,16/07/2021,19000,19000,19000.0,19000,-,19000
100,19/07/2021,19000,19000,19000.0,19000,-,19000
99,20/07/2021,19000,19000,19000.0,19000,-,19000
98,21/07/2021,19000,19000,19000.0,19000,-,19000
97,22/07/2021,19000,19000,19000.0,19000,-,19000
96,23/07/2021,19000,19000,19000.0,19000,-,19000
95,26/07/2021,19000,19000,19000.0,19000,-,19000
94,27/07/2021,19000,19000,19000.0,19000,-,19000
93,28/07/2021,19000,19000,19000.0,19000,-,19000
92,29/07/2021,19000,19000,19000.0,19000,-,19000
91,30/07/2021,19000,19000,19000.0,19000,-,19000
90,02/08/2021,19000,19000,19000.0,19000,-,19000
89,03/08/2021,19000,19000,19000.0,19000,-,19000
88,04/08/2021,19000,19000,19000.0,19000,-,19000
87,05/08/2021,17500,17500,17500.0,17500,100,17500
86,06/08/2021,17500,17500,17500.0,17500,-,17500
85,09/08/2021,17500,17500,17500.0,17500,-,17500
84,10/08/2021,17800,17800,17800.0,17800,100,17800
83,11/08/2021,17800,17800,17800.0,17800,-,17800
82,12/08/2021,17800,17800,17800.0,17800,200,17800
81,13/08/2021,17500,17500,17500.0,17500,100,17500
80,16/08/2021,17500,17500,17500.0,17500,-,17500
79,17/08/2021,17500,17500,17500.0,17500,-,17500
78,18/08/2021,17500,17500,17500.0,17500,-,17500
77,19/08/2021,17500,17500,17500.0,17500,-,17500
76,20/08/2021,17500,17500,17500.0,17500,-,17500
75,23/08/2021,17000,17000,17000.0,17000,600,17000
74,24/08/2021,17000,17000,17000.0,17000,-,17000
73,25/08/2021,17000,17000,17000.0,17000,-,17000
72,26/08/2021,17000,17000,17000.0,17000,-,17000
71,27/08/2021,14500,14500,14500.0,14500,100,14500
70,30/08/2021,15100,15100,15100.0,15100,200,15100
69,31/08/2021,15100,15100,15100.0,15100,-,15100
68,01/09/2021,17000,17000,17000.0,17000,100,17000
67,06/09/2021,16900,15100,15100.0,16900,500,16900
66,07/09/2021,14200,14200,14200.0,14200,100,14200
65,08/09/2021,16200,16200,16200.0,16200,100,16200
64,09/09/2021,13800,13800,13800.0,13800,100,13800
63,10/09/2021,15800,14300,14300.0,15800,200,15800
62,13/09/2021,15100,15100,15100.0,15100,-,15100
61,14/09/2021,17300,13000,13000.0,17300,200,17300
60,15/09/2021,15200,15200,15200.0,15200,-,15200
59,16/09/2021,17200,17200,17200.0,17200,100,17200
58,17/09/2021,14700,14700,14700.0,14700,100,14700
57,20/09/2021,16900,16900,16900.0,16900,200,16900
56,21/09/2021,16900,16900,16900.0,16900,-,16900
55,22/09/2021,16900,16900,16900.0,16900,-,16900
54,23/09/2021,16900,16900,16900.0,16900,-,16900
53,24/09/2021,16900,16900,16900.0,16900,-,16900
52,27/09/2021,16900,16900,16900.0,16900,-,16900
51,28/09/2021,16900,16900,16900.0,16900,-,16900
50,29/09/2021,16900,16900,16900.0,16900,-,16900
49,30/09/2021,16900,16900,16900.0,16900,100,16900
48,01/10/2021,16900,16900,16900.0,16900,-,16900
47,04/10/2021,16900,16900,16900.0,16900,-,16900
46,05/10/2021,17000,17000,17000.0,17000,1000,17000
45,06/10/2021,17000,17000,17000.0,17000,-,17000
44,07/10/2021,17000,17000,17000.0,17000,-,17000
43,08/10/2021,17000,17000,17000.0,17000,100,17000
42,11/10/2021,17000,17000,17000.0,17000,-,17000
41,12/10/2021,17000,17000,17000.0,17000,-,17000
40,13/10/2021,17000,17000,17000.0,17000,-,17000
39,14/10/2021,17000,17000,17000.0,17000,-,17000
38,15/10/2021,17500,17500,17500.0,17500,100,17500
37,18/10/2021,17500,17500,17500.0,17500,-,17500
36,19/10/2021,17500,17500,17500.0,17500,-,17500
35,20/10/2021,17500,17500,17500.0,17500,-,17500
34,21/10/2021,14900,14900,14900.0,14900,100,14900
33,22/10/2021,14900,14900,14900.0,14900,-,14900
32,25/10/2021,17100,17100,17100.0,17100,2200,17100
31,26/10/2021,17900,17500,17500.0,17900,5100,17900
30,27/10/2021,17900,17900,17900.0,17900,300,17900
29,28/10/2021,17900,17900,17900.0,17900,1000,17900
28,29/10/2021,17900,17900,17900.0,17900,1100,17900
27,01/11/2021,17900,17900,17900.0,17900,1800,17900
26,02/11/2021,16500,16500,16500.0,16500,100,16500
25,03/11/2021,16600,15000,16600.0,15000,200,15000
24,04/11/2021,15000,15000,15000.0,15000,800,15000
23,05/11/2021,17200,17200,17200.0,17200,400,17200
22,08/11/2021,18000,18000,18000.0,18000,100,18000
21,09/11/2021,20000,17600,17700.0,18900,2300,18900
20,10/11/2021,18400,18400,18400.0,18400,-,18400
19,11/11/2021,18400,18400,18400.0,18400,-,18400
18,12/11/2021,17000,17000,17000.0,17000,600,17000
17,15/11/2021,17000,17000,17000.0,17000,-,17000
16,16/11/2021,18000,17000,17000.0,18000,600,18000
15,17/11/2021,17800,17800,17800.0,17800,-,17800
14,18/11/2021,17500,17500,17500.0,17500,100,17500
13,19/11/2021,17000,17000,17000.0,17000,600,17000
12,22/11/2021,17000,17000,17000.0,17000,-,17000
11,23/11/2021,17000,17000,17000.0,17000,-,17000
10,24/11/2021,17000,17000,17000.0,17000,-,17000
9,25/11/2021,17000,17000,17000.0,17000,-,17000
8,26/11/2021,17000,17000,17000.0,17000,-,17000
7,29/11/2021,18000,18000,18000.0,18000,500,18000
6,30/11/2021,18000,18000,18000.0,18000,100,18000
5,01/12/2021,18000,18000,18000.0,18000,-,18000
4,02/12/2021,17900,16000,16000.0,17900,400,17900
3,03/12/2021,17400,17400,17400.0,17400,-,17400
2,06/12/2021,17400,17400,17400.0,17400,-,17400
1,07/12/2021,18500,17700,17700.0,18500,3600,18500
0,08/12/2021,18100,18100,18100.0,18100,-,18100
