,Date,High,Low,Open,Close,Volume,Adj Close
1070,31/08/2017,9200,9200,,9200,-,8600
1069,01/09/2017,9200,9200,,9200,-,8600
1068,05/09/2017,9200,9200,,9200,-,8600
1067,06/09/2017,9200,9200,,9200,-,8600
1066,07/09/2017,9200,9200,,9200,-,8600
1065,08/09/2017,9200,9200,,9200,-,8600
1064,11/09/2017,9200,9200,,9200,-,8600
1063,12/09/2017,9200,9200,,9200,-,8600
1062,13/09/2017,9200,9200,,9200,-,8600
1061,14/09/2017,9200,9200,,9200,-,8600
1060,15/09/2017,9200,9200,,9200,-,8600
1059,18/09/2017,9200,9200,,9200,-,8600
1058,19/09/2017,9200,9200,,9200,-,8600
1057,20/09/2017,9200,9200,,9200,-,8600
1056,21/09/2017,9200,9200,,9200,-,8600
1055,22/09/2017,9200,9200,,9200,-,8600
1054,25/09/2017,9200,9200,,9200,-,8600
1053,26/09/2017,9200,9200,,9200,-,8600
1052,27/09/2017,9200,9200,,9200,-,8600
1051,28/09/2017,9200,9200,,9200,-,8600
1050,29/09/2017,9200,9200,,9200,-,8600
1049,02/10/2017,9200,9200,,9200,-,8600
1048,03/10/2017,9200,9200,,9200,-,8600
1047,04/10/2017,9200,9200,,9200,-,8600
1046,05/10/2017,9200,9200,,9200,-,8600
1045,06/10/2017,9200,9200,,9200,-,8600
1044,09/10/2017,9200,9200,,9200,-,8600
1043,10/10/2017,9200,9200,,9200,-,8600
1042,11/10/2017,9200,9200,,9200,-,8600
1041,12/10/2017,9200,9200,,9200,-,8600
1040,13/10/2017,9200,9200,,9200,-,8600
1039,16/10/2017,9200,9200,9200.0,9200,-,8600
1038,17/10/2017,9200,9200,,9200,-,8600
1037,18/10/2017,9200,9200,,9200,-,8600
1036,19/10/2017,9200,9200,,9200,-,8600
1035,20/10/2017,9200,9200,,9200,-,8600
1034,23/10/2017,9200,9200,,9200,-,8600
1033,24/10/2017,9200,9200,,9200,-,8600
1032,25/10/2017,9200,9200,,9200,-,8600
1031,26/10/2017,9200,9200,,9200,-,8600
1030,27/10/2017,9200,9200,,9200,-,8600
1029,30/10/2017,9200,9200,,9200,-,8600
1028,31/10/2017,9200,9200,,9200,-,8600
1027,01/11/2017,9200,9200,,9200,-,8600
1026,02/11/2017,9200,9200,,9200,-,8600
1025,03/11/2017,9200,9200,,9200,-,8600
1024,06/11/2017,9200,9200,,9200,-,8600
1023,07/11/2017,9200,9200,,9200,-,8600
1022,08/11/2017,9200,9200,,9200,-,8600
1021,09/11/2017,9200,9200,,9200,-,8600
1020,10/11/2017,9200,9200,,9200,-,8600
1019,13/11/2017,9200,9200,,9200,-,8600
1018,14/11/2017,9200,9200,,9200,-,8600
1017,15/11/2017,9200,9200,,9200,-,8600
1016,16/11/2017,9200,9200,,9200,-,8600
1015,17/11/2017,9200,9200,,9200,-,8600
1014,20/11/2017,9200,9200,,9200,-,8600
1013,21/11/2017,9200,9200,,9200,-,8600
1012,22/11/2017,9200,9200,,9200,-,8600
1011,23/11/2017,9200,9200,,9200,-,8600
1010,24/11/2017,9200,9200,,9200,-,8600
1009,27/11/2017,9200,9200,,9200,-,8600
1008,28/11/2017,9200,9200,,9200,-,8600
1007,29/11/2017,9200,9200,,9200,-,8600
1006,30/11/2017,9200,9200,,9200,-,8600
1005,01/12/2017,9200,9200,,9200,-,8600
1004,04/12/2017,9200,9200,,9200,-,8600
1003,05/12/2017,9200,9200,,9200,-,8600
1002,06/12/2017,9200,9200,,9200,-,8600
1001,07/12/2017,9200,9200,,9200,-,8600
1000,08/12/2017,9200,9200,,9200,-,8600
999,11/12/2017,9200,9200,,9200,-,8600
998,12/12/2017,9200,9200,,9200,-,8600
997,13/12/2017,9200,9200,,9200,-,8600
996,14/12/2017,9200,9200,,9200,-,8600
995,15/12/2017,9200,9200,,9200,-,8600
994,18/12/2017,9200,9200,,9200,-,8600
993,19/12/2017,9200,9200,,9200,-,8600
992,20/12/2017,9200,9200,,9200,-,8600
991,21/12/2017,9200,9200,,9200,-,8600
990,22/12/2017,9200,9200,,9200,-,8600
989,25/12/2017,9200,9200,,9200,-,8600
988,26/12/2017,9200,9200,9200.0,9200,-,8600
987,27/12/2017,9200,9200,,9200,-,8600
986,28/12/2017,9200,9200,,9200,-,8600
985,29/12/2017,9200,9200,,9200,-,8600
984,02/01/2018,9200,9200,,9200,-,8600
983,03/01/2018,9200,9200,,9200,-,8600
982,04/01/2018,9200,9200,,9200,-,8600
981,05/01/2018,9200,9200,,9200,-,8600
980,08/01/2018,9200,9200,,9200,-,8600
979,09/01/2018,9200,9200,,9200,-,8600
978,10/01/2018,9200,9200,,9200,-,8600
977,11/01/2018,9200,9200,,9200,-,8600
976,12/01/2018,9200,9200,,9200,-,8600
975,15/01/2018,9200,9200,,9200,-,8600
974,16/01/2018,9200,9200,,9200,-,8600
973,17/01/2018,9200,9200,,9200,-,8600
972,18/01/2018,9200,9200,,9200,-,8600
971,19/01/2018,9200,9200,,9200,-,8600
970,22/01/2018,9200,9200,,9200,-,8600
969,23/01/2018,9200,9200,,9200,-,8600
968,24/01/2018,9200,9200,,9200,-,8600
967,25/01/2018,9200,9200,,9200,-,8600
966,26/01/2018,9200,9200,9200.0,9200,-,8600
965,29/01/2018,9200,9200,,9200,-,8600
964,30/01/2018,9200,9200,,9200,-,8600
963,31/01/2018,9200,9200,,9200,-,8600
962,01/02/2018,9200,9200,,9200,-,8600
961,02/02/2018,9200,9200,,9200,-,8600
960,05/02/2018,9200,9200,,9200,-,8600
959,06/02/2018,9200,9200,,9200,-,8600
958,07/02/2018,9200,9200,,9200,-,8600
957,08/02/2018,9200,9200,9200.0,9200,-,8600
956,09/02/2018,9200,9200,,9200,-,-
955,12/02/2018,9200,9200,,9200,-,8600
954,13/02/2018,9200,9200,,9200,-,-
953,21/02/2018,9200,9200,,9200,-,-
952,22/02/2018,9200,9200,9200.0,9200,-,8600
951,23/02/2018,9200,9200,,9200,-,8600
950,26/02/2018,9200,9200,,9200,-,8600
949,27/02/2018,9200,9200,,9200,-,8600
948,28/02/2018,9200,9200,,9200,-,-
947,01/03/2018,9200,9200,,9200,-,8600
946,02/03/2018,9200,9200,9200.0,9200,-,8600
945,05/03/2018,9200,9200,,9200,-,8600
944,06/03/2018,9200,9200,,9200,-,8600
943,07/03/2018,9200,9200,,9200,-,8600
942,08/03/2018,9200,9200,,9200,-,8600
941,09/03/2018,9200,9200,,9200,-,8600
940,12/03/2018,9200,9200,,9200,-,8600
939,13/03/2018,9200,9200,,9200,-,8600
938,14/03/2018,9200,9200,,9200,-,8600
937,15/03/2018,9200,9200,,9200,-,8600
936,16/03/2018,9200,9200,,9200,-,8600
935,19/03/2018,9200,9200,,9200,-,8600
934,20/03/2018,9200,9200,,9200,-,8600
933,21/03/2018,9200,9200,,9200,-,8600
932,22/03/2018,9200,9200,,9200,-,8600
931,23/03/2018,9200,9200,,9200,-,8600
930,26/03/2018,9200,9200,,9200,-,8600
929,27/03/2018,9200,9200,,9200,-,8600
928,28/03/2018,9200,9200,,9200,-,8600
927,29/03/2018,9200,9200,9200.0,9200,-,8600
926,30/03/2018,9200,9200,,9200,-,8600
925,02/04/2018,9200,9200,,9200,-,8600
924,03/04/2018,9200,9200,,9200,-,8600
923,04/04/2018,9200,9200,,9200,-,8600
922,05/04/2018,9200,9200,,9200,-,8600
921,06/04/2018,9200,9200,,9200,-,8600
920,09/04/2018,9200,9200,,9200,-,8600
919,10/04/2018,9200,9200,,9200,-,8600
918,11/04/2018,9200,9200,,9200,-,8600
917,12/04/2018,9200,9200,,9200,-,8600
916,13/04/2018,9200,9200,,9200,-,8600
915,16/04/2018,9200,9200,,9200,-,8600
914,17/04/2018,9200,9200,9200.0,9200,-,8600
913,18/04/2018,9200,9200,,9200,-,8600
912,19/04/2018,9200,9200,,9200,-,8600
911,20/04/2018,9200,9200,,9200,-,8600
910,23/04/2018,9200,9200,,9200,-,8600
909,24/04/2018,9200,9200,,9200,-,8600
908,26/04/2018,9200,9200,,9200,-,8600
907,27/04/2018,9200,9200,,9200,-,8600
906,02/05/2018,9200,9200,,9200,-,8600
905,03/05/2018,9200,9200,,9200,-,8600
904,04/05/2018,9200,9200,,9200,-,8600
903,07/05/2018,9200,9200,,9200,-,8600
902,08/05/2018,9200,9200,,9200,-,8600
901,09/05/2018,9200,9200,,9200,-,8600
900,10/05/2018,9200,9200,,9200,-,8600
899,11/05/2018,9200,9200,,9200,-,8600
898,14/05/2018,9200,9200,,9200,-,8600
897,15/05/2018,9200,9200,,9200,-,8600
896,16/05/2018,9200,9200,,9200,-,8600
895,17/05/2018,9200,9200,,9200,-,8600
894,18/05/2018,9200,9200,,9200,-,8600
893,21/05/2018,9200,9200,,9200,-,8600
892,22/05/2018,9200,9200,,9200,-,8600
891,23/05/2018,9200,9200,,9200,-,8600
890,24/05/2018,9200,9200,,9200,-,8600
889,25/05/2018,9200,9200,,9200,-,8600
888,28/05/2018,9200,9200,,9200,-,8600
887,29/05/2018,9200,9200,,9200,-,8600
886,30/05/2018,9200,9200,,9200,-,8600
885,31/05/2018,9200,9200,,9200,-,8600
884,01/06/2018,9200,9200,,9200,-,8600
883,04/06/2018,9200,9200,,9200,-,8600
882,05/06/2018,9200,9200,,9200,-,8600
881,06/06/2018,9200,9200,,9200,-,8600
880,07/06/2018,9200,9200,9200.0,9200,-,8600
879,08/06/2018,9200,9200,,9200,-,8600
878,11/06/2018,9200,9200,,9200,-,8600
877,12/06/2018,9200,9200,9200.0,9200,-,8600
876,13/06/2018,9200,9200,,9200,-,8600
875,14/06/2018,9200,9200,,9200,-,8600
874,15/06/2018,9200,9200,9200.0,9200,-,8600
873,18/06/2018,9200,9200,9200.0,9200,-,8600
872,19/06/2018,9200,9200,,9200,-,8600
871,20/06/2018,9200,9200,,9200,-,8600
870,21/06/2018,9200,9200,,9200,-,8600
869,22/06/2018,9200,9200,,9200,-,8600
868,25/06/2018,9200,9200,9200.0,9200,-,8600
867,26/06/2018,9200,9200,,9200,-,8600
866,27/06/2018,9200,9200,,9200,-,8600
865,28/06/2018,9200,9200,9200.0,9200,-,8600
864,29/06/2018,9200,9200,,9200,-,8600
863,02/07/2018,9200,9200,,9200,-,8600
862,03/07/2018,9200,9200,9200.0,9200,-,8600
861,04/07/2018,9200,9200,,9200,-,8600
860,05/07/2018,9200,9200,,9200,-,8600
859,06/07/2018,9200,9200,,9200,-,8600
858,09/07/2018,9200,9200,,9200,-,8600
857,10/07/2018,9200,9200,,9200,-,8600
856,11/07/2018,9200,9200,,9200,-,8600
855,12/07/2018,9200,9200,9200.0,9200,-,8600
854,13/07/2018,9200,9200,,9200,-,8600
853,16/07/2018,9200,9200,,9200,-,8600
852,17/07/2018,9200,9200,,9200,-,8600
851,18/07/2018,9200,9200,,9200,-,8600
850,19/07/2018,9200,9200,9200.0,9200,-,8600
849,20/07/2018,9200,9200,,9200,-,8600
848,23/07/2018,9200,9200,,9200,-,8600
847,24/07/2018,9200,9200,,9200,-,8600
846,25/07/2018,9200,9200,,9200,-,8600
845,26/07/2018,9200,9200,9200.0,9200,-,8600
844,27/07/2018,9200,9200,9200.0,9200,-,8600
843,30/07/2018,9200,9200,,9200,-,8600
842,31/07/2018,9200,9200,,9200,-,8600
841,01/08/2018,9200,9200,,9200,-,8600
840,02/08/2018,9200,9200,,9200,-,8600
839,03/08/2018,9200,9200,,9200,-,8600
838,06/08/2018,9200,9200,9200.0,9200,-,8600
837,07/08/2018,9200,9200,,9200,-,8600
836,08/08/2018,9200,9200,,9200,-,8600
835,09/08/2018,9200,9200,,9200,-,8600
834,10/08/2018,9200,9200,,9200,-,8600
833,13/08/2018,9200,9200,,9200,-,8600
832,14/08/2018,9200,9200,,9200,-,8600
831,15/08/2018,9200,9200,,9200,-,8600
830,16/08/2018,9200,9200,9200.0,9200,-,8600
829,17/08/2018,9200,9200,,9200,-,8600
828,20/08/2018,9200,9200,,9200,-,8600
827,21/08/2018,9200,9200,9200.0,9200,-,8600
826,22/08/2018,9200,9200,,9200,-,8600
825,23/08/2018,9200,9200,,9200,-,8600
824,24/08/2018,9200,9200,,9200,-,8600
823,27/08/2018,9200,9200,,9200,-,8600
822,28/08/2018,9200,9200,,9200,-,8600
821,29/08/2018,9200,9200,,9200,-,8600
820,30/08/2018,9200,9200,,9200,-,8600
819,31/08/2018,9200,9200,,9200,-,8600
818,04/09/2018,9200,9200,9200.0,9200,-,8600
817,05/09/2018,9000,9000,,9000,-,8600
816,06/09/2018,9000,9000,,9000,-,8600
815,07/09/2018,9000,9000,,9000,-,8600
814,10/09/2018,9000,9000,,9000,-,8600
813,11/09/2018,9000,9000,,9000,-,8600
812,12/09/2018,9000,9000,,9000,-,8600
811,13/09/2018,9000,9000,,9000,-,8600
810,14/09/2018,9000,9000,,9000,-,8600
809,17/09/2018,9000,9000,,9000,-,8600
808,18/09/2018,9000,9000,,9000,-,8600
807,19/09/2018,9000,9000,,9000,-,8600
806,20/09/2018,9000,9000,,9000,-,8600
805,21/09/2018,9000,9000,,9000,-,8600
804,24/09/2018,9000,9000,,9000,-,8600
803,25/09/2018,9000,9000,,9000,-,8600
802,26/09/2018,9000,9000,,9000,-,8600
801,27/09/2018,9000,9000,,9000,-,8600
800,28/09/2018,9000,9000,,9000,-,8600
799,01/10/2018,9000,9000,,9000,-,8600
798,02/10/2018,9000,9000,,9000,-,8600
797,03/10/2018,9000,9000,,9000,-,8600
796,04/10/2018,9000,9000,,9000,-,8600
795,05/10/2018,9000,9000,,9000,-,8600
794,08/10/2018,9000,9000,,9000,-,8600
793,09/10/2018,9000,9000,,9000,-,8600
792,10/10/2018,9000,9000,,9000,-,8600
791,11/10/2018,9000,9000,,9000,-,8600
790,12/10/2018,9000,9000,,9000,-,8600
789,15/10/2018,9000,9000,,9000,-,8600
788,16/10/2018,9000,9000,,9000,-,8600
787,17/10/2018,9000,9000,,9000,-,8600
786,18/10/2018,9000,9000,,9000,-,8600
785,19/10/2018,9000,9000,,9000,-,8600
784,22/10/2018,9000,9000,,9000,-,8600
783,23/10/2018,9000,9000,,9000,-,8600
782,24/10/2018,9000,9000,9000.0,9000,-,8600
781,25/10/2018,9000,9000,9000.0,9000,-,8600
780,26/10/2018,9000,9000,9000.0,9000,-,-
779,29/10/2018,9000,9000,9000.0,9000,-,-
778,30/10/2018,9000,9000,9000.0,9000,-,-
777,31/10/2018,9000,9000,9000.0,9000,-,8600
776,01/11/2018,9000,9000,9000.0,9000,-,-
775,02/11/2018,9000,9000,,9000,-,8600
774,05/11/2018,9000,9000,9000.0,9000,-,-
773,06/11/2018,9000,9000,9000.0,9000,-,-
772,07/11/2018,9000,9000,9000.0,9000,-,-
771,08/11/2018,9000,9000,9000.0,9000,-,-
770,09/11/2018,9000,9000,9000.0,9000,-,-
769,12/11/2018,9000,9000,9000.0,9000,-,-
768,13/11/2018,9000,9000,9000.0,9000,-,-
767,14/11/2018,9000,9000,9000.0,9000,-,-
766,15/11/2018,9000,9000,9000.0,9000,-,-
765,16/11/2018,9000,9000,9000.0,9000,-,-
764,19/11/2018,9000,9000,9000.0,9000,-,-
763,20/11/2018,9000,9000,9000.0,9000,-,-
762,21/11/2018,9000,9000,9000.0,9000,-,-
761,22/11/2018,9000,9000,9000.0,9000,-,-
760,23/11/2018,9000,9000,9000.0,9000,-,-
759,26/11/2018,9000,9000,9000.0,9000,-,8600
758,27/11/2018,9000,9000,9000.0,9000,-,8600
757,28/11/2018,9000,9000,9000.0,9000,-,8600
756,29/11/2018,9000,9000,9000.0,9000,-,8600
755,30/11/2018,9000,9000,9000.0,9000,-,8600
754,03/12/2018,9000,9000,9000.0,9000,-,8600
753,04/12/2018,9000,9000,9000.0,9000,-,8600
752,05/12/2018,9000,9000,9000.0,9000,-,8600
751,06/12/2018,9000,9000,9000.0,9000,-,8600
750,07/12/2018,9000,9000,9000.0,9000,-,8600
749,10/12/2018,9000,9000,9000.0,9000,-,8600
748,11/12/2018,9000,9000,9000.0,9000,-,8600
747,12/12/2018,9000,9000,9000.0,9000,-,8600
746,13/12/2018,9000,9000,9000.0,9000,-,8600
745,14/12/2018,9000,9000,9000.0,9000,-,8600
744,17/12/2018,9000,9000,9000.0,9000,-,8600
743,18/12/2018,9000,9000,9000.0,9000,-,8600
742,19/12/2018,9000,9000,9000.0,9000,-,8600
741,20/12/2018,9000,9000,9000.0,9000,-,8600
740,21/12/2018,9000,9000,9000.0,9000,-,8600
739,24/12/2018,9000,9000,9000.0,9000,-,8600
738,25/12/2018,9000,9000,9000.0,9000,-,8600
737,26/12/2018,9000,9000,9000.0,9000,-,8600
736,27/12/2018,9000,9000,9000.0,9000,-,8600
735,28/12/2018,9000,9000,9000.0,9000,-,8600
734,02/01/2019,9000,9000,9000.0,9000,-,8600
733,03/01/2019,9000,9000,9000.0,9000,-,8600
732,04/01/2019,9000,9000,9000.0,9000,-,8600
731,07/01/2019,9000,9000,9000.0,9000,-,8600
730,08/01/2019,9000,9000,9000.0,9000,-,8600
729,09/01/2019,9000,9000,9000.0,9000,-,8600
728,10/01/2019,9000,9000,9000.0,9000,-,8600
727,11/01/2019,9000,9000,9000.0,9000,-,8600
726,14/01/2019,9000,9000,9000.0,9000,-,8600
725,15/01/2019,9000,9000,9000.0,9000,-,8600
724,16/01/2019,9000,9000,9000.0,9000,-,8600
723,17/01/2019,9000,9000,9000.0,9000,-,8600
722,18/01/2019,9000,9000,9000.0,9000,-,8600
721,21/01/2019,9000,9000,9000.0,9000,-,8600
720,22/01/2019,9000,9000,9000.0,9000,-,8600
719,23/01/2019,9000,9000,9000.0,9000,-,8600
718,24/01/2019,9000,9000,9000.0,9000,-,8600
717,25/01/2019,9000,9000,9000.0,9000,-,8600
716,28/01/2019,9000,9000,9000.0,9000,-,8600
715,29/01/2019,9000,9000,9000.0,9000,-,8600
714,30/01/2019,9000,9000,9000.0,9000,-,8600
713,31/01/2019,9000,9000,9000.0,9000,-,8600
712,01/02/2019,9000,9000,9000.0,9000,-,-
711,11/02/2019,9000,9000,9000.0,9000,-,8600
710,12/02/2019,9000,9000,9000.0,9000,-,8600
709,13/02/2019,9000,9000,9000.0,9000,-,8600
708,14/02/2019,9000,9000,9000.0,9000,-,8600
707,15/02/2019,9000,9000,9000.0,9000,-,8600
706,18/02/2019,9000,9000,9000.0,9000,-,8600
705,19/02/2019,9000,9000,9000.0,9000,-,8600
704,20/02/2019,9000,9000,9000.0,9000,-,8600
703,21/02/2019,9000,9000,9000.0,9000,-,8600
702,22/02/2019,9000,9000,9000.0,9000,-,8600
701,25/02/2019,9000,9000,9000.0,9000,-,8600
700,26/02/2019,9000,9000,9000.0,9000,-,8600
699,27/02/2019,9000,9000,9000.0,9000,-,8600
698,28/02/2019,9000,9000,9000.0,9000,-,8600
697,01/03/2019,9000,9000,9000.0,9000,-,8600
696,04/03/2019,9000,9000,9000.0,9000,-,8600
695,05/03/2019,9000,9000,9000.0,9000,-,8600
694,06/03/2019,9000,9000,9000.0,9000,-,8600
693,07/03/2019,9000,9000,9000.0,9000,-,8600
692,08/03/2019,9000,9000,9000.0,9000,-,8600
691,11/03/2019,9000,9000,9000.0,9000,-,8600
690,12/03/2019,9000,9000,9000.0,9000,-,8600
689,13/03/2019,9000,9000,9000.0,9000,-,8600
688,14/03/2019,9000,9000,9000.0,9000,-,8600
