,Date,High,Low,Open,Close,Volume,Adj Close
1578,21/08/2015,7800,7800,7800.0,7800,-,6900
1577,24/08/2015,7800,7800,7800.0,7800,-,6900
1576,25/08/2015,7800,7800,7800.0,7800,-,6900
1575,26/08/2015,7800,7800,7800.0,7800,-,6900
1574,27/08/2015,7800,7800,7800.0,7800,-,6900
1573,28/08/2015,7800,7800,7800.0,7800,-,6900
1572,31/08/2015,7800,7800,7800.0,7800,-,6900
1571,01/09/2015,7800,7800,7800.0,7800,-,6900
1570,03/09/2015,7800,7800,7800.0,7800,-,6900
1569,04/09/2015,7800,7800,7800.0,7800,-,6900
1568,07/09/2015,7800,7800,7800.0,7800,-,6900
1567,08/09/2015,7800,7800,7800.0,7800,-,6900
1566,09/09/2015,7800,7800,7800.0,7800,-,6900
1565,10/09/2015,7800,7800,7800.0,7800,-,6900
1564,11/09/2015,7800,7800,7800.0,7800,-,6900
1563,14/09/2015,7800,7800,7800.0,7800,-,6900
1562,15/09/2015,7800,7800,7800.0,7800,-,6900
1561,16/09/2015,7800,7800,7800.0,7800,-,6900
1560,17/09/2015,7800,7800,7800.0,7800,-,6900
1559,18/09/2015,7800,7800,7800.0,7800,-,6900
1558,21/09/2015,7800,7800,7800.0,7800,-,6900
1557,22/09/2015,7800,7800,7800.0,7800,-,6900
1556,23/09/2015,7800,7800,7800.0,7800,-,6900
1555,24/09/2015,7800,7800,7800.0,7800,-,6900
1554,25/09/2015,7800,7800,7800.0,7800,-,6900
1553,28/09/2015,7800,7800,7800.0,7800,-,6900
1552,29/09/2015,7800,7800,7800.0,7800,-,6900
1551,30/09/2015,7800,7800,7800.0,7800,-,6900
1550,01/10/2015,7800,7800,7800.0,7800,-,6900
1549,02/10/2015,7800,7800,7800.0,7800,-,6900
1548,05/10/2015,7800,7800,7800.0,7800,-,6900
1547,06/10/2015,7800,7800,7800.0,7800,-,6900
1546,07/10/2015,7800,7800,7800.0,7800,-,6900
1545,08/10/2015,7800,7800,7800.0,7800,-,6900
1544,09/10/2015,7800,7800,7800.0,7800,-,6900
1543,12/10/2015,7800,7800,7800.0,7800,-,6900
1542,13/10/2015,7800,7800,7800.0,7800,-,6900
1541,14/10/2015,7800,7800,7800.0,7800,-,6900
1540,15/10/2015,4700,4700,4700.0,4700,900,4200
1539,16/10/2015,4700,4700,4700.0,4700,-,4200
1538,19/10/2015,4700,4700,4700.0,4700,-,4200
1537,20/10/2015,4700,4700,4700.0,4700,-,4200
1536,21/10/2015,4700,4700,4700.0,4700,-,4200
1535,22/10/2015,5400,5400,5400.0,5400,700,4800
1534,23/10/2015,5000,5000,5000.0,5000,100,4400
1533,26/10/2015,5000,5000,5000.0,5000,-,4400
1532,27/10/2015,5000,5000,5000.0,5000,-,4400
1531,28/10/2015,5000,5000,5000.0,5000,-,4400
1530,29/10/2015,5000,4500,5000.0,4500,7700,4000
1529,30/10/2015,4900,4900,4900.0,4900,-,4000
1528,02/11/2015,4900,4900,4900.0,4900,-,4000
1527,03/11/2015,4900,4900,4900.0,4900,-,4000
1526,04/11/2015,4900,4900,4900.0,4900,-,4000
1525,05/11/2015,4900,4900,4900.0,4900,-,4000
1524,06/11/2015,4900,4900,4900.0,4900,500,4300
1523,09/11/2015,4900,4900,4900.0,4900,-,4300
1522,10/11/2015,4900,4900,4900.0,4900,-,4300
1521,11/11/2015,4900,4900,4900.0,4900,-,4300
1520,12/11/2015,4900,4900,4900.0,4900,-,4300
1519,13/11/2015,4900,4900,4900.0,4900,-,4300
1518,16/11/2015,4900,4900,4900.0,4900,-,4300
1517,17/11/2015,4900,4900,4900.0,4900,-,4300
1516,18/11/2015,4900,4900,4900.0,4900,-,4300
1515,19/11/2015,4900,4900,4900.0,4900,-,4300
1514,20/11/2015,4900,4200,4900.0,4200,3900,3700
1513,23/11/2015,4700,4700,4700.0,4700,-,3700
1512,24/11/2015,4700,4700,4700.0,4700,-,3700
1511,25/11/2015,5000,5000,5000.0,5000,100,4400
1510,26/11/2015,5000,5000,5000.0,5000,-,4400
1509,27/11/2015,5000,5000,5000.0,5000,-,4400
1508,30/11/2015,4300,4300,4300.0,4300,4500,3800
1507,01/12/2015,4300,4300,4300.0,4300,-,3800
1506,02/12/2015,4300,4300,4300.0,4300,-,3800
1505,03/12/2015,4300,4300,4300.0,4300,-,3800
1504,04/12/2015,3700,3700,3700.0,3700,100,3300
1503,07/12/2015,3200,3200,3200.0,3200,100,2800
1502,08/12/2015,3200,3200,3200.0,3200,-,2800
1501,09/12/2015,3200,3200,3200.0,3200,-,2800
1500,10/12/2015,3200,3200,3200.0,3200,-,2800
1499,11/12/2015,3200,3200,3200.0,3200,-,2800
1498,14/12/2015,3200,3200,3200.0,3200,-,2800
1497,15/12/2015,3200,3200,3200.0,3200,-,2800
1496,16/12/2015,3200,3200,3200.0,3200,-,2800
1495,17/12/2015,3200,3200,3200.0,3200,-,2800
1494,18/12/2015,3200,3200,3200.0,3200,-,2800
1493,21/12/2015,3200,3200,3200.0,3200,-,2800
1492,22/12/2015,3200,3200,3200.0,3200,-,2800
1491,23/12/2015,3200,3200,3200.0,3200,-,2800
1490,24/12/2015,3200,3200,3200.0,3200,-,2800
1489,25/12/2015,3200,3200,3200.0,3200,-,2800
1488,28/12/2015,2800,2800,2800.0,2800,2300,2500
1487,29/12/2015,3200,3200,3200.0,3200,3000,2800
1486,30/12/2015,3600,3600,3600.0,3600,1100,3200
1485,31/12/2015,4100,4100,4100.0,4100,100,3600
1484,04/01/2016,4100,4100,4100.0,4100,-,3600
1483,05/01/2016,4100,4100,4100.0,4100,-,3600
1482,06/01/2016,4700,4700,4700.0,4700,3500,4200
1481,07/01/2016,4700,4700,4700.0,4700,-,4200
1480,08/01/2016,4700,4700,4700.0,4700,-,4200
1479,11/01/2016,4700,4700,4700.0,4700,-,4200
1478,12/01/2016,4700,4700,4700.0,4700,-,4200
1477,13/01/2016,4700,4700,4700.0,4700,-,4200
1476,14/01/2016,4700,4700,4700.0,4700,-,4200
1475,15/01/2016,4700,4700,4700.0,4700,-,4200
1474,18/01/2016,4700,4700,4700.0,4700,-,4200
1473,19/01/2016,4700,4700,4700.0,4700,-,4200
1472,20/01/2016,4700,4700,4700.0,4700,-,4200
1471,21/01/2016,4000,4000,4000.0,4000,100,3500
1470,22/01/2016,4000,4000,4000.0,4000,-,3500
1469,25/01/2016,4000,4000,4000.0,4000,-,3500
1468,26/01/2016,4000,4000,4000.0,4000,-,3500
1467,27/01/2016,4000,4000,4000.0,4000,-,3500
1466,28/01/2016,4000,4000,4000.0,4000,-,3500
1465,29/01/2016,4000,4000,4000.0,4000,-,3500
1464,01/02/2016,4000,4000,4000.0,4000,-,3500
1463,02/02/2016,4000,4000,4000.0,4000,-,3500
1462,03/02/2016,4000,4000,4000.0,4000,-,3500
1461,04/02/2016,4000,4000,4000.0,4000,-,3500
1460,05/02/2016,4000,4000,4000.0,4000,-,3500
1459,15/02/2016,4000,4000,4000.0,4000,-,3500
1458,16/02/2016,4000,4000,4000.0,4000,-,3500
1457,17/02/2016,4000,4000,4000.0,4000,-,3500
1456,18/02/2016,4000,4000,4000.0,4000,-,3500
1455,19/02/2016,4000,4000,4000.0,4000,-,3500
1454,22/02/2016,4000,4000,4000.0,4000,-,3500
1453,23/02/2016,4000,4000,4000.0,4000,-,3500
1452,24/02/2016,4000,4000,4000.0,4000,-,3500
1451,25/02/2016,4000,4000,4000.0,4000,-,3500
1450,26/02/2016,4000,4000,4000.0,4000,-,3500
1449,29/02/2016,4000,4000,4000.0,4000,-,3500
1448,01/03/2016,4000,4000,4000.0,4000,-,3500
1447,02/03/2016,4000,4000,4000.0,4000,-,3500
1446,03/03/2016,4000,4000,4000.0,4000,-,3500
1445,04/03/2016,4000,4000,4000.0,4000,-,3500
1444,07/03/2016,4000,4000,,4000,-,3500
1443,08/03/2016,4100,4000,4100.0,4000,200,3500
1442,09/03/2016,4100,4100,,4100,-,3600
1441,10/03/2016,4100,4100,,4100,-,3600
1440,11/03/2016,4100,4100,,4100,-,3600
1439,14/03/2016,4100,4100,,4100,-,3600
1438,15/03/2016,4100,4100,,4100,-,3600
1437,16/03/2016,4100,4100,,4100,-,3600
1436,17/03/2016,4100,4100,,4100,-,3600
1435,18/03/2016,4100,4100,,4100,-,3600
1434,21/03/2016,4100,4100,4100.0,4100,-,3500
1433,22/03/2016,4100,4100,4100.0,4100,-,3500
1432,23/03/2016,4100,4100,4100.0,4100,-,3500
1431,24/03/2016,4100,4100,4100.0,4100,-,3500
1430,25/03/2016,4100,4100,4100.0,4100,-,3500
1429,28/03/2016,4100,4100,4100.0,4100,-,3500
1428,29/03/2016,4100,4100,4100.0,4100,-,3500
1427,30/03/2016,4100,4100,4100.0,4100,-,3500
1426,31/03/2016,4100,4100,4100.0,4100,-,3500
1425,01/04/2016,4100,4100,4100.0,4100,-,3500
1424,04/04/2016,4100,4100,4100.0,4100,-,3500
1423,05/04/2016,4100,4100,4100.0,4100,-,3500
1422,06/04/2016,4100,4100,4100.0,4100,-,3500
1421,07/04/2016,3500,3500,3500.0,3500,6500,3100
1420,08/04/2016,3500,3000,3000.0,3500,13600,3100
1419,11/04/2016,3000,2600,2600.0,2600,11100,2300
1418,12/04/2016,2400,2300,2300.0,2300,68100,2000
1417,13/04/2016,2600,2000,2000.0,2600,903600,2300
1416,14/04/2016,2300,2300,2300.0,2300,100,2000
1415,15/04/2016,2600,2600,2600.0,2600,900,2300
1414,19/04/2016,2900,2900,2900.0,2900,37600,2600
1413,20/04/2016,3300,3000,3200.0,3300,514300,2900
1412,21/04/2016,3700,3600,3600.0,3700,53700,3300
1411,22/04/2016,4200,4000,4100.0,4200,210400,3700
1410,25/04/2016,4200,3600,3600.0,3600,233800,3200
1409,26/04/2016,3500,3200,3200.0,3200,97500,2800
1408,27/04/2016,3500,2800,2800.0,3400,28200,3000
1407,28/04/2016,3500,3200,3400.0,3500,131300,3100
1406,29/04/2016,3700,3000,3100.0,3300,50600,2900
1405,04/05/2016,3400,3000,3400.0,3200,76400,2800
1404,05/05/2016,3200,2900,2900.0,3100,78300,2700
1403,06/05/2016,3000,2600,3000.0,2800,93200,2500
1402,09/05/2016,2900,2600,2900.0,2800,14300,2500
1401,10/05/2016,3000,2900,3000.0,2900,33200,2600
1400,11/05/2016,3000,2900,2900.0,3000,59900,2700
1399,12/05/2016,3000,2700,2900.0,3000,38200,2700
1398,13/05/2016,2900,2700,2900.0,2800,50700,2500
1397,16/05/2016,2800,2500,2700.0,2600,16700,2300
1396,17/05/2016,2700,2600,2700.0,2600,66000,2300
1395,18/05/2016,2700,2500,2600.0,2700,23800,2400
1394,19/05/2016,2900,2700,2700.0,2900,35900,2600
1393,20/05/2016,3200,3100,3100.0,3200,38100,2800
1392,23/05/2016,3600,3200,3600.0,3400,49500,3000
1391,24/05/2016,3300,3000,3300.0,3000,21500,2700
1390,25/05/2016,3100,2900,3000.0,2900,11700,2600
1389,26/05/2016,3000,2800,2800.0,2900,10700,2600
1388,27/05/2016,3100,2700,3100.0,2800,12400,2500
1387,30/05/2016,3100,2900,3100.0,3000,24900,2700
1386,31/05/2016,3100,2900,3100.0,2900,56800,2600
1385,01/06/2016,3000,2900,3000.0,2900,16600,2600
1384,02/06/2016,2900,2800,2900.0,2800,36200,2500
1383,03/06/2016,3000,2800,2800.0,2900,29400,2600
1382,06/06/2016,3000,2800,3000.0,2800,10600,2500
1381,07/06/2016,2900,2800,2900.0,2900,15300,2600
1380,08/06/2016,2900,2800,2800.0,2900,9100,2600
1379,09/06/2016,2800,2800,2800.0,2800,13000,2500
1378,10/06/2016,2800,2500,2800.0,2800,90100,2500
1377,13/06/2016,2900,2700,2700.0,2900,15500,2600
1376,14/06/2016,2800,2800,2800.0,2800,21200,2500
1375,15/06/2016,2800,2600,2800.0,2700,51200,2400
1374,16/06/2016,2700,2700,2700.0,2700,20800,2400
1373,17/06/2016,2800,2600,2700.0,2800,10500,2500
1372,20/06/2016,2800,2600,2800.0,2800,12900,2500
1371,21/06/2016,2700,2700,2700.0,2700,24000,2400
1370,22/06/2016,2700,2700,2700.0,2700,13200,2400
1369,23/06/2016,2700,2700,2700.0,2700,17300,2400
1368,24/06/2016,2700,2500,2700.0,2500,39500,2200
1367,27/06/2016,2600,2400,2400.0,2500,13200,2200
1366,28/06/2016,2900,2700,2900.0,2700,200,2400
1365,29/06/2016,2800,2800,2800.0,2800,8000,2500
1364,30/06/2016,2900,2800,2900.0,2800,2300,2500
1363,01/07/2016,2800,2800,,2800,-,2500
1362,04/07/2016,2600,2600,,2600,200,2500
1361,05/07/2016,2600,2500,2600.0,2600,17900,2300
1360,06/07/2016,2700,2500,2700.0,2700,6900,2400
1359,07/07/2016,2800,2500,2600.0,2800,39800,2200
1358,08/07/2016,2800,2600,2700.0,2600,12700,2300
1357,11/07/2016,2600,2500,2600.0,2600,42100,2200
1356,12/07/2016,2500,2500,,2500,1400,2300
1355,13/07/2016,2500,2400,2400.0,2500,10100,2200
1354,14/07/2016,2600,2600,2600.0,2600,200,2300
1353,15/07/2016,2600,2600,,2600,-,2300
1352,18/07/2016,2400,2300,2400.0,2300,20700,2000
1351,19/07/2016,2700,2700,2700.0,2700,100,2400
1350,20/07/2016,2800,2300,2300.0,2600,10600,2300
1349,21/07/2016,2700,2600,2700.0,2600,20400,2400
1348,22/07/2016,2700,2500,2700.0,2500,26400,2200
1347,25/07/2016,2800,2600,2800.0,2600,10100,2300
1346,26/07/2016,2700,2600,2700.0,2600,12980,2300
1345,27/07/2016,2700,2600,2700.0,2600,10100,2300
1344,28/07/2016,2500,2500,2500.0,2500,3400,2200
1343,29/07/2016,2600,2500,2600.0,2500,1900,2200
1342,01/08/2016,2700,2500,2700.0,2500,13100,2200
1341,02/08/2016,2700,2500,2700.0,2500,6200,2200
1340,03/08/2016,2700,2700,2700.0,2700,100,2400
1339,04/08/2016,2700,2700,,2700,-,2400
1338,05/08/2016,2600,2600,,2600,1000,2400
1337,08/08/2016,2500,2500,2500.0,2500,1700,2200
1336,09/08/2016,2300,2300,,2300,400,2200
1335,10/08/2016,2600,2500,2500.0,2600,1100,2300
1334,11/08/2016,2500,2400,2400.0,2500,5900,2200
1333,12/08/2016,2700,2700,2700.0,2700,200,2400
1332,15/08/2016,2500,2300,2300.0,2300,36100,2000
1331,16/08/2016,2500,2200,2200.0,2300,5900,2000
1330,17/08/2016,2500,2500,,2500,100,2000
1329,18/08/2016,2500,2500,,2500,-,2200
1328,19/08/2016,2600,2200,2200.0,2200,6900,1900
1327,22/08/2016,2200,2200,,2200,-,1900
1326,23/08/2016,2300,2000,2000.0,2300,6000,2000
1325,24/08/2016,2200,2200,2200.0,2200,5000,1900
1324,25/08/2016,2100,2100,2100.0,2100,4300,1900
1323,26/08/2016,2300,2200,2200.0,2300,3100,2000
1322,29/08/2016,2100,2100,2100.0,2100,5200,1900
1321,30/08/2016,2300,2100,2100.0,2300,700,2000
1320,31/08/2016,2300,2200,2200.0,2300,800,2000
1319,01/09/2016,2600,2600,2600.0,2600,100,2300
1318,05/09/2016,2800,2800,2800.0,2800,100,2500
1317,06/09/2016,2500,2500,2500.0,2500,39000,2200
1316,07/09/2016,2500,2500,,2500,-,2200
1315,08/09/2016,2500,2500,,2500,-,2200
1314,09/09/2016,2500,2500,,2500,-,2200
1313,12/09/2016,2500,2500,,2500,-,2200
1312,13/09/2016,2500,2500,,2500,-,2200
1311,14/09/2016,2500,2500,,2500,-,2200
1310,15/09/2016,2500,2500,,2500,-,2200
1309,16/09/2016,2500,2500,,2500,-,2200
1308,19/09/2016,2500,2500,,2500,-,2200
1307,20/09/2016,2500,2400,2400.0,2500,106500,2200
1306,21/09/2016,2500,2500,,2500,-,2200
1305,22/09/2016,2500,2500,2500.0,2500,51000,2200
1304,23/09/2016,2500,2500,,2500,-,2200
1303,26/09/2016,2500,2500,2500.0,2500,49900,2200
1302,27/09/2016,2500,2200,2200.0,2200,300,1900
1301,28/09/2016,2500,2500,,2500,21400,2000
1300,29/09/2016,2200,2200,2200.0,2200,100,1900
1299,30/09/2016,2500,2100,2500.0,2100,41000,1900
1298,03/10/2016,2500,2500,2500.0,2500,56600,2200
1297,04/10/2016,2500,2500,2500.0,2500,12600,2200
1296,05/10/2016,2500,2500,2500.0,2500,-,2200
1295,06/10/2016,2500,2500,2500.0,2500,-,2200
1294,07/10/2016,2200,2200,2200.0,2200,300,1900
1293,10/10/2016,2200,2200,2200.0,2200,-,1900
1292,11/10/2016,2300,2000,2300.0,2000,300,1800
1291,12/10/2016,2100,2100,2100.0,2100,-,1800
1290,13/10/2016,2100,2100,2100.0,2100,-,1800
1289,14/10/2016,2400,1800,1800.0,2400,600,2100
1288,17/10/2016,2400,2400,2400.0,2400,100,2100
1287,18/10/2016,2700,2700,2700.0,2700,100,2400
1286,19/10/2016,3000,2800,2800.0,3000,200,2700
1285,20/10/2016,3100,3100,3100.0,3100,100,2700
1284,21/10/2016,3100,3100,3100.0,3100,100,2700
1283,24/10/2016,3100,3100,3100.0,3100,100,2700
1282,25/10/2016,3100,3100,3100.0,3100,-,2700
1281,26/10/2016,3100,3100,3100.0,3100,-,2700
1280,27/10/2016,3100,3100,3100.0,3100,-,2700
1279,28/10/2016,2700,2700,2700.0,2700,300,2400
1278,31/10/2016,2700,2700,2700.0,2700,-,2400
1277,01/11/2016,2700,2300,2300.0,2700,200,2400
1276,02/11/2016,2200,2200,2200.0,2200,100,1900
1275,03/11/2016,1900,1900,1900.0,1900,2000,1700
1274,04/11/2016,1900,1900,1900.0,1900,-,1700
1273,07/11/2016,1900,1900,1900.0,1900,-,1700
1272,08/11/2016,1900,1700,1700.0,1900,5800,1700
1271,09/11/2016,1900,1900,1900.0,1900,-,1700
1270,10/11/2016,1900,1900,1900.0,1900,-,1700
1269,11/11/2016,2100,2100,2100.0,2100,22500,1900
1268,14/11/2016,2100,2100,2100.0,2100,-,1900
1267,15/11/2016,2100,2100,2100.0,2100,-,1900
1266,16/11/2016,2100,2100,2100.0,2100,-,1900
1265,17/11/2016,2100,2100,2100.0,2100,-,1900
1264,18/11/2016,2400,2400,2400.0,2400,11000,2100
1263,21/11/2016,2400,2400,2400.0,2400,-,2100
1262,22/11/2016,2100,2100,2100.0,2100,100,1900
1261,23/11/2016,2200,2100,2200.0,2100,1000,1900
1260,24/11/2016,2200,2200,2200.0,2200,500,1900
1259,25/11/2016,2000,2000,2000.0,2000,500,1800
1258,28/11/2016,2000,2000,2000.0,2000,-,1800
1257,29/11/2016,2300,2300,2300.0,2300,3300,2000
1256,30/11/2016,2300,2300,2300.0,2300,-,2000
1255,01/12/2016,2300,2300,2300.0,2300,5700,2000
1254,02/12/2016,2300,2300,2300.0,2300,-,2000
1253,05/12/2016,2300,2300,,2300,-,2000
1252,06/12/2016,2100,2100,2100.0,2100,100,1900
1251,07/12/2016,2400,2300,2300.0,2400,52800,2100
1250,08/12/2016,2400,2400,,2400,-,2100
1249,09/12/2016,2400,2400,,2400,-,2100
1248,12/12/2016,2400,2400,,2400,-,2100
1247,13/12/2016,2200,2200,2200.0,2200,10200,1900
1246,14/12/2016,2200,2200,,2200,-,1900
1245,15/12/2016,2500,2500,2500.0,2500,29700,2200
1244,16/12/2016,2500,2500,,2500,-,2200
1243,19/12/2016,2500,2500,,2500,-,2200
1242,20/12/2016,2200,2200,2200.0,2200,200,1900
1241,21/12/2016,2200,2200,,2200,-,1900
1240,22/12/2016,2200,2200,,2200,-,1900
1239,23/12/2016,2500,2500,2500.0,2500,100,2200
1238,26/12/2016,2800,2700,2700.0,2800,7300,2500
1237,27/12/2016,2800,2800,,2800,-,2500
1236,28/12/2016,3000,3000,3000.0,3000,500,2700
1235,29/12/2016,3100,3100,3100.0,3100,500,2700
1234,30/12/2016,3300,3200,3200.0,3200,1500,2800
1233,03/01/2017,3200,3200,3200.0,3200,-,2800
1232,04/01/2017,3200,3200,3200.0,3200,-,2800
1231,05/01/2017,3200,3200,3200.0,3200,-,2800
1230,06/01/2017,3200,3200,,3200,-,2800
1229,09/01/2017,3200,3200,,3200,-,2800
1228,10/01/2017,3200,3200,,3200,-,2800
1227,11/01/2017,3200,3200,,3200,-,2800
1226,12/01/2017,3200,3200,,3200,-,2800
1225,13/01/2017,2900,2900,2900.0,2900,1000,2600
1224,16/01/2017,2900,2900,,2900,-,2600
1223,17/01/2017,2900,2900,,2900,-,2600
1222,18/01/2017,2900,2900,,2900,-,2600
1221,19/01/2017,2900,2900,,2900,-,2600
1220,20/01/2017,3000,2700,2700.0,3000,2255000,2700
1219,23/01/2017,2800,2700,2700.0,2800,15100,2500
1218,24/01/2017,2700,2700,,2700,-,2400
1217,25/01/2017,2300,2300,2300.0,2300,1500,2000
1216,02/02/2017,2300,2300,,2300,-,2000
1215,03/02/2017,2100,2100,2100.0,2100,100,1900
1214,06/02/2017,2100,2100,,2100,-,1900
1213,07/02/2017,2100,2100,,2100,-,1900
1212,08/02/2017,2400,2400,2400.0,2400,539100,2100
1211,09/02/2017,2700,2700,,2700,100,2100
1210,10/02/2017,3100,3100,,3100,100,2400
1209,13/02/2017,3100,3100,,3100,-,2700
1208,14/02/2017,3100,3100,,3100,-,2700
1207,15/02/2017,2800,2800,2800.0,2800,2900,2500
1206,16/02/2017,2400,2400,2400.0,2400,100,2100
1205,17/02/2017,2700,2700,2700.0,2700,5600,2400
1204,20/02/2017,2700,2700,,2700,-,2400
1203,21/02/2017,2700,2700,,2700,-,2400
1202,22/02/2017,2700,2700,2700.0,2700,19900,2400
1201,23/02/2017,2700,2700,2700.0,2700,9000,2400
1200,24/02/2017,2700,2700,,2700,-,2400
1199,27/02/2017,2700,2700,,2700,-,2400
1198,28/02/2017,2900,2900,2900.0,2900,100,2600
1197,01/03/2017,3100,3100,,3100,100,2600
1196,02/03/2017,2700,2700,2700.0,2700,1400,2400
1195,03/03/2017,2900,2900,2900.0,2900,100,2600
1194,06/03/2017,2900,2900,,2900,-,2600
1193,07/03/2017,2900,2900,,2900,-,2600
1192,08/03/2017,2900,2900,,2900,-,2600
1191,09/03/2017,2900,2900,,2900,-,2600
1190,10/03/2017,2900,2900,,2900,-,2600
1189,13/03/2017,2500,2500,,2500,100,2600
1188,14/03/2017,2800,2800,2800.0,2800,27000,2500
1187,15/03/2017,2800,2800,2800.0,2800,19600,2500
1186,16/03/2017,2800,2800,,2800,-,2500
1185,17/03/2017,2800,2800,,2800,-,2500
1184,20/03/2017,2800,2800,,2800,-,2500
