,Date,High,Low,Open,Close,Volume,Adj Close
1536,21/10/2015,13500,13300,13500.0,13300,5000,4700
1535,22/10/2015,13500,13500,13500.0,13500,300,4700
1534,23/10/2015,13500,13500,13500.0,13500,-,4700
1533,26/10/2015,13500,13500,13500.0,13500,-,4700
1532,27/10/2015,13500,13500,13500.0,13500,-,4700
1531,28/10/2015,13500,13500,13500.0,13500,-,4700
1530,29/10/2015,13500,13500,13500.0,13500,-,4700
1529,30/10/2015,13500,13500,13500.0,13500,-,4700
1528,02/11/2015,13500,13500,13500.0,13500,-,4700
1527,03/11/2015,13500,13500,13500.0,13500,-,4700
1526,04/11/2015,13500,13500,13500.0,13500,-,4700
1525,05/11/2015,13500,13500,13500.0,13500,-,4700
1524,09/11/2015,13500,13500,13500.0,13500,-,4700
1523,10/11/2015,13500,13500,13500.0,13500,-,4700
1522,11/11/2015,13500,13500,13500.0,13500,-,4700
1521,12/11/2015,13500,13500,13500.0,13500,-,4700
1520,13/11/2015,13500,13500,13500.0,13500,-,4700
1519,16/11/2015,13500,13500,13500.0,13500,-,4700
1518,17/11/2015,13500,13500,13500.0,13500,-,4700
1517,18/11/2015,13500,13500,13500.0,13500,-,4700
1516,19/11/2015,13500,13500,13500.0,13500,-,4700
1515,20/11/2015,13500,13500,13500.0,13500,-,4700
1514,23/11/2015,13500,13500,13500.0,13500,-,4700
1513,24/11/2015,13500,13500,13500.0,13500,-,4700
1512,25/11/2015,14000,14000,14000.0,14000,400,4900
1511,26/11/2015,14000,14000,14000.0,14000,-,4900
1510,27/11/2015,14000,14000,14000.0,14000,-,4900
1509,30/11/2015,14000,14000,14000.0,14000,500,4900
1508,01/12/2015,14000,14000,14000.0,14000,-,4900
1507,02/12/2015,14000,14000,14000.0,14000,-,4900
1506,03/12/2015,13500,13500,13500.0,13500,100,4700
1505,04/12/2015,13500,13500,13500.0,13500,-,4700
1504,07/12/2015,13500,13500,13500.0,13500,-,4700
1503,08/12/2015,13500,13500,13500.0,13500,-,4700
1502,09/12/2015,13500,13500,13500.0,13500,-,4700
1501,10/12/2015,13500,13500,13500.0,13500,-,4700
1500,11/12/2015,13500,13500,13500.0,13500,-,4700
1499,14/12/2015,13500,13500,13500.0,13500,-,4700
1498,15/12/2015,13500,13500,13500.0,13500,-,4700
1497,16/12/2015,13500,13500,13500.0,13500,-,4700
1496,17/12/2015,13500,13500,13500.0,13500,-,4700
1495,18/12/2015,13500,13500,13500.0,13500,-,4700
1494,21/12/2015,13500,13500,13500.0,13500,-,4700
1493,22/12/2015,13500,13500,13500.0,13500,-,4700
1492,23/12/2015,13500,13500,13500.0,13500,-,4700
1491,24/12/2015,13500,13500,13500.0,13500,-,4700
1490,25/12/2015,13500,13500,13500.0,13500,-,4700
1489,28/12/2015,13500,13500,13500.0,13500,-,4700
1488,29/12/2015,13500,13500,13500.0,13500,-,4700
1487,30/12/2015,13500,13500,13500.0,13500,-,4700
1486,31/12/2015,13500,13500,13500.0,13500,-,4700
1485,04/01/2016,13500,13500,13500.0,13500,-,4700
1484,05/01/2016,13500,13500,13500.0,13500,-,4700
1483,06/01/2016,13500,13500,13500.0,13500,-,4700
1482,07/01/2016,13500,13500,13500.0,13500,-,4700
1481,08/01/2016,13500,13500,13500.0,13500,-,4700
1480,11/01/2016,13800,13600,13800.0,13600,1200,4800
1479,12/01/2016,13700,13700,13700.0,13700,-,4800
1478,13/01/2016,13700,13700,13700.0,13700,-,4800
1477,14/01/2016,13700,13700,13700.0,13700,-,4800
1476,15/01/2016,13700,13700,13700.0,13700,-,4800
1475,18/01/2016,13700,13700,13700.0,13700,-,4800
1474,19/01/2016,13700,13700,13700.0,13700,-,4800
1473,20/01/2016,13700,13700,13700.0,13700,-,4800
1472,21/01/2016,13700,13700,13700.0,13700,-,4800
1471,22/01/2016,13700,13700,13700.0,13700,-,4800
1470,25/01/2016,13700,13700,13700.0,13700,-,4800
1469,26/01/2016,13700,13700,13700.0,13700,-,4800
1468,27/01/2016,13700,13700,13700.0,13700,-,4800
1467,28/01/2016,13700,13700,13700.0,13700,-,4800
1466,29/01/2016,13700,13700,13700.0,13700,-,4800
1465,01/02/2016,13700,13700,13700.0,13700,-,4800
1464,02/02/2016,13700,13700,13700.0,13700,-,4800
1463,03/02/2016,13700,13700,13700.0,13700,-,4800
1462,04/02/2016,13700,13700,13700.0,13700,-,4800
1461,05/02/2016,13700,13700,13700.0,13700,-,4800
1460,15/02/2016,13700,13700,13700.0,13700,-,4800
1459,16/02/2016,13700,13700,13700.0,13700,-,4800
1458,17/02/2016,13700,13700,13700.0,13700,-,4800
1457,18/02/2016,13700,13700,13700.0,13700,-,4800
1456,19/02/2016,13700,13700,13700.0,13700,-,4800
1455,22/02/2016,13700,13700,13700.0,13700,-,4800
1454,23/02/2016,13700,13700,13700.0,13700,-,4800
1453,24/02/2016,13700,13700,13700.0,13700,-,4800
1452,25/02/2016,13700,13700,13700.0,13700,-,4800
1451,26/02/2016,15000,15000,15000.0,15000,20000,5300
1450,29/02/2016,15000,15000,15000.0,15000,-,5300
1449,01/03/2016,15000,15000,15000.0,15000,-,5300
1448,02/03/2016,12800,12800,12800.0,12800,700,4500
1447,03/03/2016,10900,10900,10900.0,10900,200,3800
1446,04/03/2016,12500,10100,12500.0,12500,400,4400
1445,07/03/2016,13600,10300,13600.0,10300,300,3600
1444,08/03/2016,11000,11000,11000.0,11000,17000,3900
1443,09/03/2016,12000,11000,11000.0,12000,7100,4200
1442,10/03/2016,11500,11500,,11500,-,4000
1441,11/03/2016,11000,11000,11000.0,11000,1100,3900
1440,14/03/2016,11000,11000,,11000,-,3900
1439,15/03/2016,9400,9400,9400.0,9400,100,3300
1438,16/03/2016,9400,9400,,9400,-,3300
1437,17/03/2016,9400,9400,,9400,-,3300
1436,18/03/2016,9400,9400,,9400,-,3300
1435,21/03/2016,9400,9400,9400.0,9400,-,3300
1434,22/03/2016,9400,9400,9400.0,9400,-,3300
1433,23/03/2016,9400,9400,9400.0,9400,-,3300
1432,24/03/2016,9400,9400,9400.0,9400,-,3300
1431,25/03/2016,9400,9400,9400.0,9400,-,3300
1430,28/03/2016,10800,10800,10800.0,10800,100,3800
1429,29/03/2016,12400,12000,12000.0,12400,2700,4400
1428,30/03/2016,12400,12400,12400.0,12400,-,4400
1427,31/03/2016,12400,12400,12400.0,12400,-,4400
1426,01/04/2016,12400,12400,12400.0,12400,-,4400
1425,04/04/2016,13500,13000,13000.0,13500,2800,4700
1424,05/04/2016,15200,15200,15200.0,15200,30000,5300
1423,06/04/2016,15500,15200,15200.0,15500,20500,5400
1422,07/04/2016,15300,15200,15300.0,15300,24600,5400
1421,08/04/2016,15000,14000,14000.0,15000,3000,5300
1420,11/04/2016,16600,16500,16600.0,16500,4100,5800
1419,12/04/2016,19000,19000,19000.0,19000,300,6700
1418,13/04/2016,19000,19000,19000.0,19000,-,6700
1417,14/04/2016,16200,16200,16200.0,16200,1100,5700
1416,15/04/2016,16200,16200,16200.0,16200,-,5700
1415,19/04/2016,16200,16200,16200.0,16200,-,5700
1414,20/04/2016,16200,16200,16200.0,16200,-,5700
1413,21/04/2016,16200,16200,16200.0,16200,-,5700
1412,22/04/2016,16200,16200,16200.0,16200,-,5700
1411,25/04/2016,16200,16200,16200.0,16200,8100,5700
1410,26/04/2016,16200,16200,16200.0,16200,-,5700
1409,27/04/2016,16300,16300,16300.0,16300,100,5700
1408,28/04/2016,16500,16500,16500.0,16500,600,5800
1407,29/04/2016,16500,16500,16500.0,16500,-,5800
1406,04/05/2016,14100,14100,14100.0,14100,100,4900
1405,05/05/2016,16200,16100,16100.0,16200,1130,5700
1404,06/05/2016,16200,16200,16200.0,16200,-,5700
1403,09/05/2016,18600,18600,18600.0,18600,12100,6500
1402,10/05/2016,18700,18700,18700.0,18700,7030,6600
1401,11/05/2016,18700,18700,18700.0,18700,-,6600
1400,12/05/2016,20500,18700,18700.0,20500,6900,7200
1399,13/05/2016,22000,17500,17500.0,21000,2400,7400
1398,16/05/2016,20700,20700,20700.0,20700,500,7300
1397,17/05/2016,23800,17700,17700.0,23800,4100,8400
1396,18/05/2016,22100,22000,22100.0,22100,4700,7800
1395,19/05/2016,25400,23000,23000.0,25000,7050,8800
1394,20/05/2016,23500,23500,23500.0,23500,-,8800
1393,23/05/2016,26800,26800,26800.0,26800,100,9400
1392,24/05/2016,26500,23300,26500.0,23300,1000,8200
1391,25/05/2016,25000,25000,25000.0,25000,100,8800
1390,26/05/2016,25000,25000,25000.0,25000,-,8800
1389,27/05/2016,22200,22200,22200.0,22200,200,7800
1388,30/05/2016,21000,20000,20000.0,21000,1400,7400
1387,31/05/2016,23100,23100,23100.0,23100,2100,8100
1386,01/06/2016,24500,24500,24500.0,24500,500,8600
1385,02/06/2016,24000,21500,21500.0,24000,1700,8400
1384,03/06/2016,24000,22600,22600.0,24000,10100,8400
1383,06/06/2016,25000,25000,25000.0,25000,100,8800
1382,07/06/2016,26000,22900,26000.0,22900,700,8000
1381,08/06/2016,24500,23400,24500.0,23400,800,8200
1380,09/06/2016,26000,20400,20400.0,24000,3100,8400
1379,10/06/2016,25000,24500,25000.0,25000,1500,8800
1378,13/06/2016,24400,22600,24400.0,24400,5500,8600
1377,14/06/2016,21100,21100,21100.0,21100,1500,7400
1376,15/06/2016,23500,23100,23500.0,23100,900,8100
1375,16/06/2016,23600,23100,23100.0,23600,1000,8300
1374,17/06/2016,23800,22400,22400.0,23800,500,8400
1373,20/06/2016,25500,23400,24000.0,25500,8250,9000
1372,21/06/2016,28400,25000,28400.0,25000,300,8800
1371,22/06/2016,29900,29900,29900.0,29900,100,10500
1370,23/06/2016,34200,25900,34200.0,26100,6000,9200
1369,24/06/2016,24000,23000,23000.0,24000,2200,8400
1368,27/06/2016,23400,23400,23400.0,23400,-,8400
1367,28/06/2016,25500,25500,25500.0,25500,100,9000
1366,29/06/2016,24500,22800,22800.0,24300,3400,8500
1365,30/06/2016,24500,24300,24500.0,24300,5300,8500
1364,01/07/2016,25700,23100,23100.0,25700,9900,9000
1363,04/07/2016,28000,25500,28000.0,25500,200,9000
1362,05/07/2016,29900,26000,29900.0,26000,6600,9100
1361,06/07/2016,25100,25100,25100.0,25100,400,8800
1360,07/07/2016,26600,25500,25500.0,26000,3500,9100
1359,08/07/2016,26000,26000,26000.0,26000,1000,9100
1358,11/07/2016,26000,26000,26000.0,26000,300,9100
1357,12/07/2016,26000,26000,26000.0,26000,1500,9100
1356,13/07/2016,28500,28500,28500.0,28500,100,10500
1355,14/07/2016,26000,25800,26000.0,25800,8800,9500
1354,15/07/2016,27000,26000,26000.0,27000,500,9900
1353,18/07/2016,26400,26400,,26400,-,9700
1352,19/07/2016,29500,29500,29500.0,29500,100,10900
1351,20/07/2016,29500,29500,29500.0,29500,800,10900
1350,21/07/2016,26500,26500,26500.0,26500,100,9800
1349,22/07/2016,26000,25000,25000.0,26000,2300,9600
1348,25/07/2016,28500,25100,25100.0,28500,2900,10500
1347,26/07/2016,31000,26500,26500.0,26700,1000,9800
1346,27/07/2016,28900,28900,,28900,-,10600
1345,28/07/2016,25800,25700,25800.0,25700,1000,9500
1344,29/07/2016,25800,25800,,25800,-,9500
1343,01/08/2016,29500,25800,25800.0,29500,2400,9800
1342,02/08/2016,26500,26000,26100.0,26500,3500,9800
1341,03/08/2016,29700,29700,29700.0,29700,400,10900
1340,04/08/2016,26500,26000,26000.0,26000,3300,9600
1339,05/08/2016,26800,26800,26800.0,26800,100,9900
1338,08/08/2016,26800,26800,,26800,-,9900
1337,09/08/2016,26800,25500,25800.0,25500,5700,9400
1336,10/08/2016,29000,26000,29000.0,26000,2200,9600
1335,11/08/2016,26800,25000,26100.0,26800,4400,9200
1334,12/08/2016,25800,25400,25800.0,25500,2800,9400
1333,15/08/2016,26000,25500,25500.0,25500,3900,9400
1332,16/08/2016,25600,25600,25600.0,25600,1300,9400
1331,17/08/2016,26000,25700,25700.0,26000,200,9600
1330,18/08/2016,25800,25500,25800.0,25500,1700,9400
1329,19/08/2016,25500,25500,,25500,200,9400
1328,22/08/2016,25500,25500,25500.0,25500,1400,9400
1327,23/08/2016,25500,25500,,25500,1000,9400
1326,24/08/2016,25500,25500,25500.0,25500,1400,9400
1325,25/08/2016,26700,25500,26700.0,25500,1700,9400
1324,26/08/2016,26400,26400,26400.0,26400,600,9700
1323,29/08/2016,26400,26400,,26400,-,9700
1322,30/08/2016,26400,26400,,26400,-,9700
1321,31/08/2016,25800,25000,25000.0,25800,12100,9200
1320,01/09/2016,25000,25000,25000.0,25000,200,9200
1319,05/09/2016,26400,26400,,26400,100,9200
1318,06/09/2016,25500,24700,25000.0,25000,4200,9100
1317,07/09/2016,25000,25000,,25000,-,9200
1316,08/09/2016,25000,24000,,24000,3000,9200
1315,09/09/2016,24300,24300,,24300,-,8900
1314,12/09/2016,24300,24300,,24300,-,8900
1313,13/09/2016,25900,25900,,25900,100,8900
1312,14/09/2016,25900,25900,,25900,-,9500
1311,15/09/2016,25900,25900,,25900,-,9500
1310,16/09/2016,24100,24100,24100.0,24100,200,8900
1309,19/09/2016,24100,24100,,24100,-,8900
1308,20/09/2016,24100,24100,,24100,-,8900
1307,21/09/2016,24100,24100,,24100,-,8900
1306,22/09/2016,24100,24100,,24100,-,8900
1305,23/09/2016,25900,25900,25900.0,25900,100,9500
1304,26/09/2016,25000,25000,25000.0,25000,100,9200
1303,27/09/2016,25800,24500,24500.0,25000,700,9200
1302,28/09/2016,25100,25100,,25100,-,9200
1301,29/09/2016,25400,24000,24000.0,25400,600,9300
1300,30/09/2016,24700,24700,,24700,-,9100
1299,03/10/2016,24700,24700,24700.0,24700,-,9300
1298,04/10/2016,25000,25000,25000.0,25000,100,9200
1297,05/10/2016,25000,25000,25000.0,25000,-,9200
1296,06/10/2016,24200,24000,24000.0,24100,3500,8900
1295,07/10/2016,24100,24100,24100.0,24100,-,8900
1294,10/10/2016,24500,24100,24100.0,24500,400,9000
1293,11/10/2016,24300,24300,24300.0,24300,-,9000
1292,12/10/2016,24300,24300,24300.0,24300,-,9000
1291,13/10/2016,24300,24300,24300.0,24300,-,9000
1290,14/10/2016,24300,24300,24300.0,24300,-,9000
1289,17/10/2016,24300,24300,,24300,-,8900
1288,18/10/2016,24300,24300,24300.0,24300,-,9000
1287,19/10/2016,24300,24300,24300.0,24300,-,9000
1286,20/10/2016,25900,25900,25900.0,25900,100,9500
1285,21/10/2016,25900,25900,25900.0,25900,-,9500
1284,24/10/2016,25900,25900,25900.0,25900,-,9500
1283,25/10/2016,22200,22200,22200.0,22200,300,8200
1282,26/10/2016,25200,24000,25200.0,24000,4300,8800
1281,27/10/2016,24000,24000,24000.0,24000,-,8800
1280,28/10/2016,24000,24000,24000.0,24000,-,8800
1279,31/10/2016,24000,24000,24000.0,24000,-,8800
1278,01/11/2016,24000,24000,24000.0,24000,700,8800
1277,02/11/2016,24000,24000,24000.0,24000,500,8800
1276,03/11/2016,24000,24000,24000.0,24000,-,8800
1275,04/11/2016,25900,21000,21000.0,22200,1800,8200
1274,07/11/2016,24000,23100,24000.0,23100,2100,8500
1273,08/11/2016,24000,23100,23100.0,24000,12900,8800
1272,09/11/2016,25800,21300,21300.0,23100,3200,8500
1271,10/11/2016,24500,23100,23100.0,24500,1700,9000
1270,11/11/2016,24000,21100,21100.0,24000,3200,8800
1269,14/11/2016,24400,24400,24400.0,24400,100,9000
1268,15/11/2016,24400,24000,24000.0,24400,800,9000
1267,16/11/2016,24500,22600,22600.0,24500,600,9000
1266,17/11/2016,23900,22700,22700.0,23900,300,8800
1265,18/11/2016,23100,23100,23100.0,23100,1700,8500
1264,21/11/2016,24500,20100,20100.0,24500,4100,9000
1263,22/11/2016,24500,23500,23500.0,24500,5500,9000
1262,23/11/2016,24000,23100,23100.0,24000,400,8800
1261,24/11/2016,24000,24000,24000.0,24000,600,8800
1260,25/11/2016,24000,24000,24000.0,24000,5500,8800
1259,28/11/2016,24000,24000,24000.0,24000,5000,8800
1258,29/11/2016,25500,25500,25500.0,25500,610,9400
1257,30/11/2016,25500,25500,25500.0,25500,-,9400
1256,01/12/2016,25500,25500,25500.0,25500,-,9400
1255,02/12/2016,24900,24000,24900.0,24000,3300,8800
1254,05/12/2016,24000,24000,24000.0,24000,200,8800
1253,06/12/2016,24100,24000,24000.0,24000,3400,8800
1252,07/12/2016,24000,24000,24000.0,24000,3600,8800
1251,08/12/2016,24000,24000,24000.0,24000,2000,8800
1250,09/12/2016,24000,24000,,24000,-,8800
1249,12/12/2016,24000,24000,24000.0,24000,1500,8800
1248,13/12/2016,24000,23500,24000.0,23500,2900,8600
1247,14/12/2016,24000,24000,24000.0,24000,600,8800
1246,15/12/2016,24000,24000,,24000,-,8800
1245,16/12/2016,24000,24000,24000.0,24000,1300,8800
1244,19/12/2016,24000,24000,,24000,-,8800
1243,20/12/2016,24000,24000,,24000,-,8800
1242,21/12/2016,23500,23500,23500.0,23500,200,8600
1241,22/12/2016,24000,24000,24000.0,24000,2600,8800
1240,23/12/2016,27600,27600,27600.0,27600,100,10200
1239,26/12/2016,25000,24500,25000.0,24500,1000,9000
1238,27/12/2016,24200,24200,24200.0,24200,700,8900
1237,28/12/2016,24200,24200,,24200,-,8900
1236,29/12/2016,24200,24200,,24200,-,8900
1235,30/12/2016,24500,24500,24500.0,24500,400,9000
1234,03/01/2017,24500,24500,24500.0,24500,-,9000
1233,04/01/2017,24500,24500,24500.0,24500,-,9000
1232,05/01/2017,24000,24000,24000.0,24000,200,8800
1231,06/01/2017,24000,24000,,24000,-,8800
1230,09/01/2017,24000,24000,,24000,-,8800
1229,10/01/2017,24000,24000,,24000,-,8800
1228,11/01/2017,24000,24000,24000.0,24000,1000,8800
1227,12/01/2017,24000,24000,,24000,-,8800
1226,13/01/2017,24000,24000,,24000,-,8800
1225,16/01/2017,24100,24100,24100.0,24100,500,8900
1224,17/01/2017,24100,24100,,24100,-,8900
1223,18/01/2017,24100,24100,,24100,-,8900
1222,19/01/2017,24100,24100,,24100,-,8900
1221,20/01/2017,24100,24100,24100.0,24100,1200,8900
1220,23/01/2017,24100,24100,24100.0,24100,200,8900
1219,24/01/2017,24100,24100,24100.0,24100,1000,8900
1218,25/01/2017,24100,24100,,24100,-,8900
1217,02/02/2017,24100,24100,24100.0,24100,3300,8900
1216,03/02/2017,24500,24100,24100.0,24500,1500,8900
1215,06/02/2017,24200,24200,,24200,-,8900
1214,07/02/2017,24000,23600,24000.0,24000,4200,8800
1213,08/02/2017,24000,20600,20600.0,24000,2700,8100
1212,09/02/2017,24000,23900,23900.0,24000,1200,8800
1211,10/02/2017,26000,24000,26000.0,24000,1200,8800
1210,13/02/2017,24200,24200,,24200,-,8900
1209,14/02/2017,23000,22900,23000.0,22900,200,8400
1208,15/02/2017,24200,24200,24200.0,24200,1600,8900
1207,16/02/2017,24200,24200,24200.0,24200,1000,8900
1206,17/02/2017,24200,24200,,24200,-,8900
1205,20/02/2017,24200,24200,,24200,-,8900
1204,21/02/2017,26900,26900,26900.0,26900,100,9900
1203,22/02/2017,26900,26900,,26900,-,9900
1202,23/02/2017,25000,25000,25000.0,25000,100,9200
1201,24/02/2017,25000,25000,,25000,-,9200
1200,27/02/2017,24500,24200,24200.0,24500,1600,9000
1199,28/02/2017,24400,24400,,24400,-,9000
1198,01/03/2017,26400,26400,26400.0,26400,100,9700
1197,02/03/2017,26400,26400,,26400,-,9700
1196,03/03/2017,26400,26400,,26400,-,9700
1195,06/03/2017,27000,27000,,27000,100,9700
1194,07/03/2017,27000,27000,,27000,-,9900
1193,08/03/2017,30000,30000,30000.0,30000,100,11000
1192,09/03/2017,30000,30000,,30000,-,11000
1191,10/03/2017,25500,25500,25500.0,25500,215,9400
1190,13/03/2017,25500,25500,,25500,-,9400
1189,14/03/2017,25500,25500,,25500,-,9400
1188,15/03/2017,27900,27900,27900.0,27900,230,10300
1187,16/03/2017,27500,24500,27500.0,27000,9700,9800
1186,17/03/2017,26000,25500,26000.0,25500,200,9400
1185,20/03/2017,25600,25500,25600.0,25500,500,9400
1184,21/03/2017,25000,24800,24800.0,25000,800,9200
1183,22/03/2017,25000,25000,25000.0,25000,800,9200
1182,23/03/2017,24900,22000,22000.0,24900,1100,9200
1181,24/03/2017,25400,25400,25400.0,25400,200,9300
1180,27/03/2017,25400,25400,,25400,-,9300
1179,28/03/2017,25400,25400,,25400,-,9300
1178,29/03/2017,24000,24000,24000.0,24000,2700,8800
1177,30/03/2017,24000,24000,,24000,-,8800
1176,31/03/2017,24000,24000,,24000,-,8800
1175,03/04/2017,24000,24000,24000.0,24000,2000,8800
1174,04/04/2017,24000,24000,,24000,-,8800
1173,05/04/2017,24500,24500,24500.0,24500,500,9000
1172,07/04/2017,25900,25900,25900.0,25900,140,9500
1171,10/04/2017,25900,25900,,25900,-,9500
1170,11/04/2017,25900,25900,,25900,-,9500
1169,12/04/2017,25900,25900,,25900,-,9500
1168,13/04/2017,25900,25900,,25900,-,9500
1167,14/04/2017,25900,25900,,25900,-,9500
1166,17/04/2017,25900,25900,,25900,-,9500
1165,18/04/2017,25900,25900,,25900,10,9500
1164,19/04/2017,22400,22000,22000.0,22000,3650,8600
1163,20/04/2017,24000,22000,24000.0,22000,1200,8600
1162,21/04/2017,23900,23900,23900.0,23900,100,9300
1161,24/04/2017,23900,23900,,23900,-,9300
1160,25/04/2017,23000,23000,23000.0,23000,500,9000
1159,26/04/2017,23400,23400,23400.0,23400,500,9100
1158,27/04/2017,23400,23400,,23400,-,9100
1157,28/04/2017,23400,23400,,23400,-,9100
1156,03/05/2017,23400,23400,,23400,-,9100
1155,04/05/2017,23400,23400,,23400,-,9100
1154,05/05/2017,24800,22000,22100.0,24800,2500,9700
1153,08/05/2017,24300,24300,,24300,100,9300
1152,09/05/2017,24300,24300,,24300,-,9500
1151,10/05/2017,24000,23500,24000.0,23500,1700,9200
1150,11/05/2017,23900,23900,,23900,-,9300
1149,12/05/2017,22000,22000,22000.0,22000,1300,8600
1148,15/05/2017,24500,24500,24500.0,24500,100,9600
1147,16/05/2017,24500,24500,,24500,-,9600
1146,17/05/2017,24500,24500,,24500,-,9600
1145,18/05/2017,24500,24500,,24500,-,9600
1144,19/05/2017,24400,20900,20900.0,24400,1300,9500
1143,22/05/2017,23600,23600,,23600,-,9200
1142,23/05/2017,23200,22500,23200.0,22500,1100,8800
1141,24/05/2017,24500,23000,24500.0,23000,900,9000
1140,25/05/2017,24500,22500,22500.0,23500,1220,9200
1139,26/05/2017,23500,23500,,23500,-,9200
1138,29/05/2017,23500,23500,,23500,-,9200
