,Date,High,Low,Open,Close,Volume,Adj Close
148,12/11/2009,35700,34100,35400.0,35700,118200,19100
149,13/11/2009,37700,35300,35300.0,37700,325900,20100
150,16/11/2009,40000,38800,39900.0,40000,247000,21400
151,17/11/2009,42800,39500,42800.0,39500,227400,21100
152,18/11/2009,41000,38500,40000.0,40000,362600,21400
153,19/11/2009,40900,38500,40500.0,39600,132000,21200
154,20/11/2009,40000,38000,40000.0,38700,101700,20700
155,23/11/2009,39000,36300,38500.0,36600,127000,19600
156,24/11/2009,38500,34900,35400.0,35400,114300,18900
157,25/11/2009,35000,33200,33500.0,33200,58300,17700
158,26/11/2009,33200,31000,33200.0,31000,7200,16600
159,27/11/2009,32000,29000,29000.0,29000,263500,15500
160,30/11/2009,30200,28500,29000.0,30000,108800,16000
161,01/12/2009,31300,31000,31000.0,31300,110100,16700
162,02/12/2009,32600,29200,32600.0,29500,86300,15800
163,03/12/2009,29500,28100,28500.0,29100,102400,15600
164,04/12/2009,29200,28000,28800.0,28600,18900,15300
165,07/12/2009,29500,28000,29000.0,29000,58700,15500
166,08/12/2009,29000,27100,29000.0,27400,42500,14600
167,09/12/2009,26000,25800,26000.0,25800,48500,13800
168,10/12/2009,26100,24000,26100.0,24000,99600,12800
169,11/12/2009,23000,22600,23000.0,22600,117400,12100
170,14/12/2009,24100,21600,22600.0,23000,74500,12300
171,15/12/2009,23500,22000,23300.0,22800,48600,12200
172,16/12/2009,22000,21200,22000.0,21200,51600,11300
173,17/12/2009,21000,19800,20100.0,20300,97500,10800
174,18/12/2009,21200,21000,21000.0,21200,63400,11300
175,21/12/2009,22600,22500,22600.0,22600,17000,12100
176,22/12/2009,24100,22600,24100.0,23700,218600,12700
177,23/12/2009,25600,23000,23000.0,25600,150900,13700
178,24/12/2009,26500,25500,26200.0,26500,103300,14200
179,25/12/2009,28100,28000,28100.0,28100,27900,15000
180,28/12/2009,30000,28100,30000.0,30000,218900,16000
181,29/12/2009,30600,28000,29100.0,28100,190200,15000
182,30/12/2009,30600,27000,28100.0,30600,189600,16400
183,31/12/2009,31900,30500,31800.0,31900,160200,17000
184,04/01/2010,34000,33000,34000.0,34000,45600,18200
185,05/01/2010,36300,36300,36300.0,36300,19600,19400
186,06/01/2010,38800,37100,38800.0,38800,386800,20700
187,07/01/2010,40000,36100,38000.0,36100,318600,19300
188,08/01/2010,40100,36000,37000.0,38000,369600,20300
189,11/01/2010,39800,36200,39800.0,36600,99900,19600
190,12/01/2010,39000,34300,39000.0,34300,215900,18300
191,13/01/2010,37500,32900,35300.0,36000,146100,19200
192,14/01/2010,36300,35000,35900.0,36300,175500,19400
193,15/01/2010,37000,34600,37000.0,35000,59300,18700
194,18/01/2010,34500,33200,33600.0,33200,87300,17700
195,19/01/2010,33500,31000,31500.0,33000,117200,17600
196,20/01/2010,28700,27500,28700.0,28200,155600,18400
197,21/01/2010,29000,26600,29000.0,26600,43000,17400
198,22/01/2010,26900,25000,25200.0,26500,43300,17300
199,25/01/2010,26900,25000,25000.0,26300,55100,17200
200,26/01/2010,27900,27500,27500.0,27900,15600,18200
201,27/01/2010,29700,27500,29700.0,27700,109900,18100
202,28/01/2010,28000,26700,26900.0,26700,134700,17500
203,29/01/2010,27000,25400,26500.0,26500,31600,17300
204,01/02/2010,27700,26600,26600.0,26600,46100,17400
205,02/02/2010,27500,26100,27500.0,26100,24500,17100
206,03/02/2010,26700,25500,25900.0,26000,21500,17000
207,04/02/2010,26800,25900,26000.0,26800,33700,17500
208,05/02/2010,26500,25200,26500.0,25600,27900,16700
209,08/02/2010,25200,24700,25000.0,25200,15700,16500
210,09/02/2010,25000,23700,24000.0,24900,51400,16300
211,10/02/2010,26200,25500,26000.0,26200,32000,17100
212,11/02/2010,27800,26000,27000.0,27500,44400,18000
213,12/02/2010,28600,27200,28000.0,28100,62500,18400
214,22/02/2010,28500,27500,28500.0,28000,48000,18300
215,23/02/2010,27000,26000,27000.0,26100,26500,17100
216,24/02/2010,26900,26300,26500.0,26900,19600,17600
217,25/02/2010,27700,26500,27000.0,26700,25800,17500
218,26/02/2010,27000,26300,26500.0,26700,15000,17500
219,01/03/2010,27700,26800,27200.0,27500,61300,18000
220,02/03/2010,29100,27400,28000.0,28900,175100,18900
221,03/03/2010,30700,28700,29300.0,30700,176600,20100
222,04/03/2010,31900,30000,31800.0,31200,216700,20400
223,05/03/2010,33500,30600,30600.0,33500,199000,21900
224,08/03/2010,34600,32000,34600.0,32900,72600,21500
225,09/03/2010,32900,30700,32900.0,31000,113300,20300
226,10/03/2010,32800,30800,31000.0,31000,135400,20300
227,11/03/2010,33300,31400,31400.0,32800,196500,21400
228,12/03/2010,33400,31500,32500.0,33100,183400,21600
229,15/03/2010,34900,33000,33000.0,34700,412000,22700
230,16/03/2010,36000,33000,36000.0,34000,348300,22200
231,17/03/2010,34700,32300,34000.0,33000,236700,21600
232,18/03/2010,35600,32200,34000.0,35200,197400,23000
233,19/03/2010,36400,35600,35600.0,36400,837500,23800
234,22/03/2010,38900,38000,38000.0,38900,448300,25400
235,23/03/2010,41000,36100,40000.0,37000,315300,24200
236,24/03/2010,38000,35000,37200.0,37400,347500,24400
237,25/03/2010,37100,34600,37100.0,34600,388200,22600
238,26/03/2010,34800,32500,34800.0,33000,287900,21600
239,29/03/2010,35000,32900,33000.0,35000,252400,22900
240,30/03/2010,35700,32600,35700.0,33000,224100,21600
241,31/03/2010,33900,31500,33500.0,32000,212300,20900
242,01/04/2010,33500,31300,32800.0,33200,236900,21700
243,02/04/2010,34200,33000,33500.0,33400,235400,21800
244,05/04/2010,35500,33800,34800.0,34900,146900,22800
245,06/04/2010,36500,34400,35100.0,34600,248700,22600
246,07/04/2010,35900,34000,35500.0,34500,172200,22600
247,08/04/2010,37000,34600,34900.0,37000,443600,24200
248,09/04/2010,38000,35400,38000.0,35800,169700,23400
249,12/04/2010,35400,34000,35100.0,34700,142600,22700
250,13/04/2010,35300,33700,34500.0,34000,101500,22200
251,14/04/2010,35000,33700,34100.0,34500,168000,22600
252,15/04/2010,36500,35100,35400.0,36500,351600,23900
253,16/04/2010,38000,36500,36500.0,36600,378100,23900
254,19/04/2010,37600,36000,37000.0,36200,199700,23700
255,20/04/2010,37000,36300,36300.0,36700,172400,24000
256,21/04/2010,39200,36800,36800.0,39200,399100,25600
257,22/04/2010,41800,37000,40900.0,37800,505300,24700
258,26/04/2010,38000,36600,37400.0,36800,189800,24100
259,27/04/2010,39300,36900,37000.0,37400,136000,24400
260,28/04/2010,37800,36700,37800.0,37000,206600,24200
261,29/04/2010,38000,36500,37000.0,37300,229200,24400
262,04/05/2010,38600,37000,38000.0,37100,185300,24300
263,05/05/2010,37400,35900,37400.0,36100,136200,23600
264,06/05/2010,37300,35500,36500.0,37300,298200,25400
265,07/05/2010,38700,36300,37200.0,37000,352400,25200
266,10/05/2010,37100,34900,37000.0,35500,109700,24100
267,11/05/2010,37000,35000,37000.0,35000,125900,23800
268,12/05/2010,35000,33100,35000.0,33100,227600,22500
269,13/05/2010,34800,31500,33300.0,32900,113700,22400
270,14/05/2010,33700,32700,33600.0,33400,48400,22700
271,17/05/2010,34200,31500,34200.0,32600,52300,22200
272,18/05/2010,32000,30200,32000.0,30500,170300,20700
273,19/05/2010,30000,28500,30000.0,28700,136000,19500
274,20/05/2010,30500,26900,27400.0,30000,148400,20400
275,21/05/2010,27500,26600,26600.0,26600,190300,18100
276,24/05/2010,28500,27000,27000.0,28500,118400,19400
277,25/05/2010,29500,27800,28000.0,28200,70400,19200
278,26/05/2010,30300,28600,28600.0,29600,139600,20100
279,27/05/2010,29800,28600,28600.0,29800,84500,20300
280,28/05/2010,31400,30500,30500.0,31400,197100,21300
281,31/05/2010,33000,30100,32000.0,31300,56200,21300
282,01/06/2010,31300,29500,31000.0,30500,92300,20700
283,02/06/2010,30500,28700,30000.0,29600,75800,20100
284,03/06/2010,31900,30000,31900.0,30500,106400,20700
285,04/06/2010,32500,30600,31500.0,32500,353400,22100
286,07/06/2010,34500,31500,34500.0,32800,343100,22300
287,08/06/2010,33500,31700,33000.0,33200,136100,22600
288,09/06/2010,33800,32700,33800.0,33000,107100,22400
289,10/06/2010,33200,31900,32500.0,32400,109600,22000
290,11/06/2010,34700,32500,32600.0,34700,666800,23600
291,14/06/2010,36500,35100,36000.0,36500,310400,24800
292,15/06/2010,37500,35200,37500.0,35900,138800,24400
293,16/06/2010,37000,35300,36500.0,35500,136800,24100
294,17/06/2010,36100,34300,35000.0,34900,333300,23700
295,18/06/2010,35000,33800,34800.0,34800,245300,23700
296,21/06/2010,35300,34500,35000.0,34900,182900,23700
297,22/06/2010,35000,33800,35000.0,33800,119200,23000
298,23/06/2010,34500,33600,34200.0,34000,73300,23100
299,24/06/2010,35100,33500,34500.0,34000,119100,23100
300,25/06/2010,33500,32500,33500.0,33000,142000,22400
301,28/06/2010,34000,33000,33000.0,33500,71800,22800
302,29/06/2010,34000,33000,34000.0,33200,92200,22600
303,30/06/2010,32300,31200,31200.0,32200,233000,21900
304,01/07/2010,33800,31600,32000.0,33100,184700,22500
305,02/07/2010,33400,32000,32000.0,32700,118800,22200
306,05/07/2010,33500,32700,33500.0,32800,76700,22300
307,06/07/2010,32700,31600,32700.0,31900,88700,21700
308,07/07/2010,32000,31500,32000.0,31600,109500,21500
309,08/07/2010,32600,31200,31800.0,31700,131600,21600
310,09/07/2010,32900,31500,31500.0,32000,95700,21800
311,12/07/2010,32900,32000,32900.0,32600,29800,22200
312,13/07/2010,33800,33000,33000.0,33400,124800,22700
313,14/07/2010,35600,33600,34200.0,35400,414200,24100
314,15/07/2010,37200,34800,35000.0,35900,856100,24400
315,16/07/2010,36000,34400,36000.0,34400,109500,23400
316,19/07/2010,34800,33800,33800.0,34000,60500,23100
317,20/07/2010,34500,33700,34200.0,34000,82900,23100
318,21/07/2010,34100,32800,34000.0,33000,215200,22400
319,22/07/2010,33300,32300,33000.0,32800,173500,22300
320,23/07/2010,33800,32400,33200.0,33700,190800,22900
321,26/07/2010,35000,33000,34300.0,33400,163400,22700
322,27/07/2010,33800,32300,33500.0,32500,75700,22100
323,28/07/2010,32800,30800,32300.0,31700,56100,21600
324,29/07/2010,32500,30500,30500.0,32500,62800,22100
325,30/07/2010,32400,31500,32000.0,32200,43200,21900
326,02/08/2010,32100,31300,32100.0,31300,58000,21300
327,03/08/2010,32200,31300,31800.0,31300,58500,21300
328,04/08/2010,30800,30400,30700.0,30800,58100,20900
329,05/08/2010,31900,30500,31500.0,31200,105400,21200
330,06/08/2010,31900,30600,31900.0,30600,31400,20800
331,09/08/2010,31000,28800,31000.0,29300,172600,19900
332,10/08/2010,28900,27300,28800.0,27900,184900,19000
333,11/08/2010,29000,27700,28900.0,28800,111400,19600
334,12/08/2010,28500,26600,28500.0,26600,197900,18100
335,13/08/2010,28200,25600,25600.0,27400,119800,18600
336,16/08/2010,28800,28400,28400.0,28800,88400,19600
337,17/08/2010,30500,28000,30400.0,28500,88700,19400
338,18/08/2010,28500,27000,28000.0,27500,94200,18700
339,19/08/2010,28000,27200,27900.0,27500,87200,18700
340,20/08/2010,28200,26800,27500.0,27700,74900,18800
341,23/08/2010,27500,27000,27300.0,27000,97000,18400
342,24/08/2010,26000,25300,26000.0,25300,129800,17200
343,25/08/2010,24200,23700,24100.0,23700,173600,16100
344,26/08/2010,25200,23300,25200.0,24000,72600,16300
345,27/08/2010,24000,22800,24000.0,23000,37600,15600
346,30/08/2010,24900,24800,24800.0,24900,29700,16900
347,31/08/2010,26600,26000,26600.0,26600,212000,18100
348,01/09/2010,28300,26200,26600.0,28200,132100,19200
349,06/09/2010,29400,28400,28400.0,29400,113400,20000
350,07/09/2010,29500,27600,29400.0,27900,108900,19000
351,08/09/2010,27400,26600,27000.0,26900,135000,18300
352,09/09/2010,28800,27500,28000.0,28800,200200,19600
353,10/09/2010,30300,28000,30300.0,30000,812000,20400
354,13/09/2010,31900,28300,31900.0,29000,177200,19700
355,14/09/2010,31500,29300,29500.0,30900,134100,21000
356,15/09/2010,31000,28800,31000.0,28900,71900,19600
357,16/09/2010,29400,28000,28500.0,29000,233100,19700
358,17/09/2010,30600,28700,30000.0,30600,303600,20800
359,20/09/2010,32300,29500,32300.0,30100,223100,20500
360,21/09/2010,30800,29000,30400.0,29100,145600,19800
361,22/09/2010,30000,28500,30000.0,28800,76600,19600
362,23/09/2010,28900,27000,28900.0,27800,273700,18900
363,24/09/2010,28700,27700,28000.0,27800,71400,18900
364,27/09/2010,28400,27600,28000.0,27600,60200,18800
365,28/09/2010,29300,28000,29300.0,28300,55500,19200
366,29/09/2010,28600,27100,28600.0,27300,119100,18600
367,30/09/2010,27400,26800,27400.0,27200,209400,18500
368,01/10/2010,28000,26000,26000.0,26800,94200,18200
369,04/10/2010,27700,25100,27700.0,25200,168800,17100
370,05/10/2010,26000,24600,25300.0,25400,49200,17300
371,06/10/2010,26400,25200,26400.0,25800,228300,17500
372,07/10/2010,26500,25000,26500.0,25000,58200,17000
373,08/10/2010,25400,24200,25400.0,24400,61500,16600
374,11/10/2010,25500,24200,25500.0,24300,19400,16500
375,12/10/2010,25600,24000,25600.0,24100,41600,16400
376,13/10/2010,24600,23800,24500.0,24500,35700,16700
377,14/10/2010,25300,24100,25300.0,24400,55200,16600
378,15/10/2010,24300,24000,24300.0,24000,15000,16300
379,18/10/2010,24300,23000,24300.0,23000,38900,15600
380,19/10/2010,24200,22300,24200.0,22500,114100,15300
381,20/10/2010,21700,21000,21600.0,21000,178000,14300
382,21/10/2010,22000,20200,22000.0,20300,71500,13800
383,22/10/2010,20000,19300,19300.0,19700,163100,13400
384,25/10/2010,19900,18200,18300.0,19400,61900,13200
385,26/10/2010,20300,20200,20200.0,20300,74300,13800
386,27/10/2010,21700,19600,21200.0,20500,88400,13900
387,28/10/2010,20500,19700,19700.0,19800,34600,13500
388,29/10/2010,20100,19600,20100.0,19600,43300,13300
389,01/11/2010,19200,18700,19200.0,18800,98800,12800
390,02/11/2010,19000,18000,19000.0,18300,39700,12400
391,03/11/2010,18200,17000,17000.0,17500,51600,11900
392,04/11/2010,18900,18100,18300.0,18900,49100,12800
393,05/11/2010,19800,18800,19800.0,19600,58500,13300
394,08/11/2010,19500,18400,19500.0,18600,30500,12600
395,09/11/2010,18900,17600,18900.0,17700,50000,12000
396,10/11/2010,18000,17600,17800.0,18000,52200,12200
397,11/11/2010,17800,17000,17600.0,17000,83500,11600
398,12/11/2010,16700,16000,16700.0,16200,150000,11000
399,15/11/2010,16900,15000,16900.0,15100,112200,10300
400,16/11/2010,15000,14200,14700.0,14800,133100,10100
401,17/11/2010,15400,14400,15000.0,14900,196400,10100
402,18/11/2010,15800,15300,15300.0,15800,129200,10700
403,19/11/2010,15800,14700,15800.0,14700,105800,10000
404,22/11/2010,14600,14000,14600.0,14400,101500,9800
405,23/11/2010,15100,14400,14400.0,15100,133200,10300
406,24/11/2010,15900,14500,15000.0,15800,192200,10700
407,25/11/2010,16700,15900,15900.0,16700,125800,11400
408,26/11/2010,17700,17000,17500.0,17500,233100,11900
409,29/11/2010,18700,16900,16900.0,18700,141900,12700
410,30/11/2010,19200,19000,19100.0,19100,188400,13000
411,01/12/2010,20400,18300,18500.0,18800,259000,12800
412,02/12/2010,20600,18800,19000.0,20300,273500,13800
413,03/12/2010,21100,20100,20600.0,21100,217700,14300
414,06/12/2010,22500,19800,22100.0,21000,321500,14300
415,07/12/2010,22100,20500,21700.0,20500,217800,13900
416,08/12/2010,20900,19600,20500.0,19600,105200,13300
417,09/12/2010,20100,18600,19800.0,19900,209900,13500
418,10/12/2010,20600,19800,20300.0,20600,182300,14000
419,13/12/2010,21800,21700,21800.0,21800,114300,14800
420,14/12/2010,22400,20300,22400.0,20300,242900,13800
421,15/12/2010,20800,19600,20500.0,19700,77100,13400
422,16/12/2010,20100,18800,19200.0,18800,148300,12800
423,17/12/2010,19600,18500,19200.0,19600,124400,13300
424,20/12/2010,20000,18600,20000.0,18700,59200,12700
425,21/12/2010,19400,17700,19400.0,18400,84600,12500
426,22/12/2010,19000,17800,19000.0,18100,49600,12300
427,23/12/2010,18900,17400,18800.0,17400,53200,11800
428,24/12/2010,18000,17500,18000.0,17500,67600,11900
429,27/12/2010,18300,17500,18000.0,17500,16800,11900
430,28/12/2010,18900,18000,18100.0,18900,116400,12800
431,29/12/2010,19500,18500,19100.0,18800,45600,12800
432,30/12/2010,19200,18000,19200.0,18100,21700,12300
433,31/12/2010,19100,18000,19100.0,18700,24000,12700
434,04/01/2011,19600,18500,19600.0,18500,74900,12600
435,05/01/2011,19000,17800,19000.0,17800,10900,12100
436,06/01/2011,18500,17600,18300.0,18000,9600,12200
437,07/01/2011,18900,17600,18900.0,17600,44200,12000
438,10/01/2011,18100,16800,18100.0,17200,31700,11700
439,11/01/2011,17000,16400,17000.0,16400,49100,11100
440,12/01/2011,17000,16500,17000.0,16900,33600,11500
441,13/01/2011,17200,16600,17100.0,17000,36300,11600
442,14/01/2011,17200,16700,17200.0,16700,24000,11400
443,17/01/2011,17500,17000,17400.0,17000,12900,11600
444,18/01/2011,17400,16100,17400.0,16400,32000,11100
445,19/01/2011,17000,16300,17000.0,16400,52200,11100
446,20/01/2011,17100,16400,16500.0,16500,36000,11200
447,21/01/2011,16600,16300,16600.0,16400,33300,11100
448,24/01/2011,16500,15900,16500.0,16200,19300,11000
449,25/01/2011,16100,15500,15700.0,16100,108100,10900
450,26/01/2011,16600,16100,16100.0,16600,6800,11300
451,27/01/2011,16800,16200,16800.0,16600,20400,11300
452,28/01/2011,16800,16500,16800.0,16800,10800,11400
453,08/02/2011,17400,17300,17400.0,17300,900,11800
454,09/02/2011,17500,16700,17300.0,16700,13800,11400
455,10/02/2011,17100,16500,16500.0,16700,2000,11400
456,11/02/2011,16900,16700,16900.0,16700,15200,11400
457,14/02/2011,17000,16500,17000.0,16500,59400,11200
458,15/02/2011,16900,16100,16400.0,16800,43200,11400
459,16/02/2011,16900,15900,16900.0,16000,88000,10900
460,17/02/2011,16200,15500,15900.0,16200,29000,11000
461,18/02/2011,15800,15500,15700.0,15800,46000,10700
462,21/02/2011,15000,14600,15000.0,14600,164900,9900
463,22/02/2011,14500,13600,14500.0,13800,38200,9400
464,23/02/2011,14400,12900,13700.0,14000,45700,9500
465,24/02/2011,14000,13300,14000.0,13800,48500,9400
466,25/02/2011,14400,14200,14200.0,14400,24200,9800
467,28/02/2011,14800,14200,14500.0,14500,33200,9900
468,01/03/2011,14300,14000,14100.0,14100,16700,9600
469,02/03/2011,13900,13300,13900.0,13300,63900,9000
470,03/03/2011,13700,13100,13600.0,13400,32800,9100
471,04/03/2011,14000,13200,13700.0,13200,73100,9000
472,07/03/2011,13800,13500,13500.0,13600,23100,9200
473,08/03/2011,13500,13200,13500.0,13200,8500,9000
474,09/03/2011,13300,12400,13200.0,12400,90800,8400
475,10/03/2011,13200,12800,12800.0,13200,23300,9000
476,11/03/2011,14000,13900,13900.0,14000,27900,9500
477,14/03/2011,14000,13100,14000.0,13100,21500,8900
478,15/03/2011,13200,12300,13200.0,12300,42800,8400
479,16/03/2011,12700,12000,12700.0,12600,46700,8600
480,17/03/2011,13000,12400,12900.0,12900,18100,8800
