,Date,High,Low,Open,Close,Volume,Adj Close
111,22/12/2015,10000,10000,10000.0,10000,-,9600
112,23/12/2015,10000,10000,10000.0,10000,-,9600
113,24/12/2015,10000,10000,10000.0,10000,-,9600
114,25/12/2015,10000,10000,10000.0,10000,-,9600
115,28/12/2015,10000,10000,10000.0,10000,-,9600
116,29/12/2015,10000,10000,10000.0,10000,-,9600
117,30/12/2015,10000,10000,10000.0,10000,-,9600
118,31/12/2015,10000,10000,10000.0,10000,-,9600
119,04/01/2016,10000,10000,10000.0,10000,-,9600
120,05/01/2016,10000,10000,10000.0,10000,-,9600
121,06/01/2016,10000,10000,10000.0,10000,-,9600
122,07/01/2016,10000,10000,10000.0,10000,-,9600
123,08/01/2016,10000,10000,10000.0,10000,-,9600
124,11/01/2016,10000,10000,10000.0,10000,-,9600
125,12/01/2016,10000,10000,10000.0,10000,-,9600
126,13/01/2016,10000,10000,10000.0,10000,-,9600
127,14/01/2016,10000,10000,10000.0,10000,-,9600
128,15/01/2016,10000,10000,10000.0,10000,-,9600
129,18/01/2016,10000,10000,10000.0,10000,-,9600
130,19/01/2016,10000,10000,10000.0,10000,-,9600
131,20/01/2016,10000,10000,10000.0,10000,-,9600
132,21/01/2016,10000,10000,10000.0,10000,-,9600
133,22/01/2016,10000,10000,10000.0,10000,-,9600
134,25/01/2016,10000,10000,10000.0,10000,-,9600
135,26/01/2016,10000,10000,10000.0,10000,-,9600
136,27/01/2016,10000,10000,10000.0,10000,-,9600
137,28/01/2016,10000,10000,10000.0,10000,-,9600
138,29/01/2016,10000,10000,10000.0,10000,-,9600
139,01/02/2016,10000,10000,10000.0,10000,-,9600
140,02/02/2016,10000,10000,10000.0,10000,-,9600
141,03/02/2016,10000,10000,10000.0,10000,-,9600
142,04/02/2016,10000,10000,10000.0,10000,-,9600
143,05/02/2016,10000,10000,10000.0,10000,-,9600
144,15/02/2016,10000,10000,10000.0,10000,-,9600
145,16/02/2016,10000,10000,10000.0,10000,-,9600
146,17/02/2016,10000,10000,10000.0,10000,-,9600
147,18/02/2016,10000,10000,10000.0,10000,-,9600
148,19/02/2016,10000,10000,10000.0,10000,-,9600
149,22/02/2016,10000,10000,10000.0,10000,-,9600
150,23/02/2016,10000,10000,10000.0,10000,-,9600
151,24/02/2016,10000,10000,10000.0,10000,-,9600
152,25/02/2016,10000,10000,10000.0,10000,-,9600
153,26/02/2016,10000,10000,10000.0,10000,-,9600
154,29/02/2016,10000,10000,10000.0,10000,-,9600
155,01/03/2016,10000,10000,10000.0,10000,-,9600
156,02/03/2016,10000,10000,10000.0,10000,-,9600
157,03/03/2016,10000,10000,10000.0,10000,-,9600
158,04/03/2016,10000,10000,10000.0,10000,-,9600
159,07/03/2016,10000,10000,-,10000,-,9600
160,08/03/2016,10000,10000,-,10000,-,9600
161,09/03/2016,10000,10000,-,10000,-,9600
162,10/03/2016,10000,10000,-,10000,-,9600
163,11/03/2016,10000,10000,-,10000,-,9600
164,14/03/2016,10000,10000,-,10000,-,9600
165,15/03/2016,10000,10000,-,10000,-,9600
166,16/03/2016,10000,10000,-,10000,-,9600
167,17/03/2016,10000,10000,-,10000,-,9600
168,18/03/2016,10000,10000,-,10000,-,9600
169,21/03/2016,10000,10000,10000.0,10000,-,9600
170,22/03/2016,10000,10000,10000.0,10000,-,9600
171,23/03/2016,10000,10000,10000.0,10000,-,9600
172,24/03/2016,10000,10000,10000.0,10000,-,9600
173,25/03/2016,10000,10000,10000.0,10000,-,9600
174,28/03/2016,10000,10000,10000.0,10000,-,9600
175,29/03/2016,10000,10000,10000.0,10000,-,9600
176,30/03/2016,10000,10000,10000.0,10000,-,9600
177,31/03/2016,10000,10000,10000.0,10000,-,9600
178,01/04/2016,10000,10000,10000.0,10000,-,9600
179,04/04/2016,10000,10000,10000.0,10000,-,9600
180,05/04/2016,10000,10000,10000.0,10000,-,9600
181,06/04/2016,10000,10000,10000.0,10000,-,9600
182,07/04/2016,10000,10000,10000.0,10000,-,9600
183,08/04/2016,10000,10000,10000.0,10000,-,9600
184,11/04/2016,10000,10000,10000.0,10000,-,9600
185,12/04/2016,10000,10000,10000.0,10000,-,9600
186,13/04/2016,10000,10000,10000.0,10000,-,9600
187,14/04/2016,10000,10000,10000.0,10000,-,9600
188,15/04/2016,10000,10000,10000.0,10000,-,9600
189,19/04/2016,10000,10000,10000.0,10000,-,9600
190,20/04/2016,10000,10000,10000.0,10000,-,9600
191,21/04/2016,10000,10000,10000.0,10000,-,9600
192,22/04/2016,10000,10000,10000.0,10000,-,9600
193,25/04/2016,10000,10000,10000.0,10000,-,9600
194,26/04/2016,10000,10000,10000.0,10000,-,9600
195,27/04/2016,10000,10000,10000.0,10000,-,9600
196,28/04/2016,10000,10000,10000.0,10000,-,9600
197,29/04/2016,10000,10000,10000.0,10000,-,9600
198,04/05/2016,10000,10000,10000.0,10000,-,9600
199,05/05/2016,10000,10000,10000.0,10000,-,9600
200,06/05/2016,10000,10000,10000.0,10000,-,9600
201,09/05/2016,10000,10000,10000.0,10000,-,9600
202,10/05/2016,10000,10000,10000.0,10000,-,9600
203,11/05/2016,10000,10000,10000.0,10000,-,9600
204,12/05/2016,10000,10000,10000.0,10000,-,9600
205,13/05/2016,10000,10000,10000.0,10000,-,9600
206,16/05/2016,10000,10000,10000.0,10000,-,9600
207,17/05/2016,10000,10000,10000.0,10000,-,9600
208,18/05/2016,10000,10000,10000.0,10000,-,9600
209,19/05/2016,10000,10000,10000.0,10000,-,9600
210,20/05/2016,10000,10000,10000.0,10000,-,9600
211,23/05/2016,10000,10000,10000.0,10000,-,9600
212,24/05/2016,10000,10000,10000.0,10000,-,9600
213,25/05/2016,10000,10000,10000.0,10000,-,9600
214,26/05/2016,10000,10000,10000.0,10000,-,9600
215,27/05/2016,10000,10000,10000.0,10000,-,9600
216,30/05/2016,10000,10000,10000.0,10000,-,9600
217,31/05/2016,10000,10000,10000.0,10000,-,9600
218,01/06/2016,10000,10000,10000.0,10000,-,9600
219,02/06/2016,10000,10000,10000.0,10000,-,9600
220,03/06/2016,10000,10000,10000.0,10000,-,9600
221,06/06/2016,10000,10000,10000.0,10000,-,9600
222,07/06/2016,10000,10000,10000.0,10000,-,9600
223,08/06/2016,10000,10000,10000.0,10000,-,9600
224,09/06/2016,10000,10000,10000.0,10000,-,9600
225,10/06/2016,10000,10000,10000.0,10000,-,9600
226,13/06/2016,10000,10000,10000.0,10000,-,9600
227,14/06/2016,10000,10000,10000.0,10000,-,9600
228,15/06/2016,10000,10000,10000.0,10000,-,9600
229,16/06/2016,10000,10000,10000.0,10000,-,9600
230,17/06/2016,10000,10000,10000.0,10000,-,9600
231,20/06/2016,10000,10000,10000.0,10000,-,9600
232,21/06/2016,10000,10000,10000.0,10000,-,9600
233,22/06/2016,10000,10000,10000.0,10000,-,9600
234,23/06/2016,10000,10000,10000.0,10000,-,9600
235,24/06/2016,10000,10000,10000.0,10000,-,9600
236,27/06/2016,10000,10000,10000.0,10000,-,9600
237,28/06/2016,10000,10000,10000.0,10000,-,9600
238,29/06/2016,10000,10000,-,10000,-,9600
239,30/06/2016,10000,10000,10000.0,10000,-,9600
240,01/07/2016,10000,10000,-,10000,-,9600
241,04/07/2016,10000,10000,-,10000,-,9600
242,05/07/2016,10000,10000,10000.0,10000,-,9600
243,06/07/2016,10000,10000,-,10000,-,9600
244,07/07/2016,10000,10000,-,10000,-,9600
245,08/07/2016,10000,10000,-,10000,-,9600
246,11/07/2016,10000,10000,-,10000,-,9600
247,12/07/2016,10000,10000,-,10000,-,9600
248,13/07/2016,10000,10000,-,10000,-,9600
249,14/07/2016,10000,10000,-,10000,-,9600
250,15/07/2016,10000,10000,-,10000,-,9600
251,18/07/2016,10000,10000,-,10000,-,9600
252,19/07/2016,10000,10000,-,10000,-,9600
253,20/07/2016,10000,10000,-,10000,-,9600
254,21/07/2016,10000,10000,-,10000,-,9600
255,22/07/2016,10000,10000,-,10000,-,9600
256,25/07/2016,10000,10000,-,10000,-,9600
257,26/07/2016,10000,10000,-,10000,-,9600
258,27/07/2016,10000,10000,-,10000,-,9600
259,28/07/2016,10000,10000,-,10000,-,9600
260,29/07/2016,10000,10000,-,10000,-,9600
261,01/08/2016,10000,10000,-,10000,-,9600
262,02/08/2016,10000,10000,-,10000,-,9600
263,03/08/2016,10000,10000,-,10000,-,9600
264,04/08/2016,10000,10000,-,10000,-,9600
265,05/08/2016,10000,10000,-,10000,-,9600
266,08/08/2016,10000,10000,-,10000,-,9600
267,09/08/2016,10000,10000,-,10000,-,9600
268,10/08/2016,10000,10000,-,10000,-,9600
269,11/08/2016,10000,10000,-,10000,-,9600
270,12/08/2016,10000,10000,-,10000,-,9600
271,15/08/2016,10000,10000,-,10000,-,9600
272,16/08/2016,10000,10000,-,10000,-,9600
273,17/08/2016,10000,10000,-,10000,-,9600
274,18/08/2016,10000,10000,-,10000,-,9600
275,19/08/2016,10000,10000,-,10000,-,9600
276,22/08/2016,10000,10000,-,10000,-,9600
277,23/08/2016,10000,10000,-,10000,-,9600
278,24/08/2016,10000,10000,-,10000,-,9600
279,25/08/2016,10000,10000,-,10000,-,9600
280,26/08/2016,10000,10000,-,10000,-,9600
281,29/08/2016,10000,10000,-,10000,-,9600
282,30/08/2016,10000,10000,-,10000,-,9600
283,31/08/2016,10000,10000,-,10000,-,9600
284,01/09/2016,10000,10000,-,10000,-,9600
285,05/09/2016,10000,10000,-,10000,-,9600
286,06/09/2016,10000,10000,-,10000,-,9600
287,07/09/2016,10000,10000,-,10000,-,9600
288,08/09/2016,10000,10000,-,10000,-,9600
289,09/09/2016,10000,10000,-,10000,-,9600
290,12/09/2016,10000,10000,-,10000,-,9600
291,13/09/2016,10000,10000,-,10000,-,9600
292,14/09/2016,10000,10000,-,10000,-,9600
293,15/09/2016,10000,10000,-,10000,-,9600
294,16/09/2016,10000,10000,-,10000,-,9600
295,19/09/2016,10000,10000,-,10000,-,9600
296,20/09/2016,10000,10000,-,10000,-,9600
297,21/09/2016,10000,10000,-,10000,-,9600
298,22/09/2016,10000,10000,-,10000,-,9600
299,23/09/2016,10000,10000,-,10000,-,9600
300,26/09/2016,10000,10000,-,10000,-,9600
301,27/09/2016,10000,10000,-,10000,-,9600
302,28/09/2016,10000,10000,-,10000,-,9600
303,29/09/2016,10000,10000,-,10000,-,9600
304,30/09/2016,10000,10000,-,10000,-,9600
305,03/10/2016,10000,10000,10000.0,10000,-,9600
306,04/10/2016,10000,10000,10000.0,10000,-,9600
307,05/10/2016,10000,10000,10000.0,10000,-,9600
308,06/10/2016,10000,10000,10000.0,10000,-,9600
309,07/10/2016,10000,10000,10000.0,10000,-,9600
310,10/10/2016,10000,10000,10000.0,10000,-,9600
311,11/10/2016,10000,10000,10000.0,10000,-,9600
312,12/10/2016,10000,10000,10000.0,10000,-,9600
313,13/10/2016,10000,10000,10000.0,10000,-,9600
314,14/10/2016,10000,10000,10000.0,10000,-,9600
315,17/10/2016,10000,10000,-,10000,-,9600
316,18/10/2016,10000,10000,10000.0,10000,-,9600
317,19/10/2016,10000,10000,10000.0,10000,-,9600
318,20/10/2016,10000,10000,10000.0,10000,-,9600
319,21/10/2016,10000,10000,10000.0,10000,-,9600
320,24/10/2016,10000,10000,10000.0,10000,-,9600
321,25/10/2016,10000,10000,10000.0,10000,-,9600
322,26/10/2016,10000,10000,10000.0,10000,-,9600
323,27/10/2016,10000,10000,10000.0,10000,-,9600
324,28/10/2016,10000,10000,10000.0,10000,-,9600
325,31/10/2016,10000,10000,10000.0,10000,-,9600
326,01/11/2016,10000,10000,10000.0,10000,-,9600
327,02/11/2016,10000,10000,10000.0,10000,-,9600
328,03/11/2016,10000,10000,10000.0,10000,-,9600
329,04/11/2016,10000,10000,10000.0,10000,-,9600
330,07/11/2016,10000,10000,10000.0,10000,-,9600
331,08/11/2016,10000,10000,10000.0,10000,-,9600
332,09/11/2016,10000,10000,10000.0,10000,-,9600
333,10/11/2016,10000,10000,10000.0,10000,-,9600
334,11/11/2016,10000,10000,10000.0,10000,-,9600
335,14/11/2016,10000,10000,10000.0,10000,-,9600
336,15/11/2016,10000,10000,10000.0,10000,-,9600
337,16/11/2016,10000,10000,10000.0,10000,-,9600
338,17/11/2016,10000,10000,10000.0,10000,-,9600
339,18/11/2016,10000,10000,10000.0,10000,-,9600
340,21/11/2016,10000,10000,10000.0,10000,-,9600
341,22/11/2016,10000,10000,10000.0,10000,-,9600
342,23/11/2016,10000,10000,10000.0,10000,-,9600
343,24/11/2016,10000,10000,10000.0,10000,-,9600
344,25/11/2016,10000,10000,10000.0,10000,-,9600
345,28/11/2016,10000,10000,10000.0,10000,-,9600
346,29/11/2016,10000,10000,10000.0,10000,-,9600
347,30/11/2016,10000,10000,10000.0,10000,-,9600
348,01/12/2016,10000,10000,10000.0,10000,-,9600
349,02/12/2016,10000,10000,10000.0,10000,-,9600
350,05/12/2016,10000,10000,-,10000,-,9600
351,06/12/2016,10000,10000,-,10000,-,9600
352,07/12/2016,10000,10000,-,10000,-,9600
353,08/12/2016,10000,10000,-,10000,-,9600
354,09/12/2016,10000,10000,-,10000,-,9600
355,12/12/2016,10000,10000,-,10000,-,9600
356,13/12/2016,10000,10000,-,10000,-,9600
357,14/12/2016,10000,10000,-,10000,-,9600
358,15/12/2016,10000,10000,-,10000,-,9600
359,16/12/2016,10000,10000,-,10000,-,9600
360,19/12/2016,10000,10000,-,10000,-,9600
361,20/12/2016,10000,10000,-,10000,-,9600
362,21/12/2016,10000,10000,-,10000,-,9600
363,22/12/2016,10000,10000,-,10000,-,9600
364,23/12/2016,10000,10000,-,10000,-,9600
365,26/12/2016,10000,10000,-,10000,-,9600
366,27/12/2016,10000,10000,-,10000,-,9600
367,28/12/2016,10000,10000,-,10000,-,9600
368,29/12/2016,10000,10000,-,10000,-,9600
369,30/12/2016,10000,10000,-,10000,-,9600
370,03/01/2017,10000,10000,10000.0,10000,-,9600
371,04/01/2017,10000,10000,10000.0,10000,-,9600
372,05/01/2017,10000,10000,10000.0,10000,-,9600
373,06/01/2017,10000,10000,-,10000,-,9600
374,09/01/2017,10000,10000,-,10000,-,9600
375,10/01/2017,10000,10000,-,10000,-,9600
376,11/01/2017,10000,10000,-,10000,-,9600
377,12/01/2017,10000,10000,-,10000,-,9600
378,13/01/2017,10000,10000,-,10000,-,9600
379,16/01/2017,10000,10000,-,10000,-,9600
380,17/01/2017,10000,10000,-,10000,-,9600
381,18/01/2017,10000,10000,-,10000,-,9600
382,19/01/2017,10000,10000,-,10000,-,9600
383,20/01/2017,10000,10000,-,10000,-,9600
384,23/01/2017,10000,10000,-,10000,-,9600
385,24/01/2017,10000,10000,-,10000,-,9600
386,25/01/2017,10000,10000,-,10000,-,9600
387,02/02/2017,10000,10000,-,10000,-,9600
388,03/02/2017,10000,10000,-,10000,-,9600
389,06/02/2017,10000,10000,-,10000,-,9600
390,07/02/2017,10000,10000,-,10000,-,9600
391,08/02/2017,10000,10000,-,10000,-,9600
392,09/02/2017,10000,10000,-,10000,-,9600
393,10/02/2017,10000,10000,-,10000,-,9600
394,13/02/2017,10000,10000,-,10000,-,9600
395,14/02/2017,10000,10000,-,10000,-,9600
396,15/02/2017,10000,10000,-,10000,-,9600
397,16/02/2017,10000,10000,-,10000,-,9600
398,17/02/2017,10000,10000,-,10000,-,9600
399,20/02/2017,10000,10000,-,10000,-,9600
400,21/02/2017,10000,10000,-,10000,-,9600
401,22/02/2017,10000,10000,-,10000,-,9600
402,23/02/2017,10000,10000,-,10000,-,9600
403,24/02/2017,10000,10000,-,10000,-,9600
404,27/02/2017,10000,10000,-,10000,-,9600
405,28/02/2017,10000,10000,-,10000,-,9600
406,01/03/2017,10000,10000,-,10000,-,9600
407,02/03/2017,10000,10000,-,10000,-,9600
408,03/03/2017,10000,10000,-,10000,-,9600
409,06/03/2017,10000,10000,-,10000,-,9600
410,07/03/2017,10000,10000,-,10000,-,9600
411,08/03/2017,10000,10000,-,10000,-,9600
412,09/03/2017,10000,10000,-,10000,-,9600
413,10/03/2017,10000,10000,-,10000,-,9600
414,13/03/2017,10000,10000,-,10000,-,9600
415,14/03/2017,10000,10000,-,10000,-,9600
416,15/03/2017,10000,10000,-,10000,-,9600
417,16/03/2017,10000,10000,-,10000,-,9600
418,17/03/2017,10000,10000,-,10000,-,9600
419,20/03/2017,10000,10000,-,10000,-,9600
420,21/03/2017,10000,10000,-,10000,-,9600
421,22/03/2017,10000,10000,-,10000,-,9600
422,23/03/2017,10000,10000,-,10000,-,9600
423,24/03/2017,10000,10000,-,10000,-,9600
424,27/03/2017,10000,10000,-,10000,-,9600
425,28/03/2017,10000,10000,-,10000,-,9600
426,29/03/2017,10000,10000,-,10000,-,9600
427,30/03/2017,10000,10000,-,10000,-,9600
428,31/03/2017,10000,10000,-,10000,-,9600
429,03/04/2017,10000,10000,-,10000,-,9600
430,04/04/2017,10000,10000,-,10000,-,9600
431,05/04/2017,10000,10000,-,10000,-,9600
432,07/04/2017,10000,10000,-,10000,-,9600
433,10/04/2017,10000,10000,-,10000,-,9600
434,11/04/2017,10000,10000,-,10000,-,9600
435,12/04/2017,10000,10000,-,10000,-,9600
436,13/04/2017,10000,10000,-,10000,-,9600
437,14/04/2017,10000,10000,-,10000,-,9600
438,17/04/2017,10000,10000,-,10000,-,9600
439,18/04/2017,10000,10000,-,10000,-,9600
440,19/04/2017,10000,10000,-,10000,-,9600
441,20/04/2017,10000,10000,-,10000,-,9600
442,21/04/2017,10000,10000,-,10000,-,9600
443,24/04/2017,10000,10000,-,10000,-,9600
444,25/04/2017,10000,10000,-,10000,-,9600
445,26/04/2017,10000,10000,-,10000,-,9600
446,27/04/2017,10000,10000,-,10000,-,9600
447,28/04/2017,10000,10000,-,10000,-,9600
448,03/05/2017,10000,10000,-,10000,-,9600
449,04/05/2017,10000,10000,-,10000,-,9600
450,05/05/2017,10000,10000,-,10000,-,9600
451,08/05/2017,10000,10000,-,10000,-,9600
452,09/05/2017,10000,10000,-,10000,-,9600
453,10/05/2017,10000,10000,-,10000,-,9600
454,11/05/2017,10000,10000,-,10000,-,9600
455,12/05/2017,10000,10000,-,10000,-,9600
456,15/05/2017,9900,9900,-,9900,-,9600
457,16/05/2017,9900,9900,-,9900,-,9600
458,17/05/2017,9900,9900,-,9900,-,9600
459,18/05/2017,9900,9900,-,9900,-,9600
460,19/05/2017,9900,9900,-,9900,-,9600
461,22/05/2017,9900,9900,-,9900,-,9600
462,23/05/2017,9900,9900,-,9900,-,9600
463,24/05/2017,9900,9900,-,9900,-,9600
464,25/05/2017,9900,9900,-,9900,-,9600
465,26/05/2017,9900,9900,-,9900,-,9600
466,29/05/2017,9900,9900,-,9900,-,9600
467,30/05/2017,9900,9900,-,9900,-,9600
468,31/05/2017,9900,9900,-,9900,-,9600
469,01/06/2017,9900,9900,-,9900,-,9600
470,02/06/2017,9900,9900,-,9900,-,9600
471,05/06/2017,9900,9900,-,9900,-,9600
472,06/06/2017,9900,9900,-,9900,-,9600
473,07/06/2017,9900,9900,-,9900,-,9600
474,08/06/2017,9900,9900,-,9900,-,9600
475,09/06/2017,9900,9900,-,9900,-,9600
476,12/06/2017,9900,9900,-,9900,-,9600
477,13/06/2017,9900,9900,-,9900,-,9600
478,14/06/2017,9900,9900,-,9900,-,9600
479,15/06/2017,9900,9900,-,9900,-,9600
480,16/06/2017,9900,9900,-,9900,-,9600
481,19/06/2017,9900,9900,-,9900,-,9600
482,20/06/2017,9900,9900,-,9900,-,9600
483,21/06/2017,9900,9900,-,9900,-,9600
484,22/06/2017,9900,9900,-,9900,-,9600
485,23/06/2017,9900,9900,-,9900,-,9600
486,26/06/2017,9900,9900,-,9900,-,9600
487,27/06/2017,9900,9900,-,9900,-,9600
488,28/06/2017,9900,9900,-,9900,-,9600
489,29/06/2017,9900,9900,-,9900,-,9600
490,30/06/2017,9900,9900,-,9900,-,9600
491,03/07/2017,9900,9900,-,9900,-,9600
492,04/07/2017,9900,9900,-,9900,-,9600
493,05/07/2017,9900,9900,-,9900,-,9600
494,06/07/2017,9900,9900,-,9900,-,9600
495,07/07/2017,9900,9900,-,9900,-,9600
496,10/07/2017,9900,9900,-,9900,-,9600
497,11/07/2017,9900,9900,-,9900,-,9600
498,12/07/2017,9900,9900,-,9900,-,9600
499,13/07/2017,9900,9900,-,9900,-,9600
500,14/07/2017,9900,9900,-,9900,-,9600
501,17/07/2017,9900,9900,-,9900,-,9600
502,18/07/2017,9900,9900,-,9900,-,9600
503,19/07/2017,9900,9900,-,9900,-,9600
504,20/07/2017,9900,9900,-,9900,-,9600
505,21/07/2017,9900,9900,-,9900,-,9600
506,24/07/2017,9900,9900,-,9900,-,9600
507,25/07/2017,9900,9900,-,9900,-,9600
508,26/07/2017,9900,9900,-,9900,-,9600
509,27/07/2017,9900,9900,-,9900,-,9600
510,28/07/2017,9900,9900,-,9900,-,9600
511,31/07/2017,9900,9900,-,9900,-,9600
512,01/08/2017,9900,9900,-,9900,-,9600
513,02/08/2017,9900,9900,-,9900,-,9600
514,03/08/2017,9900,9900,-,9900,-,9600
515,04/08/2017,9900,9900,-,9900,-,9600
516,07/08/2017,9900,9900,-,9900,-,9600
517,08/08/2017,9900,9900,-,9900,-,9600
518,09/08/2017,9900,9900,-,9900,-,9600
519,10/08/2017,9900,9900,-,9900,-,9600
520,11/08/2017,9900,9900,-,9900,-,9600
521,14/08/2017,9900,9900,-,9900,-,9600
522,15/08/2017,9900,9900,-,9900,-,9600
523,16/08/2017,9900,9900,-,9900,-,9600
