,Date,High,Low,Open,Close,Volume,Adj Close
80,22/08/2011,5800,5800,5800.0,5800,-,3000
81,23/08/2011,5800,5800,5800.0,5800,-,3000
82,24/08/2011,5800,5800,5800.0,5800,-,3000
83,25/08/2011,5300,5300,5300.0,5300,100,2700
84,26/08/2011,5300,5300,5300.0,5300,-,2700
85,29/08/2011,5300,5300,5300.0,5300,-,2700
86,30/08/2011,5300,5300,5300.0,5300,-,2700
87,31/08/2011,5300,5300,5300.0,5300,-,2700
88,01/09/2011,5300,5300,5300.0,5300,-,2700
89,05/09/2011,5300,5300,5300.0,5300,-,2700
90,06/09/2011,5300,5300,5300.0,5300,-,2700
91,07/09/2011,5300,5300,5300.0,5300,-,2700
92,08/09/2011,4900,4900,4900.0,4900,100,2500
93,09/09/2011,4900,4900,4900.0,4900,-,2500
94,12/09/2011,4900,4900,4900.0,4900,-,2500
95,13/09/2011,4500,4500,4900.0,4500,500,2500
96,14/09/2011,4500,4500,4500.0,4500,-,2300
97,15/09/2011,4900,4900,4900.0,4900,100,2500
98,16/09/2011,4500,4500,4500.0,4500,100,2300
99,19/09/2011,4500,4500,4500.0,4500,-,2300
100,20/09/2011,4500,4500,4500.0,4500,-,2300
101,21/09/2011,4900,4200,4900.0,4200,600,2100
102,22/09/2011,4500,4500,4500.0,4500,100,2300
103,23/09/2011,4100,4100,4100.0,4100,100,2100
104,26/09/2011,4500,3800,3800.0,4500,300,2300
105,27/09/2011,4400,4400,4400.0,4400,100,2200
106,28/09/2011,4800,4100,4800.0,4100,300,2100
107,29/09/2011,4300,4300,4300.0,4300,-,2200
108,30/09/2011,3900,3900,3900.0,3900,100,2000
109,03/10/2011,4200,4200,4200.0,4200,100,2100
110,04/10/2011,4600,3800,3800.0,4600,500,2300
111,05/10/2011,4300,4300,4300.0,4300,-,2200
112,06/10/2011,4700,4000,4700.0,4000,1200,2000
113,07/10/2011,5000,5000,5000.0,5000,200,2600
114,10/10/2011,4500,4500,4500.0,4500,200,2300
115,11/10/2011,4100,4100,4100.0,4100,200,2100
116,12/10/2011,4100,4100,4100.0,4100,-,2100
117,13/10/2011,4100,4100,4100.0,4100,-,2100
118,14/10/2011,4500,3700,3700.0,4500,300,2300
119,17/10/2011,4200,4200,4200.0,4200,-,2100
120,18/10/2011,4200,4200,4200.0,4200,-,2100
121,19/10/2011,4200,4200,4200.0,4200,-,2100
122,20/10/2011,4200,4200,4200.0,4200,-,2100
123,21/10/2011,4200,4200,4200.0,4200,-,2100
124,24/10/2011,4200,4200,4200.0,4200,-,2100
125,25/10/2011,4200,4200,4200.0,4200,-,2100
126,26/10/2011,4200,4200,4200.0,4200,-,2100
127,27/10/2011,4200,4200,4200.0,4200,-,2100
128,28/10/2011,4200,4200,4200.0,4200,-,2100
129,31/10/2011,4200,4200,4200.0,4200,-,2100
130,01/11/2011,4200,4200,4200.0,4200,-,2100
131,02/11/2011,4200,4200,4200.0,4200,-,2100
132,03/11/2011,4200,4200,4200.0,4200,-,2100
133,04/11/2011,4200,4200,4200.0,4200,-,2100
134,07/11/2011,4200,4200,4200.0,4200,-,2100
135,08/11/2011,4200,4200,4200.0,4200,-,2100
136,09/11/2011,4200,4200,4200.0,4200,-,2100
137,10/11/2011,4200,4200,4200.0,4200,-,2100
138,11/11/2011,4200,4200,4200.0,4200,-,2100
139,14/11/2011,4200,4200,4200.0,4200,-,2100
140,15/11/2011,4200,4200,4200.0,4200,-,2100
141,16/11/2011,4200,4200,4200.0,4200,-,2100
142,17/11/2011,3800,3800,3800.0,3800,100,1900
143,18/11/2011,3800,3800,3800.0,3800,-,1900
144,21/11/2011,3800,3800,3800.0,3800,-,1900
145,22/11/2011,3800,3800,3800.0,3800,-,1900
146,23/11/2011,3800,3800,3800.0,3800,-,1900
147,24/11/2011,3800,3800,3800.0,3800,-,1900
148,25/11/2011,3800,3800,3800.0,3800,-,1900
149,28/11/2011,3800,3800,3800.0,3800,-,1900
150,29/11/2011,3800,3800,3800.0,3800,-,1900
151,30/11/2011,3800,3800,3800.0,3800,-,1900
152,01/12/2011,3800,3800,3800.0,3800,-,1900
153,02/12/2011,3800,3800,3800.0,3800,-,1900
154,05/12/2011,3800,3800,3800.0,3800,-,1900
155,06/12/2011,3800,3800,3800.0,3800,-,1900
156,07/12/2011,3800,3800,3800.0,3800,-,1900
157,08/12/2011,3800,3800,3800.0,3800,-,1900
158,09/12/2011,3800,3800,3800.0,3800,-,1900
159,12/12/2011,3800,3800,3800.0,3800,-,1900
160,13/12/2011,3800,3800,3800.0,3800,-,1900
161,14/12/2011,3800,3800,3800.0,3800,-,1900
162,15/12/2011,3500,3500,3500.0,3500,100,1800
163,16/12/2011,3500,3500,3500.0,3500,-,1800
164,19/12/2011,3500,3500,3500.0,3500,-,1800
165,20/12/2011,3500,3500,3500.0,3500,-,1800
166,21/12/2011,3500,3500,3500.0,3500,-,1800
167,22/12/2011,3500,3500,3500.0,3500,-,1800
168,23/12/2011,3500,3500,3500.0,3500,-,1800
169,26/12/2011,3500,3500,3500.0,3500,-,1800
170,27/12/2011,3500,3500,3500.0,3500,-,1800
171,28/12/2011,3500,3500,3500.0,3500,-,1800
172,29/12/2011,3500,3500,3500.0,3500,-,1800
173,30/12/2011,3500,3500,3500.0,3500,-,1800
174,03/01/2012,3500,3500,3500.0,3500,-,1800
175,04/01/2012,3500,3500,3500.0,3500,-,1800
176,05/01/2012,3500,3500,3500.0,3500,-,1800
177,06/01/2012,3500,3500,3500.0,3500,-,1800
178,09/01/2012,3500,3500,3500.0,3500,-,1800
179,10/01/2012,3500,3500,3500.0,3500,-,1800
180,11/01/2012,3500,3500,3500.0,3500,-,1800
181,12/01/2012,3500,3500,3500.0,3500,-,1800
182,13/01/2012,3500,3500,3500.0,3500,-,1800
183,16/01/2012,3500,3500,3500.0,3500,-,1800
184,17/01/2012,3800,3800,3800.0,3800,100,1900
185,18/01/2012,4100,4100,4100.0,4100,100,2100
186,19/01/2012,4500,4500,4500.0,4500,100,2300
187,20/01/2012,4900,4900,4900.0,4900,100,2500
188,30/01/2012,5300,5300,5300.0,5300,100,2700
189,31/01/2012,5800,5800,5800.0,5800,100,3000
190,01/02/2012,5800,5800,5800.0,5800,-,3000
191,02/02/2012,5800,5800,5800.0,5800,-,3000
192,03/02/2012,5800,5800,5800.0,5800,-,3000
193,06/02/2012,5800,5800,5800.0,5800,-,3000
194,07/02/2012,5800,5800,5800.0,5800,-,3000
195,08/02/2012,5800,5800,5800.0,5800,-,3000
196,09/02/2012,5800,5800,5800.0,5800,-,3000
197,10/02/2012,5800,5800,5800.0,5800,-,3000
198,13/02/2012,5800,5800,5800.0,5800,-,3000
199,14/02/2012,5800,5800,5800.0,5800,-,3000
200,15/02/2012,5800,5800,5800.0,5800,-,3000
201,16/02/2012,5800,5800,5800.0,5800,-,3000
202,17/02/2012,5800,5800,5800.0,5800,-,3000
203,20/02/2012,5800,5800,5800.0,5800,-,3000
204,21/02/2012,5800,5800,5800.0,5800,-,3000
205,22/02/2012,5800,5800,5800.0,5800,-,3000
206,23/02/2012,5800,5800,5800.0,5800,-,3000
207,24/02/2012,5800,5800,5800.0,5800,-,3000
208,27/02/2012,5800,5800,5800.0,5800,-,3000
209,28/02/2012,5800,5800,5800.0,5800,-,3000
210,29/02/2012,5800,5800,5800.0,5800,-,3000
211,01/03/2012,5800,5800,5800.0,5800,-,3000
212,02/03/2012,5800,5800,5800.0,5800,-,3000
213,05/03/2012,5800,5800,5800.0,5800,-,3000
214,06/03/2012,5800,5800,5800.0,5800,-,3000
215,07/03/2012,5800,5800,5800.0,5800,-,3000
216,08/03/2012,5800,5800,5800.0,5800,-,3000
217,09/03/2012,5800,5800,5800.0,5800,-,3000
218,12/03/2012,5800,5800,5800.0,5800,-,3000
219,13/03/2012,5800,5800,5800.0,5800,-,3000
220,14/03/2012,4400,4400,4400.0,4400,100,2200
221,15/03/2012,4400,4400,4400.0,4400,-,2200
222,16/03/2012,4800,4800,4800.0,4400,100,2400
223,19/03/2012,4300,4000,4000.0,4300,2000,2200
224,20/03/2012,4000,4000,4000.0,4200,2500,2000
225,21/03/2012,4000,4000,4000.0,4000,-,2000
226,22/03/2012,4400,3600,3600.0,3600,400,1800
227,23/03/2012,3800,3800,3800.0,3800,-,1900
228,26/03/2012,3800,3800,3800.0,3800,-,1900
229,27/03/2012,3800,3800,3800.0,3800,-,1900
230,28/03/2012,3800,3800,3800.0,3800,-,1900
231,29/03/2012,3800,3800,3800.0,3800,-,1900
232,30/03/2012,3500,3500,3800.0,3500,100,1900
233,03/04/2012,3800,3800,3800.0,3500,100,1900
234,04/04/2012,4100,4100,4100.0,3800,100,2100
235,05/04/2012,3700,3700,3700.0,4100,100,1900
236,06/04/2012,4000,4000,4000.0,3700,300,2000
237,09/04/2012,3600,3600,3600.0,4000,100,1800
238,10/04/2012,3900,3900,3900.0,3600,500,2000
239,11/04/2012,3600,3600,3600.0,3900,100,1800
240,12/04/2012,3600,3600,3900.0,3600,-,2000
241,13/04/2012,3600,3600,3600.0,3900,100,1800
242,16/04/2012,3900,3900,3900.0,3600,100,2000
243,17/04/2012,3600,3600,3600.0,3900,100,1800
244,18/04/2012,3400,3300,3300.0,3400,2100,1700
245,19/04/2012,3100,3100,3100.0,3400,200,1700
246,20/04/2012,3100,3100,3100.0,3100,-,1700
247,23/04/2012,2800,2800,2800.0,3100,200,1500
248,24/04/2012,2800,2800,2800.0,2800,-,1500
249,25/04/2012,2800,2800,2800.0,2800,-,1500
250,26/04/2012,2800,2800,2800.0,2800,-,1500
251,27/04/2012,2800,2800,2800.0,2800,-,1500
252,02/05/2012,2800,2800,2800.0,2800,-,1500
253,03/05/2012,2800,2800,2800.0,2800,-,1500
254,04/05/2012,2800,2800,2800.0,2800,-,1500
255,07/05/2012,2800,2800,2800.0,2800,-,1500
256,08/05/2012,3000,3000,3000.0,2800,100,1600
257,09/05/2012,3000,3000,3000.0,3000,-,1600
258,10/05/2012,3300,3300,3300.0,3000,100,1800
259,11/05/2012,3600,3600,3600.0,3300,100,1900
260,14/05/2012,3900,3900,3900.0,3600,100,2100
261,15/05/2012,3900,3900,3900.0,3900,-,2100
262,16/05/2012,4200,3600,3600.0,3600,1000,1900
263,17/05/2012,3500,3500,3500.0,3800,200,1900
264,18/05/2012,3800,3800,3800.0,3500,200,2100
265,21/05/2012,4100,4100,4100.0,4100,500,2300
266,22/05/2012,3700,3700,3700.0,4100,200,2100
267,23/05/2012,3700,3700,3700.0,3700,-,2100
268,24/05/2012,3700,3700,3700.0,3700,-,2100
269,25/05/2012,3400,3400,3400.0,3700,100,1900
270,28/05/2012,3400,3400,3400.0,3400,-,1900
271,29/05/2012,3400,3400,3400.0,3400,-,1900
272,30/05/2012,3400,3400,3400.0,3400,-,1900
273,31/05/2012,3400,3400,3400.0,3400,-,1900
274,01/06/2012,3700,3700,3700.0,3400,100,2100
275,04/06/2012,4000,3400,4000.0,3400,400,1900
276,05/06/2012,3400,3400,3400.0,3700,100,1900
277,06/06/2012,3700,3700,3700.0,3400,500,2100
278,07/06/2012,3700,3700,3700.0,3700,-,2100
279,08/06/2012,3700,3700,3700.0,3700,-,2100
280,11/06/2012,3400,3400,3400.0,3700,200,1900
281,12/06/2012,3400,3400,3400.0,3400,-,1900
282,13/06/2012,3400,3400,3400.0,3400,-,1900
283,14/06/2012,3400,3400,3400.0,3400,-,1900
284,15/06/2012,3400,3400,3400.0,3400,-,1900
285,18/06/2012,3400,3400,3400.0,3400,-,1900
286,19/06/2012,3400,3400,3400.0,3400,-,1900
287,20/06/2012,3400,3400,3400.0,3400,-,1900
288,21/06/2012,3400,3400,3400.0,3400,-,1900
289,22/06/2012,3100,3100,3100.0,3400,100,1700
290,25/06/2012,3400,3400,3400.0,3100,300,1900
291,26/06/2012,3400,3400,3400.0,3400,300,1900
292,27/06/2012,3400,3400,3400.0,3400,-,1900
293,28/06/2012,3100,3100,3100.0,3400,200,1700
294,29/06/2012,3100,3100,3100.0,3100,-,1700
295,02/07/2012,3100,3100,3100.0,3100,-,1700
296,03/07/2012,3100,3100,3100.0,3100,-,1700
297,04/07/2012,3100,3100,3100.0,3100,-,1700
298,05/07/2012,3100,3100,3100.0,3100,-,1700
299,06/07/2012,3100,3100,3100.0,3100,-,1700
300,09/07/2012,3100,3100,3100.0,3100,-,1700
301,10/07/2012,2800,2800,2800.0,3100,200,1600
302,11/07/2012,3000,3000,3000.0,2800,3500,1700
303,12/07/2012,2700,2700,2700.0,3000,200,1500
304,13/07/2012,2700,2700,2700.0,2700,-,1500
305,16/07/2012,2700,2700,2700.0,2700,-,1500
306,17/07/2012,2700,2700,2700.0,2700,-,1500
307,18/07/2012,2700,2700,2700.0,2700,-,1500
308,19/07/2012,2900,2900,2900.0,2700,100,1600
309,20/07/2012,2700,2700,2700.0,2700,200,1500
310,23/07/2012,2500,2500,2500.0,2700,200,1400
311,24/07/2012,2700,2700,2700.0,2500,200,1600
312,25/07/2012,2900,2900,2900.0,2700,500,1700
313,26/07/2012,2900,2900,3100.0,2900,-,1900
314,27/07/2012,3400,2800,2800.0,3400,300,2000
315,30/07/2012,2700,2700,2700.0,3000,200,1700
316,31/07/2012,2700,2700,2700.0,2700,-,1700
317,01/08/2012,2500,2500,2500.0,2700,200,1500
318,02/08/2012,2500,2500,2500.0,2500,-,1700
319,03/08/2012,2500,2500,2500.0,2500,-,1700
320,06/08/2012,2500,2500,2500.0,2500,-,1700
321,07/08/2012,2500,2500,2500.0,2500,-,1700
322,08/08/2012,2500,2500,2500.0,2500,-,1700
323,09/08/2012,2500,2500,2500.0,2500,-,1700
324,10/08/2012,2500,2500,2500.0,2500,-,1700
325,13/08/2012,2500,2500,2500.0,2500,-,1700
326,14/08/2012,2700,2700,2700.0,2500,1000,1800
327,15/08/2012,2700,2700,2700.0,2700,-,1800
328,16/08/2012,2900,2900,2900.0,2700,100,1900
329,17/08/2012,3100,3100,3100.0,2900,100,2100
330,20/08/2012,3400,3400,3400.0,3100,1000,2300
331,21/08/2012,3200,3200,3200.0,3400,200,2100
332,22/08/2012,2900,2900,2900.0,3200,200,2100
333,23/08/2012,2700,2700,2700.0,2900,100,1900
334,24/08/2012,2500,2500,2500.0,2700,100,1900
335,27/08/2012,2500,2500,2500.0,2500,-,2100
336,28/08/2012,2500,2500,2500.0,2500,-,2100
337,29/08/2012,2500,2500,2500.0,2500,-,2100
338,30/08/2012,2500,2500,2500.0,2500,-,2100
339,31/08/2012,2500,2500,2500.0,2500,-,2100
340,04/09/2012,2500,2500,2500.0,2500,-,2100
341,05/09/2012,2500,2500,2500.0,2500,-,2100
342,06/09/2012,2500,2500,2500.0,2500,-,2100
343,07/09/2012,2500,2500,2500.0,2500,-,2100
344,10/09/2012,2500,2500,2500.0,2500,-,2100
345,11/09/2012,2500,2500,2500.0,2500,-,2100
346,12/09/2012,2500,2500,2500.0,2500,-,2100
347,13/09/2012,2500,2500,2500.0,2500,-,2100
348,14/09/2012,2500,2500,2500.0,2500,-,2100
349,17/09/2012,2500,2500,2500.0,2500,-,2100
350,18/09/2012,2500,2500,2500.0,2500,-,2100
351,19/09/2012,2500,2500,2500.0,2500,-,2100
352,20/09/2012,2500,2500,2500.0,2500,-,2100
353,21/09/2012,2500,2500,2500.0,2500,-,2100
354,24/09/2012,2500,2500,2500.0,2500,-,2100
355,25/09/2012,2500,2500,2500.0,2500,-,2100
356,26/09/2012,2500,2500,2500.0,2500,-,2100
357,27/09/2012,2500,2500,2500.0,2500,-,2100
358,28/09/2012,2500,2500,2500.0,2500,-,2100
359,01/10/2012,2500,2500,2500.0,2500,-,2100
360,02/10/2012,2700,2700,2700.0,2700,100,2200
361,03/10/2012,2700,2700,2700.0,2700,-,2200
362,04/10/2012,2700,2700,2700.0,2700,-,2200
363,05/10/2012,2700,2700,2700.0,2700,-,2200
364,08/10/2012,2900,2900,2900.0,2900,100,2400
365,09/10/2012,2900,2900,2900.0,2900,-,2400
366,10/10/2012,2700,2700,2700.0,2900,300,2200
367,11/10/2012,2700,2700,2700.0,2700,-,2400
368,12/10/2012,2900,2900,2900.0,2700,100,2600
369,15/10/2012,2900,2900,2900.0,2900,-,2600
370,16/10/2012,3100,3100,3100.0,2900,200,2700
371,17/10/2012,2900,2900,2900.0,3100,200,2600
372,18/10/2012,3100,2800,3100.0,2800,400,2600
373,19/10/2012,3000,3000,3000.0,3000,-,2800
374,22/10/2012,2700,2700,2700.0,3000,200,2600
375,23/10/2012,2700,2700,2700.0,2700,-,2600
376,24/10/2012,2700,2700,2700.0,2700,-,2600
377,25/10/2012,2700,2700,2700.0,2700,-,2600
378,26/10/2012,2700,2700,2700.0,2700,-,2600
379,29/10/2012,2700,2700,2700.0,2700,-,2600
380,30/10/2012,2700,2700,2700.0,2700,-,2600
381,31/10/2012,2700,2700,2700.0,2700,-,2600
382,01/11/2012,2700,2700,2700.0,2700,-,2600
383,02/11/2012,2700,2700,2700.0,2700,-,2600
384,05/11/2012,2700,2700,2700.0,2700,-,2600
385,06/11/2012,2700,2700,2700.0,2700,-,2600
386,07/11/2012,2700,2700,2700.0,2700,-,2600
387,08/11/2012,2700,2700,2700.0,2700,-,2600
388,09/11/2012,2700,2700,2700.0,2700,-,2600
389,12/11/2012,2700,2700,2700.0,2700,-,2600
390,13/11/2012,2700,2700,2700.0,2700,-,2600
391,14/11/2012,2700,2700,2700.0,2700,-,2600
392,15/11/2012,2700,2700,2700.0,2700,-,2600
393,16/11/2012,2700,2700,-,2700,-,2600
394,19/11/2012,2700,2700,-,2700,-,2600
395,20/11/2012,2700,2700,-,2700,-,2600
396,21/11/2012,2700,2700,-,2700,-,2600
397,22/11/2012,2700,2700,-,2700,-,2600
398,23/11/2012,2700,2700,-,2700,-,2600
399,26/11/2012,2700,2700,-,2700,-,2600
400,27/11/2012,2700,2700,-,2700,-,2600
401,28/11/2012,2700,2700,-,2700,-,2600
402,29/11/2012,2700,2700,-,2700,-,2600
403,30/11/2012,2700,2700,-,2700,-,2600
404,03/12/2012,2700,2700,2700.0,2700,100,2600
405,04/12/2012,2700,2700,-,2700,-,2600
406,05/12/2012,2700,2700,-,2700,-,2600
407,06/12/2012,2700,2700,-,2700,-,2600
408,07/12/2012,2700,2700,-,2700,-,2600
409,10/12/2012,2700,2700,-,2700,-,2600
410,11/12/2012,2700,2700,-,2700,-,2600
411,12/12/2012,2700,2700,-,2700,-,2600
412,13/12/2012,2700,2700,-,2700,-,2600
413,14/12/2012,2700,2700,-,2700,-,2600
414,17/12/2012,2700,2700,-,2700,-,2600
415,18/12/2012,2700,2700,-,2700,-,2600
416,19/12/2012,2700,2700,-,2700,-,2600
417,20/12/2012,2700,2700,-,2700,-,2600
418,21/12/2012,2700,2700,-,2700,-,2600
419,24/12/2012,2700,2700,-,2700,-,2600
420,25/12/2012,2700,2700,-,2700,-,2600
421,26/12/2012,2700,2700,-,2700,-,2600
422,27/12/2012,2700,2700,-,2700,-,2600
423,28/12/2012,2700,2700,-,2700,-,2600
424,02/01/2013,2700,2700,-,2700,-,2600
425,03/01/2013,2900,2900,2900.0,2900,200,2700
426,04/01/2013,3100,3100,3100.0,3100,100,2900
427,07/01/2013,3100,3100,-,3100,-,2900
428,08/01/2013,3400,3400,3400.0,3400,1900,3200
429,09/01/2013,3400,3400,-,3400,-,3200
430,10/01/2013,3100,3100,3100.0,3100,100,2900
431,11/01/2013,3100,3100,-,3100,-,2900
432,14/01/2013,3100,3100,-,3100,-,2900
433,15/01/2013,3100,3100,-,3100,-,2900
434,16/01/2013,3400,3400,3400.0,3400,100,3200
435,17/01/2013,3100,3100,3100.0,3100,200,2900
436,18/01/2013,3100,3100,3100.0,3100,-,2900
437,30/01/2013,3100,3100,-,3100,-,2900
438,31/01/2013,3100,3100,3100.0,3100,-,2900
439,01/02/2013,3400,3400,3400.0,3400,-,3200
440,04/02/2013,3400,3400,-,3400,-,3200
441,05/02/2013,3400,3400,-,3400,-,3200
442,06/02/2013,3400,3400,-,3400,-,3200
443,07/02/2013,3400,3400,-,3400,-,3200
444,08/02/2013,3400,3400,-,3400,-,3200
445,18/02/2013,3400,3400,-,3400,-,3200
446,19/02/2013,3400,3400,-,3400,-,3200
447,20/02/2013,3400,3400,-,3400,-,3200
448,21/02/2013,3400,3400,-,3400,-,3200
449,22/02/2013,3400,3400,-,3400,-,3200
450,25/02/2013,3400,3400,3400.0,3400,1900,3200
451,26/02/2013,3700,3700,3700.0,3700,-,3500
452,28/02/2013,3700,3700,3700.0,3700,-,3500
453,01/03/2013,3700,3700,-,3700,-,3500
454,04/03/2013,3700,3700,3700.0,3700,-,3500
455,07/03/2013,3700,3700,-,3700,-,3500
456,08/03/2013,3700,3700,-,3700,-,3500
457,11/03/2013,3700,3700,-,3700,-,3500
458,12/03/2013,3700,3700,-,3700,-,3500
459,13/03/2013,3700,3700,-,3700,-,3500
460,14/03/2013,3700,3700,-,3700,-,3500
461,15/03/2013,3700,3700,-,3700,-,3500
462,18/03/2013,3700,3700,-,3700,-,3500
463,19/03/2013,3700,3700,-,3700,-,3500
464,20/03/2013,3700,3700,-,3700,-,3500
465,21/03/2013,3700,3700,-,3700,-,3500
466,22/03/2013,3700,3700,-,3700,-,3500
467,25/03/2013,3700,3700,-,3700,-,3500
468,26/03/2013,3700,3700,-,3700,-,3500
469,27/03/2013,3700,3700,-,3700,-,3500
470,28/03/2013,3700,3700,-,3700,-,3500
471,29/03/2013,3700,3700,-,3700,-,3500
472,01/04/2013,3700,3700,-,3700,-,3500
473,02/04/2013,3700,3700,-,3700,-,3500
474,03/04/2013,3700,3700,-,3700,-,3500
475,04/04/2013,3700,3700,-,3700,-,3500
476,05/04/2013,3700,3700,-,3700,-,3500
477,08/04/2013,3700,3700,-,3700,-,3500
478,09/04/2013,3700,3700,-,3700,-,3500
479,10/04/2013,3700,3700,-,3700,-,3500
480,11/04/2013,3700,3700,-,3700,-,3500
481,12/04/2013,3700,3700,-,3700,-,3500
482,15/04/2013,3700,3700,-,3700,-,3500
483,16/04/2013,3700,3700,-,3700,-,3500
484,17/04/2013,3700,3700,-,3700,-,3500
485,18/04/2013,3700,3700,-,3700,-,3500
486,22/04/2013,3700,3700,-,3700,-,3500
487,23/04/2013,3700,3700,-,3700,-,3500
488,24/04/2013,3700,3700,-,3700,-,3500
489,25/04/2013,3700,3700,-,3700,-,3500
490,26/04/2013,3700,3700,-,3700,-,3500
491,02/05/2013,3700,3700,-,3700,-,3500
492,03/05/2013,3700,3700,-,3700,-,3500
493,06/05/2013,3700,3700,-,3700,-,3500
494,07/05/2013,3700,3700,-,3700,-,3500
495,08/05/2013,3700,3700,-,3700,-,3500
496,09/05/2013,3700,3700,-,3700,-,3500
497,10/05/2013,3700,3700,-,3700,-,3500
498,13/05/2013,3700,3700,-,3700,-,3500
499,14/05/2013,3700,3700,-,3700,-,3500
500,15/05/2013,3700,3700,-,3700,-,3500
501,16/05/2013,3700,3700,-,3700,-,3500
502,17/05/2013,5100,5100,5100.0,5100,200,4800
503,20/05/2013,5600,5600,5600.0,5600,200,5300
504,21/05/2013,6000,6000,6000.0,6000,100,5700
505,22/05/2013,6500,6500,6500.0,6500,100,6100
506,23/05/2013,7000,7000,7000.0,7000,100,6600
507,24/05/2013,7000,7000,-,7000,-,6600
