,Date,High,Low,Open,Close,Volume,Adj Close
64,08/04/2020,11800,11800,11800.0,11800,-,7100
65,09/04/2020,11800,11800,11800.0,11800,-,7100
66,10/04/2020,11800,11800,11800.0,11800,-,7100
67,13/04/2020,11800,11800,11800.0,11800,-,7100
68,14/04/2020,11800,11800,11800.0,11800,-,7100
69,15/04/2020,11800,11800,11800.0,11800,-,7100
70,16/04/2020,11800,11800,11800.0,11800,-,7100
71,17/04/2020,11800,11800,11800.0,11800,-,7100
72,20/04/2020,11800,11800,11800.0,11800,-,7100
73,21/04/2020,11800,11800,11800.0,11800,-,7100
74,22/04/2020,11800,11800,11800.0,11800,-,7100
75,23/04/2020,11800,11800,11800.0,11800,-,7100
76,24/04/2020,11800,11800,11800.0,11800,-,7100
77,27/04/2020,11800,11800,11800.0,11800,-,7100
78,28/04/2020,11800,11800,11800.0,11800,-,7100
79,29/04/2020,11800,11800,11800.0,11800,-,7100
80,04/05/2020,11800,11800,11800.0,11800,-,7100
81,05/05/2020,11800,11800,11800.0,11800,-,7100
82,06/05/2020,11800,11800,11800.0,11800,-,7100
83,07/05/2020,11800,11800,11800.0,11800,-,7100
84,08/05/2020,11800,11800,11800.0,11800,-,7100
85,11/05/2020,11800,11800,11800.0,11800,-,7100
86,12/05/2020,11800,11800,11800.0,11800,-,7100
87,13/05/2020,11800,11800,11800.0,11800,-,7100
88,14/05/2020,11800,11800,11800.0,11800,-,7100
89,15/05/2020,11800,11800,11800.0,11800,-,7100
90,18/05/2020,11800,11800,11800.0,11800,-,7100
91,19/05/2020,11800,11800,11800.0,11800,-,7100
92,20/05/2020,11800,11800,11800.0,11800,-,7100
93,21/05/2020,11800,11800,11800.0,11800,-,7100
94,22/05/2020,11800,11800,11800.0,11800,-,7100
95,25/05/2020,11800,11800,11800.0,11800,-,7100
96,26/05/2020,11800,11800,11800.0,11800,-,7100
97,27/05/2020,11800,11800,11800.0,11800,-,7100
98,28/05/2020,11800,11800,11800.0,11800,-,7100
99,29/05/2020,11800,11800,11800.0,11800,-,7100
100,01/06/2020,11800,11800,11800.0,11800,-,7100
101,02/06/2020,11800,11800,11800.0,11800,-,7100
102,03/06/2020,11800,11800,11800.0,11800,-,7100
103,04/06/2020,11800,11800,11800.0,11800,-,7100
104,05/06/2020,11800,11800,11800.0,11800,-,7100
105,08/06/2020,11800,11800,11800.0,11800,-,7100
106,09/06/2020,11800,11800,11800.0,11800,-,7100
107,10/06/2020,11800,11800,11800.0,11800,-,7100
108,11/06/2020,11800,11800,11800.0,11800,-,7100
109,12/06/2020,7100,7100,7100.0,7100,200,4300
110,15/06/2020,6100,6100,6100.0,6100,100,6100
111,16/06/2020,6100,6100,6100.0,6100,-,6100
112,17/06/2020,7000,7000,7000.0,7000,100,7000
113,18/06/2020,8000,8000,8000.0,8000,100,8000
114,19/06/2020,8000,8000,8000.0,8000,-,8000
115,22/06/2020,8000,8000,8000.0,8000,-,8000
116,23/06/2020,8000,8000,8000.0,8000,-,8000
117,24/06/2020,8000,8000,8000.0,8000,-,8000
118,25/06/2020,8000,8000,8000.0,8000,-,8000
119,26/06/2020,8000,8000,8000.0,8000,-,8000
120,29/06/2020,8000,8000,8000.0,8000,-,8000
121,30/06/2020,8000,8000,8000.0,8000,-,8000
122,01/07/2020,8000,8000,8000.0,8000,-,8000
123,02/07/2020,8000,8000,8000.0,8000,-,8000
124,03/07/2020,8000,8000,8000.0,8000,-,8000
125,06/07/2020,8000,8000,8000.0,8000,-,8000
126,07/07/2020,8000,8000,8000.0,8000,-,8000
127,08/07/2020,8000,8000,8000.0,8000,-,8000
128,09/07/2020,8000,8000,8000.0,8000,-,8000
129,10/07/2020,8000,8000,8000.0,8000,-,8000
130,13/07/2020,8000,8000,8000.0,8000,-,8000
131,14/07/2020,8000,8000,8000.0,8000,-,8000
132,15/07/2020,8000,8000,8000.0,8000,-,8000
133,16/07/2020,8000,8000,8000.0,8000,-,8000
134,17/07/2020,8000,8000,8000.0,8000,-,8000
135,20/07/2020,8000,8000,8000.0,8000,-,8000
136,21/07/2020,8000,8000,8000.0,8000,-,8000
137,22/07/2020,8000,8000,8000.0,8000,-,8000
138,23/07/2020,8000,8000,8000.0,8000,-,8000
139,24/07/2020,8000,8000,8000.0,8000,-,8000
140,27/07/2020,8000,8000,8000.0,8000,-,8000
141,28/07/2020,8000,8000,8000.0,8000,-,8000
142,29/07/2020,8000,8000,8000.0,8000,-,8000
143,30/07/2020,8000,8000,8000.0,8000,-,8000
144,31/07/2020,8000,8000,8000.0,8000,-,8000
145,03/08/2020,8000,8000,8000.0,8000,-,8000
146,04/08/2020,8000,8000,8000.0,8000,-,8000
147,05/08/2020,8000,8000,8000.0,8000,-,8000
148,06/08/2020,8000,8000,8000.0,8000,-,8000
149,07/08/2020,8000,8000,8000.0,8000,-,8000
150,10/08/2020,8000,8000,8000.0,8000,-,8000
151,11/08/2020,8000,8000,8000.0,8000,-,8000
152,12/08/2020,8000,8000,8000.0,8000,-,8000
153,13/08/2020,8000,8000,8000.0,8000,-,8000
154,14/08/2020,8000,8000,8000.0,8000,-,8000
155,17/08/2020,8000,8000,8000.0,8000,-,8000
156,18/08/2020,8000,8000,8000.0,8000,-,8000
157,19/08/2020,8000,8000,8000.0,8000,-,8000
158,20/08/2020,8000,8000,8000.0,8000,-,8000
159,21/08/2020,8000,8000,8000.0,8000,-,8000
160,24/08/2020,8000,8000,8000.0,8000,-,8000
161,25/08/2020,8000,8000,8000.0,8000,-,8000
162,26/08/2020,8000,8000,8000.0,8000,-,8000
163,27/08/2020,8000,8000,8000.0,8000,-,8000
164,28/08/2020,8000,8000,8000.0,8000,-,8000
165,31/08/2020,8000,8000,8000.0,8000,-,8000
166,01/09/2020,8000,8000,8000.0,8000,-,8000
167,03/09/2020,8000,8000,8000.0,8000,-,8000
168,04/09/2020,8000,8000,8000.0,8000,-,8000
169,07/09/2020,8000,8000,8000.0,8000,-,8000
170,08/09/2020,8000,8000,8000.0,8000,-,8000
171,09/09/2020,8000,8000,8000.0,8000,-,8000
172,10/09/2020,8000,8000,8000.0,8000,-,8000
173,11/09/2020,8000,8000,8000.0,8000,-,8000
174,14/09/2020,8000,8000,8000.0,8000,-,8000
175,15/09/2020,8000,8000,8000.0,8000,-,8000
176,16/09/2020,8000,8000,8000.0,8000,-,8000
177,17/09/2020,8000,8000,8000.0,8000,-,8000
178,18/09/2020,8000,8000,8000.0,8000,-,8000
179,21/09/2020,8000,8000,8000.0,8000,-,8000
180,22/09/2020,8000,8000,8000.0,8000,-,8000
181,23/09/2020,8000,8000,8000.0,8000,-,8000
182,24/09/2020,8000,8000,8000.0,8000,-,8000
183,25/09/2020,8000,8000,8000.0,8000,-,8000
184,28/09/2020,8000,8000,8000.0,8000,-,8000
185,29/09/2020,8000,8000,8000.0,8000,-,8000
186,30/09/2020,8000,8000,8000.0,8000,-,8000
187,01/10/2020,8000,8000,8000.0,8000,-,8000
188,02/10/2020,8000,8000,8000.0,8000,-,8000
189,05/10/2020,8000,8000,8000.0,8000,-,8000
190,06/10/2020,8000,8000,8000.0,8000,-,8000
191,07/10/2020,8000,8000,8000.0,8000,-,8000
192,08/10/2020,8000,8000,8000.0,8000,-,8000
193,09/10/2020,8000,8000,8000.0,8000,-,8000
194,12/10/2020,8000,8000,8000.0,8000,-,8000
195,13/10/2020,8000,8000,8000.0,8000,-,8000
196,14/10/2020,8000,8000,8000.0,8000,-,8000
197,15/10/2020,8000,8000,8000.0,8000,-,8000
198,16/10/2020,8000,8000,8000.0,8000,-,8000
199,19/10/2020,8000,8000,8000.0,8000,-,8000
200,20/10/2020,8000,8000,8000.0,8000,-,8000
201,21/10/2020,8000,8000,8000.0,8000,-,8000
202,22/10/2020,8000,8000,8000.0,8000,-,8000
203,23/10/2020,8000,8000,8000.0,8000,-,8000
204,26/10/2020,8000,8000,8000.0,8000,-,8000
205,27/10/2020,8000,8000,8000.0,8000,-,8000
206,28/10/2020,8000,8000,8000.0,8000,-,8000
207,29/10/2020,8000,8000,8000.0,8000,-,8000
208,30/10/2020,8000,8000,8000.0,8000,-,8000
209,02/11/2020,8000,8000,8000.0,8000,-,8000
210,03/11/2020,8000,8000,8000.0,8000,-,8000
211,04/11/2020,8000,8000,8000.0,8000,-,8000
212,05/11/2020,8000,8000,8000.0,8000,-,8000
213,06/11/2020,8000,8000,8000.0,8000,-,8000
214,09/11/2020,10000,10000,10000.0,10000,100,10000
215,10/11/2020,10000,10000,10000.0,10000,-,10000
216,11/11/2020,10000,10000,10000.0,10000,-,10000
217,12/11/2020,10000,10000,10000.0,10000,-,10000
218,13/11/2020,10000,10000,10000.0,10000,-,10000
219,16/11/2020,10000,10000,10000.0,10000,-,10000
220,17/11/2020,10000,10000,10000.0,10000,-,10000
221,18/11/2020,10000,10000,10000.0,10000,-,10000
222,19/11/2020,10000,10000,10000.0,10000,-,10000
223,20/11/2020,10000,10000,10000.0,10000,-,10000
224,23/11/2020,10000,10000,-,10000,-,10000
225,24/11/2020,10000,10000,10000.0,10000,-,10000
226,25/11/2020,10000,10000,10000.0,10000,-,10000
227,26/11/2020,10000,10000,10000.0,10000,-,10000
228,27/11/2020,10000,10000,10000.0,10000,-,10000
229,30/11/2020,10000,10000,10000.0,10000,-,10000
230,01/12/2020,10000,10000,10000.0,10000,-,10000
231,02/12/2020,10000,10000,10000.0,10000,-,10000
232,03/12/2020,10000,10000,10000.0,10000,-,10000
233,04/12/2020,10000,10000,10000.0,10000,-,10000
234,07/12/2020,10000,10000,10000.0,10000,-,10000
235,08/12/2020,10000,10000,10000.0,10000,-,10000
236,09/12/2020,10000,10000,10000.0,10000,-,10000
237,10/12/2020,10000,10000,10000.0,10000,-,10000
238,11/12/2020,10000,10000,10000.0,10000,-,10000
239,14/12/2020,10000,10000,10000.0,10000,-,10000
240,15/12/2020,10000,10000,10000.0,10000,-,10000
241,16/12/2020,10000,10000,10000.0,10000,-,10000
242,17/12/2020,10000,10000,10000.0,10000,-,10000
243,18/12/2020,10000,10000,10000.0,10000,-,10000
244,21/12/2020,10000,10000,10000.0,10000,-,10000
245,22/12/2020,10000,10000,10000.0,10000,-,10000
246,23/12/2020,10000,10000,10000.0,10000,-,10000
247,24/12/2020,10000,10000,10000.0,10000,-,10000
248,25/12/2020,10000,10000,10000.0,10000,-,10000
249,28/12/2020,10000,10000,10000.0,10000,-,10000
250,29/12/2020,10000,10000,10000.0,10000,-,10000
251,30/12/2020,10000,10000,10000.0,10000,-,10000
252,31/12/2020,10000,10000,10000.0,10000,-,10000
253,04/01/2021,10000,10000,10000.0,10000,-,10000
254,05/01/2021,10000,10000,10000.0,10000,-,10000
255,06/01/2021,10000,10000,10000.0,10000,-,10000
256,07/01/2021,10000,10000,10000.0,10000,-,10000
257,08/01/2021,10000,10000,10000.0,10000,-,10000
258,11/01/2021,10000,10000,10000.0,10000,-,10000
259,12/01/2021,10000,10000,10000.0,10000,-,10000
260,13/01/2021,10000,10000,10000.0,10000,-,10000
261,14/01/2021,10000,10000,10000.0,10000,-,10000
262,15/01/2021,10000,10000,10000.0,10000,-,10000
263,18/01/2021,10000,10000,10000.0,10000,-,10000
264,19/01/2021,10000,10000,10000.0,10000,-,10000
265,20/01/2021,10000,10000,10000.0,10000,-,10000
266,21/01/2021,10000,10000,10000.0,10000,-,10000
267,22/01/2021,10000,10000,10000.0,10000,-,10000
268,25/01/2021,10000,10000,10000.0,10000,-,10000
269,26/01/2021,10000,10000,10000.0,10000,-,10000
270,27/01/2021,10000,10000,10000.0,10000,-,10000
271,28/01/2021,10000,10000,10000.0,10000,-,10000
272,29/01/2021,10000,10000,10000.0,10000,-,10000
273,01/02/2021,10000,10000,10000.0,10000,-,10000
274,02/02/2021,10000,10000,10000.0,10000,-,10000
275,03/02/2021,10000,10000,10000.0,10000,-,10000
276,04/02/2021,10000,10000,10000.0,10000,-,10000
277,05/02/2021,10000,10000,10000.0,10000,-,10000
278,08/02/2021,10000,10000,10000.0,10000,-,10000
279,09/02/2021,10000,10000,10000.0,10000,-,10000
280,17/02/2021,10000,10000,10000.0,10000,-,10000
281,18/02/2021,10000,10000,10000.0,10000,-,10000
282,19/02/2021,10000,10000,10000.0,10000,-,10000
283,22/02/2021,10000,10000,10000.0,10000,-,10000
284,23/02/2021,10000,10000,10000.0,10000,-,10000
285,24/02/2021,10000,10000,10000.0,10000,-,10000
286,25/02/2021,10000,10000,10000.0,10000,-,10000
287,26/02/2021,10000,10000,10000.0,10000,-,10000
288,01/03/2021,10000,10000,10000.0,10000,-,10000
289,02/03/2021,10000,10000,10000.0,10000,-,10000
290,03/03/2021,10000,10000,10000.0,10000,-,10000
291,04/03/2021,10000,10000,10000.0,10000,-,10000
292,05/03/2021,10000,10000,10000.0,10000,-,10000
293,08/03/2021,10000,10000,10000.0,10000,-,10000
294,09/03/2021,10000,10000,10000.0,10000,-,10000
295,10/03/2021,10000,10000,10000.0,10000,-,10000
296,11/03/2021,10000,10000,10000.0,10000,-,10000
297,12/03/2021,10000,10000,10000.0,10000,-,10000
298,15/03/2021,10000,10000,10000.0,10000,-,10000
299,16/03/2021,10000,10000,10000.0,10000,-,10000
300,17/03/2021,10000,10000,10000.0,10000,-,10000
301,18/03/2021,10000,10000,10000.0,10000,-,10000
302,19/03/2021,10000,10000,10000.0,10000,-,10000
303,22/03/2021,10000,10000,10000.0,10000,-,10000
304,23/03/2021,10000,10000,10000.0,10000,-,10000
305,24/03/2021,10000,10000,10000.0,10000,-,10000
306,25/03/2021,10000,10000,10000.0,10000,-,10000
307,26/03/2021,10000,10000,10000.0,10000,-,10000
308,29/03/2021,10000,10000,10000.0,10000,-,10000
309,30/03/2021,10000,10000,10000.0,10000,-,10000
310,31/03/2021,10000,10000,10000.0,10000,-,10000
311,01/04/2021,10000,10000,10000.0,10000,-,10000
312,02/04/2021,10000,10000,10000.0,10000,-,10000
313,05/04/2021,10000,10000,10000.0,10000,-,10000
314,06/04/2021,10000,10000,10000.0,10000,-,10000
315,07/04/2021,10000,10000,10000.0,10000,-,10000
316,08/04/2021,10000,10000,10000.0,10000,-,10000
317,09/04/2021,10000,10000,10000.0,10000,-,10000
318,12/04/2021,10000,10000,10000.0,10000,-,10000
319,13/04/2021,10000,10000,10000.0,10000,-,10000
320,14/04/2021,10000,10000,10000.0,10000,-,10000
321,15/04/2021,10000,10000,10000.0,10000,-,10000
322,16/04/2021,10000,10000,10000.0,10000,-,10000
323,19/04/2021,10000,10000,10000.0,10000,-,10000
324,20/04/2021,10000,10000,10000.0,10000,-,10000
325,22/04/2021,10000,10000,10000.0,10000,-,10000
326,23/04/2021,10000,10000,10000.0,10000,-,10000
327,26/04/2021,10000,10000,10000.0,10000,-,10000
328,27/04/2021,10000,10000,10000.0,10000,-,10000
329,28/04/2021,10000,10000,10000.0,10000,-,10000
330,29/04/2021,10000,10000,10000.0,10000,-,10000
331,04/05/2021,10000,10000,10000.0,10000,-,10000
332,05/05/2021,10000,10000,10000.0,10000,-,10000
333,06/05/2021,10000,10000,10000.0,10000,-,10000
334,07/05/2021,10000,10000,10000.0,10000,-,10000
335,10/05/2021,10000,10000,10000.0,10000,-,10000
336,11/05/2021,10000,10000,10000.0,10000,-,10000
337,12/05/2021,10000,10000,10000.0,10000,-,10000
338,13/05/2021,10000,10000,10000.0,10000,-,10000
339,14/05/2021,10000,10000,10000.0,10000,-,10000
340,17/05/2021,10000,10000,10000.0,10000,-,10000
341,18/05/2021,10000,10000,10000.0,10000,-,10000
342,19/05/2021,10000,10000,10000.0,10000,-,10000
343,20/05/2021,10000,10000,10000.0,10000,-,10000
344,21/05/2021,10000,10000,10000.0,10000,-,10000
345,24/05/2021,10000,10000,10000.0,10000,-,10000
346,25/05/2021,10000,10000,10000.0,10000,-,10000
347,26/05/2021,10000,10000,10000.0,10000,-,10000
348,27/05/2021,10000,10000,10000.0,10000,-,10000
349,28/05/2021,10000,10000,10000.0,10000,-,10000
350,31/05/2021,10000,10000,10000.0,10000,-,10000
351,01/06/2021,10000,10000,10000.0,10000,-,10000
352,02/06/2021,10000,10000,10000.0,10000,-,10000
353,03/06/2021,10000,10000,10000.0,10000,-,10000
354,04/06/2021,10000,10000,10000.0,10000,-,10000
355,07/06/2021,10000,10000,10000.0,10000,-,10000
356,08/06/2021,10000,10000,10000.0,10000,-,10000
357,09/06/2021,10000,10000,10000.0,10000,-,10000
358,10/06/2021,10000,10000,10000.0,10000,-,10000
359,11/06/2021,10000,10000,10000.0,10000,-,10000
360,14/06/2021,10000,10000,10000.0,10000,-,10000
361,15/06/2021,10000,10000,10000.0,10000,-,10000
362,16/06/2021,10000,10000,10000.0,10000,-,10000
363,17/06/2021,10000,10000,10000.0,10000,-,10000
364,18/06/2021,10000,10000,10000.0,10000,-,10000
365,21/06/2021,10000,10000,10000.0,10000,-,10000
366,22/06/2021,10000,10000,10000.0,10000,-,10000
367,23/06/2021,10000,10000,10000.0,10000,-,10000
368,24/06/2021,10000,10000,10000.0,10000,-,10000
369,25/06/2021,10000,10000,10000.0,10000,-,10000
370,28/06/2021,10000,10000,10000.0,10000,-,10000
371,29/06/2021,10000,10000,10000.0,10000,-,10000
372,30/06/2021,10000,10000,10000.0,10000,-,10000
373,01/07/2021,10000,10000,10000.0,10000,-,10000
374,02/07/2021,10000,10000,10000.0,10000,-,10000
375,05/07/2021,10000,10000,10000.0,10000,-,10000
376,06/07/2021,10000,10000,10000.0,10000,-,10000
377,07/07/2021,10000,10000,10000.0,10000,-,10000
378,08/07/2021,10000,10000,10000.0,10000,-,10000
379,09/07/2021,10000,10000,10000.0,10000,-,10000
380,12/07/2021,10000,10000,10000.0,10000,-,10000
381,13/07/2021,10000,10000,10000.0,10000,-,10000
382,14/07/2021,10000,10000,10000.0,10000,-,10000
383,15/07/2021,10000,10000,10000.0,10000,-,10000
384,16/07/2021,10000,10000,10000.0,10000,-,10000
385,19/07/2021,10000,10000,10000.0,10000,-,10000
386,20/07/2021,10000,10000,10000.0,10000,-,10000
387,21/07/2021,10000,10000,10000.0,10000,-,10000
388,22/07/2021,10000,10000,10000.0,10000,-,10000
389,23/07/2021,10000,10000,10000.0,10000,-,10000
390,26/07/2021,10000,10000,10000.0,10000,-,10000
391,27/07/2021,10000,10000,10000.0,10000,-,10000
392,28/07/2021,10000,10000,10000.0,10000,-,10000
393,29/07/2021,10000,10000,10000.0,10000,-,10000
394,30/07/2021,10000,10000,10000.0,10000,-,10000
395,02/08/2021,10000,10000,10000.0,10000,-,10000
396,03/08/2021,10000,10000,10000.0,10000,-,10000
397,04/08/2021,10000,10000,10000.0,10000,-,10000
398,05/08/2021,10000,10000,10000.0,10000,-,10000
399,06/08/2021,10000,10000,10000.0,10000,-,10000
400,09/08/2021,10000,10000,10000.0,10000,-,10000
401,10/08/2021,10000,10000,10000.0,10000,-,10000
402,11/08/2021,10000,10000,10000.0,10000,-,10000
403,12/08/2021,10000,10000,10000.0,10000,-,10000
404,13/08/2021,10000,10000,10000.0,10000,-,10000
405,16/08/2021,10000,10000,10000.0,10000,-,10000
406,17/08/2021,10000,10000,10000.0,10000,-,10000
407,18/08/2021,10000,10000,10000.0,10000,-,10000
408,19/08/2021,10000,10000,10000.0,10000,-,10000
409,20/08/2021,10000,10000,10000.0,10000,-,10000
410,23/08/2021,10000,10000,10000.0,10000,-,10000
411,24/08/2021,10000,10000,10000.0,10000,-,10000
412,25/08/2021,10000,10000,10000.0,10000,-,10000
413,26/08/2021,10000,10000,10000.0,10000,-,10000
414,27/08/2021,10000,10000,10000.0,10000,-,10000
415,30/08/2021,10000,10000,10000.0,10000,-,10000
416,31/08/2021,10000,10000,10000.0,10000,-,10000
417,01/09/2021,10000,10000,10000.0,10000,-,10000
418,06/09/2021,10000,10000,10000.0,10000,-,10000
419,07/09/2021,10000,10000,10000.0,10000,-,10000
420,08/09/2021,10000,10000,10000.0,10000,-,10000
421,09/09/2021,10000,10000,10000.0,10000,-,10000
422,10/09/2021,10000,10000,10000.0,10000,-,10000
423,13/09/2021,10000,10000,10000.0,10000,-,10000
424,14/09/2021,10000,10000,10000.0,10000,-,10000
425,15/09/2021,10000,10000,10000.0,10000,-,10000
426,16/09/2021,10000,10000,10000.0,10000,-,10000
427,17/09/2021,10000,10000,10000.0,10000,-,10000
428,20/09/2021,10000,10000,10000.0,10000,-,10000
429,21/09/2021,10000,10000,10000.0,10000,-,10000
430,22/09/2021,10000,10000,10000.0,10000,-,10000
431,23/09/2021,10000,10000,10000.0,10000,-,10000
432,24/09/2021,10000,10000,10000.0,10000,-,10000
433,27/09/2021,10000,10000,10000.0,10000,-,10000
434,28/09/2021,10000,10000,10000.0,10000,-,10000
435,29/09/2021,10000,10000,10000.0,10000,-,10000
436,30/09/2021,10000,10000,10000.0,10000,-,10000
437,01/10/2021,10000,10000,10000.0,10000,-,10000
438,04/10/2021,10000,10000,10000.0,10000,-,10000
439,05/10/2021,10000,10000,10000.0,10000,-,10000
440,06/10/2021,10000,10000,10000.0,10000,-,10000
441,07/10/2021,10000,10000,10000.0,10000,-,10000
442,08/10/2021,10000,10000,10000.0,10000,-,10000
443,11/10/2021,10000,10000,10000.0,10000,-,10000
444,12/10/2021,10000,10000,10000.0,10000,-,10000
445,13/10/2021,10000,10000,10000.0,10000,-,10000
446,14/10/2021,10000,10000,10000.0,10000,-,10000
447,15/10/2021,10000,10000,10000.0,10000,-,10000
448,18/10/2021,10000,10000,10000.0,10000,-,10000
449,19/10/2021,10000,10000,10000.0,10000,-,10000
450,20/10/2021,10000,10000,10000.0,10000,-,10000
451,21/10/2021,10000,10000,10000.0,10000,-,10000
452,22/10/2021,10000,10000,10000.0,10000,-,10000
453,25/10/2021,10000,10000,10000.0,10000,-,10000
454,26/10/2021,10000,10000,10000.0,10000,-,10000
455,27/10/2021,10000,10000,10000.0,10000,-,10000
456,28/10/2021,10000,10000,10000.0,10000,-,10000
457,29/10/2021,10000,10000,10000.0,10000,-,10000
458,01/11/2021,10000,10000,10000.0,10000,-,10000
459,02/11/2021,10000,10000,10000.0,10000,-,10000
460,03/11/2021,10000,10000,10000.0,10000,-,10000
461,04/11/2021,10000,10000,10000.0,10000,-,10000
462,05/11/2021,10000,10000,10000.0,10000,-,10000
463,08/11/2021,10000,10000,10000.0,10000,-,10000
464,09/11/2021,10000,10000,10000.0,10000,-,10000
465,10/11/2021,10000,10000,10000.0,10000,-,10000
466,11/11/2021,10000,10000,10000.0,10000,-,10000
467,12/11/2021,10000,10000,10000.0,10000,-,10000
468,15/11/2021,10000,10000,10000.0,10000,-,10000
469,16/11/2021,10000,10000,10000.0,10000,-,10000
470,17/11/2021,10000,10000,10000.0,10000,-,10000
471,18/11/2021,10000,10000,10000.0,10000,-,10000
472,19/11/2021,10000,10000,10000.0,10000,-,10000
473,22/11/2021,10000,10000,10000.0,10000,-,10000
474,23/11/2021,10000,10000,10000.0,10000,-,10000
475,24/11/2021,10000,10000,10000.0,10000,-,10000
476,25/11/2021,10000,10000,10000.0,10000,-,10000
477,26/11/2021,10000,10000,10000.0,10000,-,10000
478,29/11/2021,10000,10000,10000.0,10000,-,10000
479,30/11/2021,10000,10000,10000.0,10000,-,10000
480,01/12/2021,10000,10000,10000.0,10000,-,10000
481,02/12/2021,10000,10000,10000.0,10000,-,10000
482,03/12/2021,10000,10000,10000.0,10000,-,10000
483,06/12/2021,10000,10000,10000.0,10000,-,10000
484,07/12/2021,10000,10000,10000.0,10000,-,10000
485,08/12/2021,10000,10000,10000.0,10000,-,10000
486,09/12/2021,10000,10000,10000.0,10000,-,10000
487,10/12/2021,10000,10000,10000.0,10000,-,10000
488,13/12/2021,10000,10000,10000.0,10000,-,10000
489,14/12/2021,10000,10000,10000.0,10000,-,10000
490,15/12/2021,10000,10000,10000.0,10000,-,10000
491,16/12/2021,10000,10000,10000.0,10000,-,10000
492,17/12/2021,10000,10000,10000.0,10000,-,10000
493,20/12/2021,10000,10000,10000.0,10000,-,10000
494,21/12/2021,10000,10000,10000.0,10000,-,10000
495,22/12/2021,10000,10000,10000.0,10000,-,10000
496,23/12/2021,10000,10000,10000.0,10000,-,10000
497,24/12/2021,10000,10000,10000.0,10000,-,10000
