,Date,High,Low,Open,Close,Volume,Adj Close
2532,07/09/2011,11800,11800,11800.0,11800,-,4300
2531,08/09/2011,11800,11800,11800.0,11800,-,4300
2530,09/09/2011,11800,11800,11800.0,11800,-,4300
2529,12/09/2011,11800,11800,11800.0,11800,-,4300
2528,13/09/2011,11800,11800,11800.0,11800,-,4300
2527,14/09/2011,11800,11800,11800.0,11800,-,4300
2526,15/09/2011,11800,11800,11800.0,11800,-,4300
2525,16/09/2011,11800,11800,11800.0,11800,-,4300
2524,19/09/2011,11800,11800,11800.0,11800,-,4300
2523,20/09/2011,11800,11800,11800.0,11800,-,4300
2522,21/09/2011,11800,11800,11800.0,11800,-,4300
2521,22/09/2011,11800,11800,11800.0,11800,-,4300
2520,23/09/2011,11800,11800,11800.0,11800,-,4300
2519,26/09/2011,11800,11800,11800.0,11800,-,4300
2518,27/09/2011,11800,11800,11800.0,11800,-,4300
2517,28/09/2011,11800,11800,11800.0,11800,-,4300
2516,29/09/2011,11800,11800,11800.0,11800,-,4300
2515,30/09/2011,11800,11800,11800.0,11800,-,4300
2514,03/10/2011,11800,11800,11800.0,11800,-,4300
2513,04/10/2011,11800,11800,11800.0,11800,-,4300
2512,05/10/2011,11800,11800,11800.0,11800,-,4300
2511,06/10/2011,11800,11800,11800.0,11800,-,4300
2510,07/10/2011,11800,11800,11800.0,11800,-,4300
2509,10/10/2011,11800,11800,11800.0,11800,-,4300
2508,11/10/2011,11800,11800,11800.0,11800,-,4300
2507,12/10/2011,11800,11800,11800.0,11800,-,4300
2506,13/10/2011,11800,11800,11800.0,11800,-,4300
2505,14/10/2011,11800,11800,11800.0,11800,-,4300
2504,17/10/2011,11800,11800,11800.0,11800,-,4300
2503,18/10/2011,11800,11800,11800.0,11800,-,4300
2502,19/10/2011,11800,11800,11800.0,11800,-,4300
2501,20/10/2011,11800,11800,11800.0,11800,-,4300
2500,21/10/2011,11800,11800,11800.0,11800,-,4300
2499,24/10/2011,11800,11800,11800.0,11800,-,4300
2498,25/10/2011,11800,11800,11800.0,11800,-,4300
2497,26/10/2011,11800,11800,11800.0,11800,-,4300
2496,27/10/2011,11800,11800,11800.0,11800,-,4300
2495,28/10/2011,11800,11800,11800.0,11800,-,4300
2494,31/10/2011,11800,11800,11800.0,11800,-,4300
2493,01/11/2011,11800,11800,11800.0,11800,-,4300
2492,02/11/2011,11800,11800,11800.0,11800,-,4300
2491,03/11/2011,11800,11800,11800.0,11800,-,4300
2490,04/11/2011,11800,11800,11800.0,11800,-,4300
2489,07/11/2011,11800,11800,11800.0,11800,-,4300
2488,08/11/2011,11800,11800,11800.0,11800,-,4300
2487,09/11/2011,11800,11800,11800.0,11800,-,4300
2486,10/11/2011,11800,11800,11800.0,11800,-,4300
2485,11/11/2011,11800,11800,11800.0,11800,-,4300
2484,14/11/2011,11800,11800,11800.0,11800,-,4300
2483,15/11/2011,11800,11800,11800.0,11800,-,4300
2482,16/11/2011,11800,11800,11800.0,11800,-,4300
2481,17/11/2011,11800,11800,11800.0,11800,-,4300
2480,18/11/2011,11800,11800,11800.0,11800,-,4300
2479,21/11/2011,7200,7200,11800.0,7200,100,4300
2478,22/11/2011,7200,7200,7200.0,7200,100,2600
2477,23/11/2011,7200,7200,7200.0,7200,-,2600
2476,24/11/2011,7200,7200,7200.0,7200,-,2600
2475,25/11/2011,7200,7200,7200.0,7200,-,2600
2474,28/11/2011,6500,6500,6500.0,6500,100,2400
2473,29/11/2011,6500,6500,6500.0,6500,-,2400
2472,30/11/2011,6500,6500,6500.0,6500,-,2400
2471,01/12/2011,6500,6500,6500.0,6500,-,2400
2470,02/12/2011,6500,6500,6500.0,6500,-,2400
2469,05/12/2011,6500,6500,6500.0,6500,-,2400
2468,06/12/2011,6500,6500,6500.0,6500,-,2400
2467,07/12/2011,6500,6500,6500.0,6500,-,2400
2466,08/12/2011,6500,6500,6500.0,6500,-,2400
2465,09/12/2011,6500,6500,6500.0,6500,-,2400
2464,12/12/2011,6500,6500,6500.0,6500,-,2400
2463,13/12/2011,6500,6500,6500.0,6500,-,2400
2462,14/12/2011,6500,6500,6500.0,6500,-,2400
2461,15/12/2011,5900,5900,5900.0,5900,100,2100
2460,16/12/2011,5900,5900,5900.0,5900,-,2100
2459,19/12/2011,5900,5900,5900.0,5900,-,2100
2458,20/12/2011,5900,5900,5900.0,5900,-,2100
2457,21/12/2011,5900,5900,5900.0,5900,-,2100
2456,22/12/2011,5400,5400,5900.0,5400,100,2100
2455,23/12/2011,5400,5400,5400.0,5400,-,2000
2454,26/12/2011,5400,5400,5400.0,5400,-,2000
2453,27/12/2011,5400,5400,5400.0,5400,-,2000
2452,28/12/2011,4900,4900,4900.0,4900,100,1800
2451,29/12/2011,4900,4900,4900.0,4900,-,1800
2450,30/12/2011,4900,4900,4900.0,4900,-,1800
2449,03/01/2012,4900,4900,4900.0,4900,-,1800
2448,04/01/2012,4500,4500,4500.0,4500,100,1600
2447,05/01/2012,4500,4500,4500.0,4500,-,1600
2446,06/01/2012,4500,4500,4500.0,4500,-,1600
2445,09/01/2012,4500,4500,4500.0,4500,-,1600
2444,10/01/2012,4500,4500,4500.0,4500,-,1600
2443,11/01/2012,4500,4500,4500.0,4500,-,1600
2442,12/01/2012,4100,4100,4100.0,4100,100,1500
2441,13/01/2012,4100,4100,4100.0,4100,-,1500
2440,16/01/2012,4100,4100,4100.0,4100,-,1500
2439,17/01/2012,4100,4100,4100.0,4100,-,1500
2438,18/01/2012,4100,4100,4100.0,4100,-,1500
2437,19/01/2012,4100,4100,4100.0,4100,-,1500
2436,20/01/2012,3700,3700,3700.0,3700,100,1300
2435,30/01/2012,3700,3700,3700.0,3700,-,1300
2434,31/01/2012,3700,3700,3700.0,3700,-,1300
2433,01/02/2012,3700,3700,3700.0,3700,-,1300
2432,02/02/2012,3700,3700,3700.0,3700,-,1300
2431,03/02/2012,3700,3700,3700.0,3700,-,1300
2430,06/02/2012,3700,3700,3700.0,3700,-,1300
2429,07/02/2012,3700,3700,3700.0,3700,-,1300
2428,08/02/2012,3700,3700,3700.0,3700,-,1300
2427,09/02/2012,3700,3700,3700.0,3700,-,1300
2426,10/02/2012,3700,3700,3700.0,3700,-,1300
2425,13/02/2012,3700,3700,3700.0,3700,-,1300
2424,14/02/2012,3700,3700,3700.0,3700,-,1300
2423,15/02/2012,3700,3700,3700.0,3700,-,1300
2422,16/02/2012,3700,3700,3700.0,3700,-,1300
2421,17/02/2012,3700,3700,3700.0,3700,-,1300
2420,20/02/2012,3700,3700,3700.0,3700,-,1300
2419,21/02/2012,3700,3700,3700.0,3700,-,1300
2418,22/02/2012,3700,3700,3700.0,3700,-,1300
2417,23/02/2012,3700,3700,3700.0,3700,-,1300
2416,24/02/2012,3700,3700,3700.0,3700,-,1300
2415,27/02/2012,3700,3700,3700.0,3700,-,1300
2414,28/02/2012,3700,3700,3700.0,3700,-,1300
2413,29/02/2012,3700,3700,3700.0,3700,-,1300
2412,01/03/2012,3700,3700,3700.0,3700,-,1300
2411,02/03/2012,3700,3700,3700.0,3700,-,1300
2410,05/03/2012,3700,3700,3700.0,3700,-,1300
2409,06/03/2012,3700,3700,3700.0,3700,-,1300
2408,07/03/2012,3700,3700,3700.0,3700,-,1300
2407,08/03/2012,3700,3700,3700.0,3700,-,1300
2406,09/03/2012,3700,3700,3700.0,3700,-,1300
2405,12/03/2012,3700,3700,3700.0,3700,-,1300
2404,13/03/2012,3700,3700,3700.0,3700,-,1300
2403,14/03/2012,3700,3700,3700.0,3700,-,1300
2402,15/03/2012,3700,3700,3700.0,3700,-,1300
2401,16/03/2012,3700,3700,3700.0,3700,-,1300
2400,19/03/2012,3700,3700,3700.0,3700,-,1300
2399,20/03/2012,3700,3700,3700.0,3700,-,1300
2398,21/03/2012,3700,3700,3700.0,3700,-,1300
2397,22/03/2012,3700,3700,3700.0,3700,-,1300
2396,23/03/2012,3700,3700,3700.0,3700,-,1300
2395,26/03/2012,3700,3700,3700.0,3700,-,1300
2394,27/03/2012,3700,3700,3700.0,3700,-,1300
2393,28/03/2012,3700,3700,3700.0,3700,-,1300
2392,29/03/2012,3700,3700,3700.0,3700,-,1300
2391,30/03/2012,3700,3700,3700.0,3700,-,1300
2390,03/04/2012,3700,3700,3700.0,3700,-,1300
2389,04/04/2012,3700,3700,3700.0,3700,-,1300
2388,05/04/2012,3700,3700,3700.0,3700,-,1300
2387,06/04/2012,3700,3700,3700.0,3700,-,1300
2386,09/04/2012,3700,3700,3700.0,3700,-,1300
2385,10/04/2012,3700,3700,3700.0,3700,-,1300
2384,11/04/2012,3700,3700,3700.0,3700,-,1300
2383,12/04/2012,3700,3700,3700.0,3700,-,1300
2382,13/04/2012,3700,3700,3700.0,3700,-,1300
2381,16/04/2012,3700,3700,3700.0,3700,-,1300
2380,17/04/2012,3700,3700,3700.0,3700,-,1300
2379,18/04/2012,3700,3700,3700.0,3700,-,1300
2378,19/04/2012,3700,3700,3700.0,3700,-,1300
2377,20/04/2012,3700,3700,3700.0,3700,-,1300
2376,23/04/2012,3700,3700,3700.0,3700,-,1300
2375,24/04/2012,3700,3700,3700.0,3700,-,1300
2374,25/04/2012,3700,3700,3700.0,3700,-,1300
2373,26/04/2012,3700,3700,3700.0,3700,-,1300
2372,27/04/2012,3700,3700,3700.0,3700,-,1300
2371,02/05/2012,3700,3700,3700.0,3700,-,1300
2370,03/05/2012,3700,3700,3700.0,3700,-,1300
2369,04/05/2012,3700,3700,3700.0,3700,-,1300
2368,07/05/2012,3700,3700,3700.0,3700,-,1300
2367,08/05/2012,3700,3700,3700.0,3700,-,1300
2366,09/05/2012,3700,3700,3700.0,3700,-,1300
2365,10/05/2012,3700,3700,3700.0,3700,-,1300
2364,11/05/2012,3700,3700,3700.0,3700,-,1300
2363,14/05/2012,3700,3700,3700.0,3700,-,1300
2362,15/05/2012,3700,3700,3700.0,3700,-,1300
2361,16/05/2012,3700,3700,3700.0,3700,-,1300
2360,17/05/2012,3700,3700,3700.0,3700,-,1300
2359,18/05/2012,3700,3700,3700.0,3700,-,1300
2358,21/05/2012,3700,3700,3700.0,3700,-,1300
2357,22/05/2012,3700,3700,3700.0,3700,-,1300
2356,23/05/2012,3700,3700,3700.0,3700,-,1300
2355,24/05/2012,3700,3700,3700.0,3700,-,1300
2354,25/05/2012,3700,3700,3700.0,3700,-,1300
2353,28/05/2012,3700,3700,3700.0,3700,-,1300
2352,29/05/2012,3700,3700,3700.0,3700,-,1300
2351,30/05/2012,3700,3700,3700.0,3700,-,1300
2350,31/05/2012,3700,3700,3700.0,3700,-,1300
2349,01/06/2012,3700,3700,3700.0,3700,-,1300
2348,04/06/2012,3400,3400,3400.0,3400,-,1300
2347,05/06/2012,3400,3400,3400.0,3400,-,1300
2346,06/06/2012,3400,3400,3400.0,3400,-,1300
2345,07/06/2012,3400,3400,3400.0,3400,-,1300
2344,08/06/2012,3400,3400,3400.0,3400,-,1300
2343,11/06/2012,3400,3400,3400.0,3400,-,1300
2342,12/06/2012,3400,3400,3400.0,3400,-,1300
2341,13/06/2012,3400,3400,3400.0,3400,-,1300
2340,14/06/2012,3400,3400,3400.0,3400,-,1300
2339,15/06/2012,3400,3400,3400.0,3400,-,1300
2338,18/06/2012,3400,3400,3400.0,3400,-,1300
2337,19/06/2012,3400,3400,3400.0,3400,-,1300
2336,20/06/2012,3400,3400,3400.0,3400,-,1300
2335,21/06/2012,3400,3400,3400.0,3400,-,1300
2334,22/06/2012,3400,3400,3400.0,3400,-,1300
2333,25/06/2012,3400,3400,3400.0,3400,-,1300
2332,26/06/2012,3400,3400,3400.0,3400,-,1300
2331,27/06/2012,3400,3400,3400.0,3400,-,1300
2330,28/06/2012,3400,3400,3400.0,3400,-,1300
2329,29/06/2012,3400,3400,3400.0,3400,-,1300
2328,02/07/2012,3400,3400,3400.0,3400,-,1300
2327,03/07/2012,3400,3400,3400.0,3400,-,1300
2326,04/07/2012,3400,3400,3400.0,3400,-,1300
2325,05/07/2012,3400,3400,3400.0,3400,-,1300
2324,06/07/2012,3400,3400,3400.0,3400,-,1300
2323,09/07/2012,3400,3400,3400.0,3400,-,1300
2322,10/07/2012,3400,3400,3400.0,3400,-,1300
2321,11/07/2012,3400,3400,3400.0,3400,-,1300
2320,12/07/2012,3400,3400,3400.0,3400,-,1300
2319,13/07/2012,3400,3400,3400.0,3400,-,1300
2318,16/07/2012,3400,3400,3400.0,3400,-,1300
2317,17/07/2012,3400,3400,3400.0,3400,-,1300
2316,18/07/2012,3400,3400,3400.0,3400,-,1300
2315,19/07/2012,3400,3400,3400.0,3400,-,1300
2314,20/07/2012,3400,3400,3400.0,3400,-,1300
2313,23/07/2012,3400,3400,3400.0,3400,-,1300
2312,24/07/2012,3400,3400,3400.0,3400,-,1300
2311,25/07/2012,3400,3400,3400.0,3400,-,1300
2310,26/07/2012,3400,3400,3400.0,3400,-,1300
2309,27/07/2012,3400,3400,3400.0,3400,-,1300
2308,30/07/2012,3400,3400,3400.0,3400,-,1300
2307,31/07/2012,3400,3400,3400.0,3400,-,1300
2306,01/08/2012,3400,3400,3400.0,3400,-,1300
2305,02/08/2012,3400,3400,3400.0,3400,-,1300
2304,03/08/2012,3400,3400,3400.0,3400,-,1300
2303,06/08/2012,3400,3400,3400.0,3400,-,1300
2302,07/08/2012,3400,3400,3400.0,3400,-,1300
2301,08/08/2012,3400,3400,3400.0,3400,-,1300
2300,09/08/2012,3400,3400,3400.0,3400,-,1300
2299,10/08/2012,3400,3400,3400.0,3400,-,1300
2298,13/08/2012,3400,3400,3400.0,3400,-,1300
2297,14/08/2012,3400,3400,3400.0,3400,-,1300
2296,15/08/2012,3400,3400,3400.0,3400,-,1300
2295,16/08/2012,3400,3400,3400.0,3400,-,1300
2294,17/08/2012,3400,3400,3400.0,3400,-,1300
2293,20/08/2012,3400,3400,3400.0,3400,-,1300
2292,21/08/2012,3400,3400,3400.0,3400,-,1300
2291,22/08/2012,3400,3400,3400.0,3400,-,1300
2290,23/08/2012,3400,3400,3400.0,3400,-,1300
2289,24/08/2012,3400,3400,3400.0,3400,-,1300
2288,27/08/2012,3400,3400,3400.0,3400,-,1300
2287,28/08/2012,3400,3400,3400.0,3400,-,1300
2286,29/08/2012,3400,3400,3400.0,3400,-,1300
2285,30/08/2012,3400,3400,3400.0,3400,-,1300
2284,31/08/2012,3400,3400,3400.0,3400,-,1300
2283,04/09/2012,3400,3400,3400.0,3400,-,1300
2282,05/09/2012,3400,3400,3400.0,3400,-,1300
2281,06/09/2012,3400,3400,3400.0,3400,-,1300
2280,07/09/2012,3400,3400,3400.0,3400,-,1300
2279,10/09/2012,3400,3400,3400.0,3400,-,1300
2278,11/09/2012,3400,3400,3400.0,3400,-,1300
2277,12/09/2012,3400,3400,3400.0,3400,-,1300
2276,13/09/2012,3400,3400,3400.0,3400,-,1300
2275,14/09/2012,3400,3400,3400.0,3400,-,1300
2274,17/09/2012,3400,3400,3400.0,3400,-,1300
2273,18/09/2012,3400,3400,3400.0,3400,-,1300
2272,19/09/2012,3400,3400,3400.0,3400,-,1300
2271,20/09/2012,3400,3400,3400.0,3400,-,1300
2270,21/09/2012,3400,3400,3400.0,3400,-,1300
2269,24/09/2012,3400,3400,3400.0,3400,-,1300
2268,25/09/2012,3400,3400,3400.0,3400,-,1300
2267,26/09/2012,3400,3400,3400.0,3400,-,1300
2266,27/09/2012,3400,3400,3400.0,3400,-,1300
2265,28/09/2012,3400,3400,3400.0,3400,-,1300
2264,01/10/2012,3400,3400,3400.0,3400,-,1300
2263,02/10/2012,3400,3400,3400.0,3400,-,1300
2262,03/10/2012,3400,3400,3400.0,3400,-,1300
2261,04/10/2012,3400,3400,3400.0,3400,-,1300
2260,05/10/2012,3400,3400,3400.0,3400,-,1300
2259,08/10/2012,3400,3400,3400.0,3400,-,1300
2258,09/10/2012,3400,3400,3400.0,3400,-,1300
2257,10/10/2012,3400,3400,3400.0,3400,-,1300
2256,11/10/2012,3400,3400,3400.0,3400,-,1300
2255,12/10/2012,3400,3400,3400.0,3400,-,1300
2254,15/10/2012,3400,3400,3400.0,3400,-,1300
2253,16/10/2012,3400,3400,3400.0,3400,-,1300
2252,17/10/2012,3400,3400,3400.0,3400,-,1300
2251,18/10/2012,3400,3400,3400.0,3400,-,1300
2250,19/10/2012,3400,3400,3400.0,3400,-,1300
2249,22/10/2012,3400,3400,3400.0,3400,-,1300
2248,23/10/2012,3400,3400,3400.0,3400,-,1300
2247,24/10/2012,3400,3400,3400.0,3400,-,1300
2246,25/10/2012,3400,3400,3400.0,3400,-,1300
2245,26/10/2012,3400,3400,3400.0,3400,-,1300
2244,29/10/2012,3400,3400,3400.0,3400,-,1300
2243,30/10/2012,3400,3400,3400.0,3400,-,1300
2242,31/10/2012,3400,3400,3400.0,3400,-,1300
2241,01/11/2012,3400,3400,3400.0,3400,-,1300
2240,02/11/2012,3400,3400,3400.0,3400,-,1300
2239,05/11/2012,3400,3400,3400.0,3400,-,1300
2238,06/11/2012,3400,3400,3400.0,3400,-,1300
2237,07/11/2012,3400,3400,3400.0,3400,-,1300
2236,08/11/2012,3400,3400,3400.0,3400,-,1300
2235,09/11/2012,3400,3400,3400.0,3400,-,1300
2234,12/11/2012,3400,3400,3400.0,3400,-,1300
2233,13/11/2012,3400,3400,3400.0,3400,-,1300
2232,14/11/2012,3400,3400,3400.0,3400,-,1300
2231,15/11/2012,3400,3400,3400.0,3400,-,1300
2230,16/11/2012,3400,3400,,3400,-,1300
2229,19/11/2012,3400,3400,,3400,-,1300
2228,20/11/2012,3400,3400,,3400,-,1300
2227,21/11/2012,3400,3400,,3400,-,1300
2226,22/11/2012,3400,3400,,3400,-,1300
2225,23/11/2012,3400,3400,,3400,-,1300
2224,26/11/2012,3400,3400,,3400,-,1300
2223,27/11/2012,3400,3400,,3400,-,1300
2222,28/11/2012,3400,3400,,3400,-,1300
2221,29/11/2012,3400,3400,,3400,-,1300
2220,30/11/2012,3400,3400,3400.0,3400,100,1300
2219,03/12/2012,3400,3400,,3400,-,1300
2218,04/12/2012,3400,3400,,3400,-,1300
2217,05/12/2012,3400,3400,,3400,-,1300
2216,06/12/2012,3400,3400,,3400,-,1300
2215,07/12/2012,3400,3400,,3400,-,1300
2214,10/12/2012,3400,3400,,3400,-,1300
2213,11/12/2012,3400,3400,,3400,-,1300
2212,12/12/2012,3400,3400,,3400,-,1300
2211,13/12/2012,3400,3400,,3400,-,1300
2210,14/12/2012,3400,3400,,3400,-,1300
2209,17/12/2012,3400,3400,,3400,-,1300
2208,18/12/2012,3400,3400,,3400,-,1300
2207,19/12/2012,3400,3400,,3400,-,1300
2206,20/12/2012,3400,3400,,3400,-,1300
2205,21/12/2012,3400,3400,,3400,-,1300
2204,24/12/2012,3400,3400,,3400,-,1300
2203,25/12/2012,3400,3400,,3400,-,1300
2202,26/12/2012,3400,3400,,3400,-,1300
2201,27/12/2012,3400,3400,,3400,-,1300
2200,28/12/2012,3400,3400,,3400,-,1300
2199,02/01/2013,3400,3400,,3400,-,1300
2198,03/01/2013,3400,3400,,3400,-,1300
2197,04/01/2013,3400,3400,,3400,-,1300
2196,07/01/2013,3400,3400,,3400,-,1300
2195,08/01/2013,3400,3400,,3400,-,1300
2194,09/01/2013,3400,3400,,3400,-,1300
2193,10/01/2013,3400,3400,,3400,-,1300
2192,11/01/2013,3400,3400,,3400,-,1300
2191,14/01/2013,3400,3400,,3400,-,1300
2190,15/01/2013,3400,3400,,3400,-,1300
2189,16/01/2013,3400,3400,,3400,-,1300
2188,17/01/2013,3400,3400,,3400,-,1300
2187,18/01/2013,3400,3400,3400.0,3400,-,1300
2186,30/01/2013,3400,3400,,3400,-,1300
2185,31/01/2013,3400,3400,3400.0,3400,-,1300
2184,01/02/2013,3400,3400,,3400,-,1300
2183,04/02/2013,3400,3400,,3400,-,1300
2182,05/02/2013,3400,3400,,3400,-,1300
2181,06/02/2013,3400,3400,,3400,-,1300
2180,07/02/2013,3400,3400,,3400,-,1300
2179,08/02/2013,3400,3400,,3400,-,1300
2178,18/02/2013,3000,3000,3000.0,3000,100,1200
2177,19/02/2013,3000,3000,,3000,-,1200
2176,20/02/2013,3000,3000,,3000,-,1200
2175,21/02/2013,3000,3000,,3000,-,1200
2174,22/02/2013,3000,3000,,3000,-,1200
2173,25/02/2013,3000,3000,,3000,-,1200
2172,26/02/2013,3000,3000,3000.0,3000,-,1200
2171,28/02/2013,3000,3000,3000.0,3000,-,1200
2170,01/03/2013,3000,3000,,3000,-,1200
2169,04/03/2013,3000,3000,3000.0,3000,-,1200
2168,07/03/2013,3000,3000,,3000,-,1200
2167,08/03/2013,3000,3000,,3000,-,1200
2166,11/03/2013,3000,3000,,3000,-,1200
2165,12/03/2013,3000,3000,,3000,-,1200
2164,13/03/2013,3000,3000,,3000,-,1200
2163,14/03/2013,3000,3000,,3000,-,1200
2162,15/03/2013,3000,3000,,3000,-,1200
2161,18/03/2013,3000,3000,,3000,-,1200
2160,19/03/2013,3000,3000,,3000,-,1200
2159,20/03/2013,3000,3000,,3000,-,1200
2158,21/03/2013,3000,3000,,3000,-,1200
2157,22/03/2013,3000,3000,,3000,-,1200
2156,25/03/2013,3000,3000,,3000,-,1200
2155,26/03/2013,3000,3000,,3000,-,1200
2154,27/03/2013,3000,3000,,3000,-,1200
2153,28/03/2013,3000,3000,,3000,-,1200
2152,29/03/2013,3000,3000,,3000,-,1200
2151,01/04/2013,3000,3000,,3000,-,1200
2150,02/04/2013,3000,3000,,3000,-,1200
2149,03/04/2013,3000,3000,,3000,-,1200
2148,04/04/2013,3000,3000,,3000,-,1200
2147,05/04/2013,3000,3000,,3000,-,1200
2146,08/04/2013,3000,3000,,3000,-,1200
2145,09/04/2013,3000,3000,,3000,-,1200
2144,10/04/2013,3000,3000,,3000,-,1200
2143,11/04/2013,3000,3000,,3000,-,1200
2142,12/04/2013,3000,3000,,3000,-,1200
2141,15/04/2013,3000,3000,,3000,-,1200
2140,16/04/2013,3000,3000,,3000,-,1200
2139,17/04/2013,3000,3000,,3000,-,1200
2138,18/04/2013,3000,3000,,3000,-,1200
2137,22/04/2013,3000,3000,,3000,-,1200
2136,23/04/2013,3000,3000,,3000,-,1200
2135,24/04/2013,3000,3000,,3000,-,1200
2134,25/04/2013,3000,3000,,3000,-,1200
2133,26/04/2013,3000,3000,,3000,-,1200
2132,02/05/2013,3000,3000,,3000,-,1200
2131,03/05/2013,3000,3000,,3000,-,1200
2130,06/05/2013,3000,3000,,3000,-,1200
2129,07/05/2013,3000,3000,,3000,-,1200
