,Date,High,Low,Open,Close,Volume,Adj Close
1133,05/06/2017,10500,10500,,10500,-,10000
1132,06/06/2017,10500,10500,10500.0,10500,100,10000
1131,07/06/2017,10700,10600,10600.0,10700,1000,10100
1130,08/06/2017,10700,10700,10700.0,10700,300,10100
1129,09/06/2017,10500,10300,10500.0,10500,2300,10000
1128,12/06/2017,10400,10400,,10400,-,9900
1127,13/06/2017,10500,10500,10500.0,10500,900,10000
1126,14/06/2017,10700,10600,10600.0,10700,1600,10100
1125,15/06/2017,10800,10800,,10800,700,10100
1124,16/06/2017,11000,10000,10600.0,10300,6900,9500
1123,19/06/2017,9300,9300,,9300,100,9600
1122,20/06/2017,10600,10600,10600.0,10600,100,10000
1121,21/06/2017,11000,10400,10400.0,11000,6000,10400
1120,22/06/2017,10600,10400,10600.0,10400,1100,9900
1119,23/06/2017,10600,10600,10600.0,10600,100,10000
1118,26/06/2017,10600,10600,,10600,-,10000
1117,27/06/2017,10700,10700,10700.0,10700,100,10100
1116,28/06/2017,10700,10700,10700.0,10700,2000,10100
1115,29/06/2017,10700,10700,,10700,-,10100
1114,30/06/2017,10700,10700,,10700,-,10100
1113,03/07/2017,10800,10800,10800.0,10800,100,10200
1112,04/07/2017,10900,10900,10900.0,10900,1400,10300
1111,05/07/2017,10800,10800,10800.0,10800,1100,10200
1110,06/07/2017,10800,10800,10800.0,10800,310,10200
1109,07/07/2017,10800,10800,,10800,-,10200
1108,10/07/2017,10800,10800,,10800,-,10200
1107,11/07/2017,12100,12100,12100.0,12100,120,11500
1106,12/07/2017,10500,10500,10500.0,10500,100,10000
1105,13/07/2017,10500,10500,,10500,-,10000
1104,14/07/2017,10500,10500,,10500,-,10000
1103,17/07/2017,10600,10500,10500.0,10600,3900,10000
1102,18/07/2017,10500,10500,10500.0,10500,2000,10000
1101,19/07/2017,10500,10500,,10500,-,10000
1100,20/07/2017,10500,10500,10500.0,10500,1500,10000
1099,21/07/2017,12000,11500,11500.0,12000,5000,11400
1098,24/07/2017,10600,10500,10600.0,10500,1500,10000
1097,25/07/2017,11700,10500,10500.0,11700,4000,11100
1096,26/07/2017,11200,11200,,11200,-,10600
1095,27/07/2017,11200,11200,,11200,-,10600
1094,28/07/2017,11200,11200,,11200,-,10600
1093,31/07/2017,11200,11200,,11200,-,10600
1092,01/08/2017,11000,10500,11000.0,10500,1900,10400
1091,02/08/2017,10700,10700,10700.0,10700,1200,10100
1090,03/08/2017,10700,9200,9200.0,10700,1100,10100
1089,04/08/2017,11000,11000,11000.0,11000,1000,10400
1088,07/08/2017,11000,9500,9500.0,11000,2100,9000
1087,08/08/2017,11500,11400,11400.0,11500,2000,10900
1086,09/08/2017,11000,11000,11000.0,11000,2600,10400
1085,10/08/2017,11000,11000,,11000,-,10400
1084,11/08/2017,11000,10500,11000.0,10500,15800,10000
1083,14/08/2017,11000,11000,,11000,-,10400
1082,15/08/2017,11000,11000,11000.0,11000,100,10400
1081,16/08/2017,11000,11000,,11000,-,10400
1080,17/08/2017,11000,11000,11000.0,11000,100,10400
1079,18/08/2017,11000,11000,,11000,-,10400
1078,21/08/2017,11000,11000,11000.0,11000,100,10400
1077,22/08/2017,11100,11000,11000.0,11100,4000,10500
1076,23/08/2017,11100,11100,11100.0,11100,2200,10500
1075,24/08/2017,11100,11100,,11100,-,10500
1074,25/08/2017,11000,10000,10000.0,11000,300,9500
1073,28/08/2017,10300,10300,,10300,-,9800
1072,29/08/2017,10500,10500,10500.0,10500,5000,10000
1071,30/08/2017,10500,10500,10500.0,10500,11200,10000
1070,31/08/2017,10500,10500,,10500,-,10000
1069,01/09/2017,10500,10500,10500.0,10500,15000,10000
1068,05/09/2017,10700,10500,10500.0,10600,10100,10000
1067,06/09/2017,10500,10500,,10500,-,10000
1066,07/09/2017,10500,10500,10500.0,10500,14800,10000
1065,08/09/2017,10500,10500,10500.0,10500,12300,10000
1064,11/09/2017,10500,10500,,10500,-,10000
1063,12/09/2017,10500,10500,,10500,-,10000
1062,13/09/2017,10500,10500,,10500,-,10000
1061,14/09/2017,12000,12000,12000.0,12000,100,11400
1060,15/09/2017,12000,10300,10300.0,11800,300,11200
1059,18/09/2017,11400,11400,,11400,-,10800
1058,19/09/2017,10500,10500,10500.0,10500,15000,10000
1057,20/09/2017,11900,11900,11900.0,11900,100,11300
1056,21/09/2017,11900,11900,,11900,-,11300
1055,22/09/2017,11900,11900,,11900,10,11300
1054,25/09/2017,10900,10900,10900.0,10900,100,10300
1053,26/09/2017,11000,10300,11000.0,10300,2100,9800
1052,27/09/2017,10600,10600,10600.0,10600,100,10000
1051,28/09/2017,10800,10800,10800.0,10800,2000,10200
1050,29/09/2017,10800,10800,,10800,-,10200
1049,02/10/2017,10800,10800,,10800,-,10200
1048,03/10/2017,11000,9200,10000.0,11000,16000,10400
1047,04/10/2017,10500,10500,10500.0,10500,13000,10000
1046,05/10/2017,10500,10500,10500.0,10500,10000,10000
1045,06/10/2017,10500,10500,10500.0,10500,700,10000
1044,09/10/2017,11500,11000,11000.0,11500,6900,10900
1043,10/10/2017,11000,11000,11000.0,11000,1000,10400
1042,11/10/2017,10800,10800,,10800,500,10400
1041,12/10/2017,10700,10500,10700.0,10500,16000,10000
1040,13/10/2017,10500,9300,10500.0,9300,10100,8800
1039,16/10/2017,11000,11000,11000.0,11000,200,10400
1038,17/10/2017,10600,10500,10600.0,10500,56500,10000
1037,18/10/2017,10500,10500,10500.0,10500,10000,10000
1036,19/10/2017,10500,10500,10500.0,10500,400,10000
1035,20/10/2017,11000,11000,11000.0,11000,9900,10400
1034,23/10/2017,11900,11900,11900.0,11900,100,11300
1033,24/10/2017,10500,10200,10200.0,10500,600,10000
1032,25/10/2017,10100,10100,10100.0,10100,100,9600
1031,26/10/2017,10500,10500,10500.0,10500,10000,10000
1030,27/10/2017,10500,10500,,10500,-,10000
1029,30/10/2017,10500,10500,,10500,-,10000
1028,31/10/2017,10600,10500,10500.0,10500,20000,10000
1027,01/11/2017,10600,10600,,10600,-,10000
1026,02/11/2017,10600,10600,,10600,-,10000
1025,03/11/2017,10500,10500,10500.0,10500,6400,10000
1024,06/11/2017,10500,10500,,10500,-,10000
1023,07/11/2017,10500,10500,,10500,-,10000
1022,08/11/2017,10500,10500,10500.0,10500,3000,10000
1021,09/11/2017,10500,10500,,10500,-,10000
1020,10/11/2017,11900,11900,,11900,100,10000
1019,13/11/2017,10800,10700,10800.0,10700,6100,10100
1018,14/11/2017,10700,10700,,10700,-,10100
1017,15/11/2017,10700,10700,10700.0,10700,700,10100
1016,16/11/2017,11800,10000,11800.0,10600,5300,10000
1015,17/11/2017,10600,10600,,10600,-,10000
1014,20/11/2017,10500,10500,10500.0,10500,7100,10000
1013,21/11/2017,10500,10500,,10500,-,10000
1012,22/11/2017,10600,10600,10600.0,10600,200,10000
1011,23/11/2017,10600,10500,10600.0,10500,800,10000
1010,24/11/2017,10600,10600,,10600,-,10000
1009,27/11/2017,12000,12000,12000.0,12000,1000,11400
1008,28/11/2017,10700,10700,10700.0,10700,100,10100
1007,29/11/2017,10600,10500,10600.0,10500,3000,10000
1006,30/11/2017,10600,10600,10600.0,10600,200,10000
1005,01/12/2017,10600,10600,,10600,-,10000
1004,04/12/2017,10600,10600,,10600,-,10000
1003,05/12/2017,10800,10800,10800.0,10800,200,10200
1002,06/12/2017,10600,10500,10600.0,10500,13000,10000
1001,07/12/2017,10500,10500,,10500,-,10000
1000,08/12/2017,10500,10500,,10500,-,10000
999,11/12/2017,11000,10500,11000.0,10500,3100,10000
998,12/12/2017,11000,10500,11000.0,10500,100600,10000
997,13/12/2017,11000,11000,,11000,-,10400
996,14/12/2017,11000,11000,,11000,-,10400
995,15/12/2017,11000,11000,,11000,-,10400
994,18/12/2017,11000,11000,,11000,-,10400
993,19/12/2017,10500,10500,10500.0,10500,1000,10000
992,20/12/2017,10500,10500,10500.0,10500,700,10000
991,21/12/2017,10500,10500,,10500,-,10000
990,22/12/2017,10500,10500,,10500,-,10000
989,25/12/2017,10600,10500,10600.0,10500,9900,10000
988,26/12/2017,10500,10500,10500.0,10500,-,10000
987,27/12/2017,10600,10600,,10600,500,10000
986,28/12/2017,10600,10600,,10600,-,10000
985,29/12/2017,10600,10600,,10600,-,10000
984,02/01/2018,10600,10600,,10600,-,10000
983,03/01/2018,11000,10700,10700.0,11000,10400,10400
982,04/01/2018,10900,10900,,10900,-,10300
981,05/01/2018,10600,10500,10600.0,10500,1000,10000
980,08/01/2018,10500,10500,,10500,-,10000
979,09/01/2018,10600,10500,10600.0,10500,10400,10000
978,10/01/2018,10500,10500,10500.0,10500,5000,10000
977,11/01/2018,10500,10500,10500.0,10500,1000,10000
976,12/01/2018,11000,11000,11000.0,11000,6000,10400
975,15/01/2018,12000,10500,11300.0,10500,16000,10000
974,16/01/2018,11000,11000,11000.0,11000,200,10400
973,17/01/2018,11000,11000,,11000,-,10400
972,18/01/2018,11000,11000,,11000,-,10400
971,19/01/2018,11000,11000,11000.0,11000,1400,10400
970,22/01/2018,11100,11100,,11100,200,10400
969,23/01/2018,11100,11100,,11100,-,10500
968,24/01/2018,11200,11100,11100.0,11200,400,10600
967,25/01/2018,11200,10500,11200.0,10500,200,10000
966,26/01/2018,10900,10900,10900.0,10900,-,10300
965,29/01/2018,10900,10900,,10900,-,10300
964,30/01/2018,10500,10500,10500.0,10500,1000,10000
963,31/01/2018,10500,10500,10500.0,10500,400,10000
962,01/02/2018,10500,10500,,10500,10,10000
961,02/02/2018,10500,10500,,10500,-,10000
960,05/02/2018,10500,10500,10500.0,10500,4700,10000
959,06/02/2018,10500,10500,,10500,-,10000
958,07/02/2018,10500,10500,,10500,-,10000
957,08/02/2018,11000,11000,11000.0,11000,2000,10400
956,09/02/2018,11000,11000,,11000,-,-
955,12/02/2018,11000,11000,,11000,-,10400
954,13/02/2018,11000,11000,,11000,-,-
953,21/02/2018,11000,11000,,11000,-,-
952,22/02/2018,11000,11000,11000.0,11000,-,10400
951,23/02/2018,11000,11000,,11000,-,10400
950,26/02/2018,11000,11000,,11000,-,10400
949,27/02/2018,11000,11000,,11000,-,10400
948,28/02/2018,11000,11000,,11000,-,-
947,01/03/2018,10600,10600,10600.0,10600,100,10000
946,02/03/2018,10600,10600,10600.0,10600,-,10000
945,05/03/2018,10500,10500,10500.0,10500,510,10000
944,06/03/2018,10500,10500,10500.0,10500,35010,10000
943,07/03/2018,10500,10500,,10500,20,10000
942,08/03/2018,10500,10500,,10500,4,10000
941,09/03/2018,10600,10500,10500.0,10600,4000,10000
940,12/03/2018,10500,10500,,10500,-,10000
939,13/03/2018,10500,10500,,10500,-,10000
938,14/03/2018,10500,10500,,10500,-,10000
937,15/03/2018,10500,10500,10500.0,10500,400,10000
936,16/03/2018,12000,10700,12000.0,11000,700,10400
935,19/03/2018,12000,12000,12000.0,12000,800,11400
934,20/03/2018,12000,11100,12000.0,11500,1200,10900
933,21/03/2018,10600,10600,10600.0,10600,116,10000
932,22/03/2018,12000,12000,12000.0,12000,507,11400
931,23/03/2018,11000,10600,10600.0,10800,1100,10200
930,26/03/2018,11000,10700,11000.0,10700,1100,10100
929,27/03/2018,11000,11000,,11000,5,10400
928,28/03/2018,10600,10600,10600.0,10600,100,10000
927,29/03/2018,10600,10600,10600.0,10600,-,10000
926,30/03/2018,10600,10600,,10600,-,10000
925,02/04/2018,10600,10600,,10600,-,10000
924,03/04/2018,10600,10600,,10600,-,10000
923,04/04/2018,10100,10100,10100.0,10100,523100,9600
922,05/04/2018,10100,10100,,10100,-,9600
921,06/04/2018,10100,10100,,10100,-,9600
920,09/04/2018,10100,10100,,10100,-,9600
919,10/04/2018,10100,10100,,10100,-,9600
918,11/04/2018,10100,10100,,10100,-,9600
917,12/04/2018,10100,10100,,10100,-,9600
916,13/04/2018,10100,10100,,10100,-,9600
915,16/04/2018,10500,9500,9500.0,10200,4000,9700
914,17/04/2018,10200,10200,10200.0,10200,1,9700
913,18/04/2018,10200,10200,,10200,-,9700
912,19/04/2018,10200,10200,,10200,-,9700
911,20/04/2018,11000,11000,11000.0,11000,1510,10400
910,23/04/2018,11000,11000,,11000,-,10400
909,24/04/2018,11000,11000,11000.0,11000,-,10400
908,26/04/2018,11000,11000,,11000,-,10400
907,27/04/2018,11000,11000,,11000,-,10400
906,02/05/2018,11000,11000,,11000,-,10400
905,03/05/2018,10400,10400,10400.0,10400,200,9900
904,04/05/2018,10400,10400,,10400,-,9900
903,07/05/2018,10400,10400,,10400,-,9900
902,08/05/2018,11000,11000,11000.0,11000,100,10400
901,09/05/2018,11000,11000,,11000,-,10400
900,10/05/2018,10000,10000,10000.0,10000,1000,9500
899,11/05/2018,10000,10000,,10000,-,9500
898,14/05/2018,10000,10000,,10000,-,9500
897,15/05/2018,10000,10000,,10000,-,9500
896,16/05/2018,10000,10000,,10000,-,9500
895,17/05/2018,10000,10000,,10000,-,9500
894,18/05/2018,10000,10000,,10000,-,9500
893,21/05/2018,10000,10000,10000.0,10000,750,9500
892,22/05/2018,10500,10000,10500.0,10000,6200,9500
891,23/05/2018,10500,10000,10500.0,10000,450,9500
890,24/05/2018,10300,10000,10000.0,10300,1600,9800
889,25/05/2018,10300,10300,,10300,-,9800
888,28/05/2018,10300,10300,10300.0,10300,100,9800
887,29/05/2018,10600,10500,10500.0,10600,1010,10000
886,30/05/2018,10500,10500,,10500,20,10000
885,31/05/2018,10500,10400,10400.0,10500,6200,10000
884,01/06/2018,10500,10500,,10500,-,10000
883,04/06/2018,10500,10500,,10500,30,10000
882,05/06/2018,10500,10500,10500.0,10500,3000,10000
881,06/06/2018,10500,10500,,10500,-,10000
880,07/06/2018,10500,10500,10500.0,10500,-,10000
879,08/06/2018,10500,10500,,10500,-,10000
878,11/06/2018,10500,10500,,10500,-,10000
877,12/06/2018,10500,10500,10500.0,10500,30,10000
876,13/06/2018,10500,10500,,10500,-,10000
875,14/06/2018,10500,10500,,10500,-,10000
874,15/06/2018,9100,9100,9100.0,9100,100,8600
873,18/06/2018,10400,10400,10400.0,10400,20000,9900
872,19/06/2018,10400,10400,,10400,-,9900
871,20/06/2018,10600,10400,10400.0,10600,3200,10000
870,21/06/2018,10500,9100,9100.0,10500,3100,10000
869,22/06/2018,10500,10500,10500.0,10500,200,10000
868,25/06/2018,10500,10500,10500.0,10500,-,10000
867,26/06/2018,10500,10500,10500.0,10500,300,10000
866,27/06/2018,10000,10000,10000.0,10000,3806,9500
865,28/06/2018,10500,10100,10500.0,10100,1100,9600
864,29/06/2018,10500,10500,,10500,-,10000
863,02/07/2018,10500,10500,,10500,-,10000
862,03/07/2018,10500,10500,10500.0,10500,-,10000
861,04/07/2018,10500,10500,10500.0,10500,1000,10000
860,05/07/2018,10500,10400,10400.0,10500,5300,10000
859,06/07/2018,10500,10500,,10500,-,10000
858,09/07/2018,10500,10500,,10500,-,10000
857,10/07/2018,10500,10500,,10500,-,10000
856,11/07/2018,10500,10500,,10500,-,10000
855,12/07/2018,10500,10500,10500.0,10500,-,10000
854,13/07/2018,10500,10500,10500.0,10500,5900,10000
853,16/07/2018,10500,10500,,10500,-,10000
852,17/07/2018,10500,10500,,10500,10,10000
851,18/07/2018,9300,9100,9300.0,9100,800,8600
850,19/07/2018,10500,10500,10500.0,10500,800,10000
849,20/07/2018,10500,10500,,10500,-,10000
848,23/07/2018,10500,10500,,10500,58013,10000
847,24/07/2018,10500,10500,,10500,-,10000
846,25/07/2018,10400,10400,10400.0,10400,200,9900
845,26/07/2018,10400,10400,10400.0,10400,-,9900
844,27/07/2018,10400,10400,10400.0,10400,-,9900
843,30/07/2018,9900,9900,9900.0,9900,100,9400
842,31/07/2018,9900,9900,,9900,-,9400
841,01/08/2018,9900,9900,,9900,-,9400
840,02/08/2018,9900,9900,,9900,-,9400
839,03/08/2018,9900,9900,,9900,-,9400
838,06/08/2018,9900,9900,9900.0,9900,-,9400
837,07/08/2018,9900,9900,,9900,5,9400
836,08/08/2018,10500,10500,10500.0,10500,300,10000
835,09/08/2018,10500,10500,,10500,-,10000
834,10/08/2018,10500,10500,10500.0,10500,23100,10000
833,13/08/2018,10500,10500,,10500,-,10000
832,14/08/2018,10500,10500,,10500,-,10000
831,15/08/2018,10500,10500,,10500,-,10000
830,16/08/2018,10500,10500,10500.0,10500,-,10000
829,17/08/2018,10500,10500,,10500,-,10000
828,20/08/2018,10500,10500,,10500,-,10000
827,21/08/2018,10500,10500,10500.0,10500,-,10000
826,22/08/2018,10500,10500,,10500,-,10000
825,23/08/2018,10100,10100,10100.0,10100,500,9600
824,24/08/2018,10100,10100,,10100,-,9600
823,27/08/2018,10100,10100,,10100,-,9600
822,28/08/2018,10100,10100,,10100,-,9600
821,29/08/2018,10100,10100,,10100,-,9600
820,30/08/2018,10100,10100,,10100,10,9600
819,31/08/2018,10100,10100,,10100,-,9600
818,04/09/2018,10100,10100,10100.0,10100,700,9600
817,05/09/2018,10300,10300,10300.0,10300,1000,9800
816,06/09/2018,10300,10300,10300.0,10300,700,9800
815,07/09/2018,10400,10400,10400.0,10400,600,9900
814,10/09/2018,10500,10500,10500.0,10500,500,10000
813,11/09/2018,10500,10500,,10500,-,10000
812,12/09/2018,10600,10600,10600.0,10600,100,10000
811,13/09/2018,10200,10200,,10200,100,10000
810,14/09/2018,10200,10200,,10200,-,9700
809,17/09/2018,10200,10200,,10200,-,9700
808,18/09/2018,10200,10200,,10200,-,9700
807,19/09/2018,10200,10200,,10200,-,9700
806,20/09/2018,10200,10200,,10200,-,9700
805,21/09/2018,10200,10200,,10200,-,9700
804,24/09/2018,10200,10200,,10200,-,9700
803,25/09/2018,11700,10000,11700.0,10000,200,9500
802,26/09/2018,10900,10900,,10900,-,10300
801,27/09/2018,10900,10900,,10900,-,10300
800,28/09/2018,10900,10900,,10900,-,10300
799,01/10/2018,10900,10900,,10900,10,10300
798,02/10/2018,10500,10500,10500.0,10500,2200,10000
797,03/10/2018,10500,10500,,10500,-,10000
796,04/10/2018,10500,10500,,10500,-,10000
795,05/10/2018,10500,10500,,10500,-,10000
794,08/10/2018,10500,10500,,10500,-,10000
793,09/10/2018,10500,10500,,10500,-,10000
792,10/10/2018,11200,10000,11200.0,10000,1100,9500
791,11/10/2018,11100,11100,,11100,-,10500
790,12/10/2018,11100,11100,,11100,-,10500
789,15/10/2018,11100,11100,,11100,-,10500
788,16/10/2018,11100,11100,,11100,-,10500
787,17/10/2018,11100,11100,,11100,-,10500
786,18/10/2018,11200,10000,10000.0,10200,1200,9700
785,19/10/2018,11000,11000,,11000,-,10400
784,22/10/2018,11000,11000,,11000,-,10400
783,23/10/2018,11000,11000,,11000,-,10400
782,24/10/2018,11000,11000,11000.0,11000,-,10400
781,25/10/2018,11000,11000,11000.0,11000,-,10400
780,26/10/2018,11000,11000,11000.0,11000,-,9700
779,29/10/2018,11000,11000,11000.0,11000,200,10400
778,30/10/2018,11000,11000,11000.0,11000,-,10400
777,31/10/2018,11000,11000,11000.0,11000,-,10400
776,01/11/2018,11000,11000,11000.0,11000,-,10400
775,02/11/2018,11000,11000,,11000,-,10400
774,05/11/2018,11200,10000,11200.0,10000,700,9500
773,06/11/2018,10700,10700,10700.0,10700,-,9500
772,07/11/2018,10700,10700,10700.0,10700,578,10100
771,08/11/2018,10200,10200,10200.0,10200,300,9700
770,09/11/2018,10500,10500,10500.0,10500,1800,10000
769,12/11/2018,10500,10500,10500.0,10500,-,10000
768,13/11/2018,10500,10500,10500.0,10500,600,10000
767,14/11/2018,10700,10600,10700.0,10600,1200,10000
766,15/11/2018,10700,10700,10700.0,10700,-,10000
765,16/11/2018,10700,10700,10700.0,10700,30,10000
764,19/11/2018,10500,10500,10500.0,10500,710,10000
763,20/11/2018,10500,10500,10500.0,10500,-,10000
762,21/11/2018,10500,10500,10500.0,10500,-,10000
761,22/11/2018,10500,10500,10500.0,10500,-,10000
760,23/11/2018,10500,10500,10500.0,10500,-,10000
759,26/11/2018,10500,10500,10500.0,10500,-,10000
758,27/11/2018,10500,10500,10500.0,10500,-,10000
757,28/11/2018,10500,10500,10500.0,10500,-,10000
756,29/11/2018,10500,10500,10500.0,10500,-,10000
755,30/11/2018,10500,10500,10500.0,10500,100,10000
754,03/12/2018,10500,10500,10500.0,10500,-,10000
753,04/12/2018,10500,10500,10500.0,10500,800,10000
752,05/12/2018,10500,10500,10500.0,10500,-,10000
751,06/12/2018,10500,10500,10500.0,10500,-,10000
750,07/12/2018,10500,10500,10500.0,10500,2000,10000
749,10/12/2018,10500,10500,10500.0,10500,-,10000
748,11/12/2018,10500,10500,10500.0,10500,2000,10000
747,12/12/2018,10500,10500,10500.0,10500,1000,10000
746,13/12/2018,10500,10500,10500.0,10500,-,10000
745,14/12/2018,10500,10500,10500.0,10500,-,10000
744,17/12/2018,10500,10500,10500.0,10500,-,10000
743,18/12/2018,10500,10500,10500.0,10500,-,10000
742,19/12/2018,10500,10500,10500.0,10500,-,10000
741,20/12/2018,10500,10500,10500.0,10500,-,10000
740,21/12/2018,10500,10500,10500.0,10500,-,10000
739,24/12/2018,10500,10500,10500.0,10500,-,10000
738,25/12/2018,10500,10500,10500.0,10500,-,10000
737,26/12/2018,10500,10500,10500.0,10500,-,10000
736,27/12/2018,10200,10200,10200.0,10200,-,10000
735,28/12/2018,10200,10200,10200.0,10200,-,10000
734,02/01/2019,10200,10200,10200.0,10200,-,10000
733,03/01/2019,10200,10200,10200.0,10200,-,10000
732,04/01/2019,10200,10200,10200.0,10200,-,10000
731,07/01/2019,10200,10200,10200.0,10200,-,10000
730,08/01/2019,10200,10200,10200.0,10200,-,10000
729,09/01/2019,10200,10200,10200.0,10200,-,10000
728,10/01/2019,10800,10200,10800.0,10200,3100,10000
727,11/01/2019,10500,10500,10500.0,10500,200,10200
726,14/01/2019,10500,10500,10500.0,10500,-,10200
725,15/01/2019,10500,10500,10500.0,10500,-,10200
724,16/01/2019,10700,10500,10700.0,10500,5100,10200
723,17/01/2019,10700,10700,10700.0,10700,-,10400
722,18/01/2019,10700,10700,10700.0,10700,-,10400
721,21/01/2019,10500,10500,10500.0,10500,100,10200
720,22/01/2019,10500,10500,10500.0,10500,-,10200
719,23/01/2019,10200,10200,10200.0,10200,200,10000
718,24/01/2019,10800,10800,10800.0,10800,2000,10500
717,25/01/2019,10800,10800,10800.0,10800,2900,10500
716,28/01/2019,10800,10000,10000.0,10800,2700,10500
715,29/01/2019,10800,10800,10800.0,10800,-,10500
714,30/01/2019,10800,10800,10800.0,10800,-,10500
713,31/01/2019,10300,10300,10300.0,10300,100,10100
712,01/02/2019,10300,10300,10300.0,10300,-,10100
711,11/02/2019,10300,10300,10300.0,10300,-,10100
710,12/02/2019,10600,10600,10600.0,10600,5000,10300
709,13/02/2019,10000,10000,10000.0,10000,200,9800
708,14/02/2019,10000,10000,10000.0,10000,-,9800
707,15/02/2019,10000,10000,10000.0,10000,100,9800
706,18/02/2019,11000,10300,11000.0,10300,7900,10100
705,19/02/2019,10900,10900,10900.0,10900,-,10600
704,20/02/2019,10900,10900,10900.0,10900,-,10600
703,21/02/2019,10900,10900,10900.0,10900,-,10600
702,22/02/2019,10900,10900,10900.0,10900,-,10600
701,25/02/2019,10900,10900,10900.0,10900,-,10600
700,26/02/2019,10900,10900,10900.0,10300,1,10100
699,27/02/2019,10900,10900,10900.0,10300,50,10100
698,28/02/2019,10900,10900,10900.0,10900,-,10600
697,01/03/2019,10900,10900,10900.0,10900,-,10600
696,04/03/2019,10900,10900,10900.0,10900,-,10600
695,05/03/2019,11000,10200,10200.0,11000,300,10700
694,06/03/2019,10500,10500,10500.0,10500,-,10200
693,07/03/2019,10300,10300,10300.0,10300,500,10100
692,08/03/2019,10500,10400,10400.0,10500,1400,10200
691,11/03/2019,10400,10400,10400.0,10400,-,10100
690,12/03/2019,11000,10900,11000.0,11000,6500,10700
689,13/03/2019,10900,10400,10800.0,10900,3205,10600
688,14/03/2019,10100,10100,10100.0,10100,100,9900
