,Date,High,Low,Open,Close,Volume,Adj Close
142,17/02/2009,7800,7600,7700.0,7800,5930,6200
143,18/02/2009,7500,7500,7500.0,7500,7490,6000
144,19/02/2009,7500,7200,7500.0,7200,11050,5700
145,20/02/2009,7000,6900,6900.0,6900,35280,5500
146,23/02/2009,6700,6600,6700.0,6600,20090,5200
147,24/02/2009,6600,6300,6600.0,6300,5440,5000
148,25/02/2009,6600,6300,6300.0,6600,26260,5200
149,26/02/2009,6600,6300,6600.0,6300,23740,5000
150,27/02/2009,6600,6400,6400.0,6600,17780,5200
151,02/03/2009,6900,6300,6300.0,6800,13280,5400
152,03/03/2009,7000,6500,6500.0,6700,21420,5300
153,04/03/2009,6700,6500,6700.0,6700,8140,5300
154,05/03/2009,6800,6600,6700.0,6700,17260,5300
155,06/03/2009,6700,6500,6700.0,6500,8800,5200
156,09/03/2009,6800,6500,6500.0,6800,35040,5400
157,10/03/2009,7100,6900,6900.0,7100,23540,5600
158,11/03/2009,7400,7400,7400.0,7400,28230,5900
159,12/03/2009,7700,7100,7700.0,7600,87380,6000
160,13/03/2009,7600,7300,7500.0,7300,39710,5800
161,16/03/2009,7600,7100,7100.0,7600,19640,6000
162,17/03/2009,7900,7700,7700.0,7900,65320,6300
163,18/03/2009,8200,8000,8200.0,8200,69480,6500
164,19/03/2009,8400,7800,8400.0,8000,71530,6400
165,20/03/2009,8200,7900,8000.0,8200,26910,6500
166,23/03/2009,8200,7800,8200.0,7800,17610,6200
167,24/03/2009,8100,8000,8100.0,8000,37230,6400
168,25/03/2009,8000,7900,7900.0,7900,36470,6300
169,26/03/2009,8100,7800,8100.0,7800,31310,6200
170,27/03/2009,8000,7600,8000.0,7600,33380,6000
171,30/03/2009,7900,7600,7600.0,7900,42320,6300
172,31/03/2009,8200,8200,8200.0,8200,53250,6500
173,01/04/2009,8600,8600,8600.0,8600,22280,6800
174,02/04/2009,9000,9000,9000.0,9000,5520,7200
175,03/04/2009,9400,9400,9400.0,9400,3510,7500
176,07/04/2009,9800,9500,9800.0,9800,125070,7800
177,08/04/2009,10200,9800,10000.0,10200,162500,8100
178,09/04/2009,10700,10300,10700.0,10700,58640,8500
179,10/04/2009,11200,11200,11200.0,11200,20,8900
180,13/04/2009,11700,11700,11700.0,11700,3510,9300
181,14/04/2009,12200,12100,12200.0,12200,103350,9700
182,15/04/2009,12800,11800,12700.0,12800,196660,10200
183,16/04/2009,13400,13300,13400.0,13400,93780,10600
184,17/04/2009,14000,12800,14000.0,12900,130890,10300
185,20/04/2009,12300,12300,12300.0,12300,1930,9800
186,21/04/2009,11700,11700,11700.0,11700,3270,9300
187,22/04/2009,12000,11200,11700.0,11400,96800,9100
188,23/04/2009,11300,10900,11100.0,10900,81890,8700
189,24/04/2009,10400,10400,10400.0,10400,56710,8300
190,27/04/2009,10300,9900,9900.0,9900,37670,7900
191,28/04/2009,10000,9500,9500.0,10000,41530,7900
192,29/04/2009,10500,10000,10000.0,10500,32890,8300
193,04/05/2009,11000,11000,11000.0,11000,5910,8700
194,05/05/2009,11500,10600,11500.0,10600,73250,8400
195,06/05/2009,10600,10100,10200.0,10100,85080,8000
196,07/05/2009,10600,10200,10600.0,10600,82120,8400
197,08/05/2009,10700,10300,10300.0,10500,47150,8300
198,11/05/2009,10800,10400,10800.0,10500,48730,8300
199,12/05/2009,11000,10400,10500.0,11000,81160,8700
200,13/05/2009,11500,11100,11500.0,11500,121920,9100
201,14/05/2009,11700,11000,11700.0,11400,66670,9100
202,15/05/2009,11900,11800,11800.0,11900,154290,9500
203,18/05/2009,12400,11900,12200.0,12400,151220,9900
204,19/05/2009,13000,12800,13000.0,13000,238420,10300
205,20/05/2009,13600,13600,13600.0,13600,107490,10800
206,21/05/2009,14200,13500,14000.0,14200,301950,11300
207,22/05/2009,13800,13500,13700.0,13500,69510,10700
208,25/05/2009,14100,14100,14100.0,14100,149060,11200
209,26/05/2009,14800,13800,14800.0,13800,159090,11000
210,27/05/2009,14200,13500,14200.0,14000,79260,11100
211,28/05/2009,13500,13300,13300.0,13300,61680,10600
212,29/05/2009,13500,12800,13300.0,13300,55990,10600
213,01/06/2009,13800,13400,13500.0,13700,97490,10900
214,02/06/2009,14300,13700,14300.0,13800,135600,11000
215,03/06/2009,13600,13200,13500.0,13300,167240,10600
216,04/06/2009,13900,13700,13800.0,13900,184430,11000
217,05/06/2009,14500,14500,14500.0,14500,76990,11500
218,08/06/2009,15200,15200,15200.0,15200,23830,12100
219,09/06/2009,15900,15900,15900.0,15900,146600,12600
220,10/06/2009,15400,15200,15400.0,15200,142090,12100
221,11/06/2009,15900,14800,14800.0,15800,256400,12600
222,12/06/2009,16200,15100,16200.0,15100,134660,12000
223,15/06/2009,14400,14400,14400.0,14400,36700,11400
224,16/06/2009,13700,13700,13700.0,13700,47080,10900
225,17/06/2009,13100,13100,13100.0,13100,70280,10400
226,18/06/2009,13700,12800,12800.0,13500,153510,10700
227,19/06/2009,13500,13000,13100.0,13400,82530,10600
228,22/06/2009,13000,12800,13000.0,12800,35870,10200
229,23/06/2009,12200,12200,12200.0,12200,12020,9700
230,24/06/2009,12800,11600,11600.0,12800,69820,10200
231,25/06/2009,13000,12200,12800.0,12200,61670,9700
232,26/06/2009,12700,12000,12200.0,12000,24130,9500
233,29/06/2009,12000,11700,11700.0,11700,34920,9300
234,30/06/2009,11700,11200,11700.0,11200,40110,8900
235,01/07/2009,10700,10700,10700.0,10700,39600,8500
236,02/07/2009,11100,10200,10600.0,11000,39450,8700
237,03/07/2009,10900,10500,10500.0,10800,36810,8600
238,06/07/2009,11300,11300,11300.0,11300,41010,9000
239,07/07/2009,11500,11000,11000.0,11500,87860,9100
240,08/07/2009,11500,11200,11500.0,11400,21440,9100
241,09/07/2009,11500,11200,11400.0,11200,53430,8900
242,10/07/2009,11200,11000,11200.0,11000,32400,8700
243,13/07/2009,11000,10400,11000.0,10500,27710,8300
244,14/07/2009,11000,10500,10500.0,11000,49900,8700
245,15/07/2009,11500,11200,11400.0,11300,42490,9000
246,16/07/2009,11600,11100,11200.0,11200,23660,8900
247,17/07/2009,11000,10800,11000.0,10800,18230,8600
248,20/07/2009,10700,10300,10700.0,10400,37630,8300
249,21/07/2009,10700,10400,10500.0,10500,27760,8300
250,22/07/2009,10600,10400,10600.0,10500,18710,8300
251,23/07/2009,10800,10400,10400.0,10800,24410,8600
252,24/07/2009,11300,11300,11300.0,11300,33100,9000
253,27/07/2009,11700,11000,11000.0,11100,78880,8800
254,28/07/2009,11100,10700,10900.0,10700,32570,8500
255,29/07/2009,10900,10500,10600.0,10500,29740,8300
256,30/07/2009,10900,10200,10300.0,10500,25510,8300
257,31/07/2009,10800,10500,10800.0,10600,40150,8400
258,03/08/2009,10800,10600,10700.0,10700,20360,8500
259,04/08/2009,10800,10600,10800.0,10600,16180,8400
260,05/08/2009,10700,10500,10500.0,10600,26330,8400
261,06/08/2009,11100,10800,10800.0,11100,146280,8800
262,07/08/2009,11600,11200,11500.0,11600,120810,9200
263,10/08/2009,12100,12100,12100.0,12100,48760,9600
264,11/08/2009,12700,12500,12700.0,12700,162080,10100
265,12/08/2009,13200,12400,12700.0,12500,172670,9900
266,13/08/2009,12500,11900,11900.0,12300,220010,9800
267,14/08/2009,12300,11900,11900.0,12100,131410,9600
268,17/08/2009,12700,12100,12400.0,12500,80840,9900
269,18/08/2009,12600,12000,12000.0,12400,76600,9900
270,19/08/2009,12500,12000,12000.0,12400,225970,9900
271,20/08/2009,12400,12200,12400.0,12400,94860,9900
272,21/08/2009,13000,12500,12500.0,13000,227540,10300
273,24/08/2009,13600,12900,13000.0,13600,187400,10800
274,25/08/2009,13600,13000,13600.0,13400,192050,10600
275,26/08/2009,13400,13000,13400.0,13200,54890,10500
276,27/08/2009,13700,12900,13200.0,13500,98240,10700
277,28/08/2009,13500,13400,13500.0,13500,132630,10700
278,31/08/2009,13800,13300,13800.0,13500,58320,10700
279,01/09/2009,13400,13200,13400.0,13400,88570,10600
280,03/09/2009,13400,12900,13000.0,13100,68410,10400
281,04/09/2009,13700,13200,13300.0,13700,256140,10900
282,07/09/2009,14300,13700,14300.0,14300,-,11400
283,08/09/2009,15000,15000,15000.0,15000,189360,11900
284,09/09/2009,15700,15700,15700.0,15700,451560,12500
285,10/09/2009,16400,15200,16400.0,16100,549470,12800
286,11/09/2009,16300,15700,16100.0,16000,374670,12700
287,14/09/2009,16100,15800,15800.0,15900,189500,12600
288,15/09/2009,16000,15900,15900.0,15900,161020,12600
289,16/09/2009,16300,15900,16300.0,16200,289220,12900
290,17/09/2009,16100,15500,16000.0,16000,144030,12700
291,18/09/2009,16200,15600,15700.0,15600,149550,12400
292,21/09/2009,16300,16300,16300.0,16300,100040,13000
293,22/09/2009,17100,16300,16900.0,17100,1009750,13600
294,23/09/2009,17900,17800,17900.0,17900,526270,14200
295,24/09/2009,18600,17100,17100.0,17500,246340,13900
296,25/09/2009,17200,16700,16700.0,16800,367150,13400
297,28/09/2009,16800,16000,16500.0,16200,213270,12900
298,29/09/2009,16000,15500,15700.0,15700,214790,12500
299,30/09/2009,16400,15200,15200.0,16400,311390,13000
300,01/10/2009,16400,15600,16400.0,15600,98620,12400
301,02/10/2009,15000,14900,14900.0,14900,128550,11800
302,05/10/2009,15400,14700,15400.0,14900,45230,11800
303,06/10/2009,15000,14400,15000.0,14500,59530,11500
304,07/10/2009,15200,14600,14900.0,15000,139440,11900
305,08/10/2009,15000,14300,15000.0,14500,71910,11500
306,09/10/2009,15200,14600,15000.0,15200,131850,12100
307,12/10/2009,15900,15200,15900.0,15800,143150,12600
308,13/10/2009,15800,15100,15300.0,15100,122470,12000
309,14/10/2009,15800,14800,14800.0,15800,158170,12600
310,15/10/2009,16400,15800,16400.0,16000,232350,12700
311,16/10/2009,16000,15300,16000.0,15400,123180,12200
312,19/10/2009,16100,15100,15100.0,16100,209470,12800
313,20/10/2009,16900,16800,16900.0,16900,470240,13400
314,21/10/2009,17500,16300,16300.0,16800,277460,13400
315,22/10/2009,16700,16000,16200.0,16300,254570,13000
316,23/10/2009,16300,15500,16000.0,15500,217420,12300
317,26/10/2009,16000,14800,15000.0,14800,194180,11800
318,27/10/2009,15000,14500,14500.0,14600,134270,11600
319,28/10/2009,15300,14600,14600.0,15200,132530,12100
320,29/10/2009,15000,14500,14600.0,14500,158230,11500
321,30/10/2009,14500,13800,14000.0,13800,323260,11000
322,02/11/2009,13200,13200,13200.0,13200,30100,10500
323,03/11/2009,12800,12600,12600.0,12600,32800,10000
324,04/11/2009,12600,12000,12000.0,12000,172020,9500
325,05/11/2009,12600,12000,12400.0,12600,108320,10000
326,06/11/2009,13200,12800,13100.0,13100,94530,10400
327,09/11/2009,13200,12500,12600.0,12500,119640,9900
328,10/11/2009,13100,12500,13100.0,13100,357150,10400
329,11/11/2009,13700,13700,13700.0,13700,118100,10900
330,12/11/2009,14300,14100,14300.0,14300,317410,11400
331,13/11/2009,14700,13800,14700.0,14300,155000,11400
332,16/11/2009,14500,13600,14000.0,14300,107650,11400
333,17/11/2009,14300,13600,14300.0,13600,74750,10800
334,18/11/2009,13600,13000,13200.0,13500,84910,10700
335,19/11/2009,13800,13300,13500.0,13400,64040,10600
336,20/11/2009,13500,13000,13500.0,13000,86170,10300
337,23/11/2009,13600,13000,13500.0,13500,154540,10700
338,24/11/2009,13400,12900,13200.0,12900,48480,10300
339,25/11/2009,12900,12300,12900.0,12300,89180,9800
340,26/11/2009,12100,11700,11700.0,11700,99520,9300
341,27/11/2009,12200,11200,11200.0,12200,142360,9700
342,30/11/2009,12600,12000,12200.0,12200,72110,9700
343,01/12/2009,12600,12300,12600.0,12400,34380,9900
344,02/12/2009,12300,11800,12000.0,11800,47370,9400
345,03/12/2009,11800,11500,11800.0,11800,45390,9400
346,04/12/2009,12000,11700,11700.0,11900,23170,9500
347,07/12/2009,12200,11800,12200.0,11900,6990,9500
348,08/12/2009,11900,11500,11600.0,11500,13620,9100
349,09/12/2009,11400,11000,11400.0,11200,81510,8900
350,10/12/2009,11600,10900,11200.0,10900,34550,8700
351,11/12/2009,10900,10400,10600.0,10400,40640,8300
352,14/12/2009,10900,10100,10100.0,10900,49110,8700
353,15/12/2009,10900,10600,10600.0,10700,33430,8500
354,16/12/2009,10900,10200,10700.0,10200,43640,8100
355,17/12/2009,10000,9700,9800.0,9800,37470,7800
356,18/12/2009,10200,10000,10200.0,10200,42650,8100
357,21/12/2009,10700,10300,10600.0,10700,55490,8500
358,22/12/2009,11000,10500,11000.0,10600,13980,8400
359,23/12/2009,10700,10400,10400.0,10400,6510,8300
360,24/12/2009,10900,10400,10400.0,10900,94620,8700
361,25/12/2009,11400,11300,11400.0,11400,112030,9100
362,28/12/2009,11900,11400,11400.0,11900,96400,9500
363,29/12/2009,12400,12200,12200.0,12400,182320,9900
364,30/12/2009,12500,11800,12200.0,12400,110420,9900
365,31/12/2009,12500,11800,12100.0,11800,40710,9400
366,04/01/2010,12300,12100,12300.0,12300,53120,9800
367,05/01/2010,12900,12600,12900.0,12900,159780,10300
368,06/01/2010,13500,13500,13500.0,13500,161590,10700
369,07/01/2010,14100,14100,14100.0,14100,96990,11200
370,08/01/2010,14500,13400,14500.0,13400,299170,10600
371,11/01/2010,13100,12800,13000.0,12800,91630,10200
372,12/01/2010,12800,12200,12800.0,12200,120890,9700
373,13/01/2010,12200,11600,11700.0,12200,125560,9700
374,14/01/2010,12800,12200,12800.0,12500,52090,9900
375,15/01/2010,12500,12000,12500.0,12000,49230,9500
376,18/01/2010,11800,11400,11500.0,11400,50300,9100
377,19/01/2010,11700,11500,11700.0,11600,40020,9200
378,20/01/2010,11900,11200,11900.0,11300,24600,9000
379,21/01/2010,11300,10800,11000.0,10800,57100,8600
380,22/01/2010,11000,10400,10500.0,10500,29370,8300
381,25/01/2010,10900,10600,10800.0,10800,20630,8600
382,26/01/2010,11300,11000,11200.0,11300,34240,9000
383,27/01/2010,11500,10900,11500.0,11000,32680,8700
384,28/01/2010,11000,10700,10700.0,10700,7810,8500
385,29/01/2010,10800,10600,10600.0,10700,8910,8500
386,01/02/2010,10800,10700,10800.0,10700,13770,8500
387,02/02/2010,11200,10600,10600.0,11200,51430,8900
388,03/02/2010,11400,10800,11400.0,10800,13340,8600
389,04/02/2010,11200,10800,11200.0,11000,18860,8700
390,05/02/2010,11200,10700,10700.0,11200,49720,8900
391,08/02/2010,11300,11000,11200.0,11300,27960,9000
392,09/02/2010,11300,11000,11000.0,11000,19880,8700
393,10/02/2010,11400,10800,10800.0,11100,17020,8800
394,11/02/2010,11400,11100,11300.0,11400,26910,9100
395,12/02/2010,11600,11300,11600.0,11400,3200,9100
396,22/02/2010,11500,11300,11500.0,11400,4250,9100
397,23/02/2010,11400,10900,11400.0,10900,58220,8700
398,24/02/2010,11100,10900,10900.0,11100,19460,8800
399,25/02/2010,11200,10800,11100.0,10800,27090,8600
400,26/02/2010,11000,10600,11000.0,10900,12150,8700
401,01/03/2010,11000,10800,10800.0,10800,16140,8600
402,02/03/2010,10800,10600,10800.0,10700,30590,8900
403,03/03/2010,11000,10700,11000.0,10700,33610,8900
404,04/03/2010,11200,10700,11000.0,10900,43250,9100
405,05/03/2010,11000,10700,10800.0,10700,29520,8900
406,08/03/2010,11000,10700,11000.0,11000,46920,9200
407,09/03/2010,11500,11000,11000.0,11500,149370,9600
408,10/03/2010,11600,11300,11300.0,11500,27210,9600
409,11/03/2010,11700,11400,11400.0,11600,82060,9700
410,12/03/2010,12100,11500,11500.0,12100,201590,10100
411,15/03/2010,12700,12600,12700.0,12700,202580,10600
412,16/03/2010,13300,12500,12800.0,12800,367650,10700
413,17/03/2010,12900,12200,12800.0,12200,74710,10200
414,18/03/2010,12500,12200,12500.0,12500,59370,10400
415,19/03/2010,12900,12300,12900.0,12800,135910,10700
416,22/03/2010,13400,12500,12700.0,13400,324720,11200
417,23/03/2010,14000,13400,13500.0,14000,478480,11700
418,24/03/2010,14700,13700,14200.0,14700,271370,12200
419,25/03/2010,15000,14000,15000.0,14000,201790,11700
420,26/03/2010,14000,13300,13600.0,14000,171590,11700
421,29/03/2010,14200,13300,13300.0,14100,480330,11700
422,30/03/2010,13500,13400,13500.0,13400,72540,11200
423,31/03/2010,13000,12800,12800.0,12800,284690,10700
424,01/04/2010,12900,12400,12900.0,12400,43850,10300
425,02/04/2010,12400,12000,12200.0,12200,171060,10200
426,05/04/2010,12800,12200,12200.0,12800,66590,10700
427,06/04/2010,13100,12600,12800.0,12600,257950,10500
428,07/04/2010,13000,12200,12400.0,12300,40560,10200
429,08/04/2010,12900,12600,12700.0,12900,108660,10700
430,09/04/2010,13100,12500,13000.0,12900,86190,10700
431,12/04/2010,13200,12800,12900.0,12900,288540,10700
432,13/04/2010,12900,12300,12900.0,12900,315320,10700
433,14/04/2010,12900,12600,12900.0,12600,18230,10500
434,15/04/2010,13000,12500,12500.0,12700,197400,10600
435,16/04/2010,12900,12600,12700.0,12700,223410,10600
436,19/04/2010,12700,12500,12700.0,12600,104260,10500
437,20/04/2010,13200,12700,12700.0,13200,486270,11000
438,21/04/2010,13800,13600,13800.0,13800,180230,11500
439,22/04/2010,13700,13200,13500.0,13200,159120,11000
440,26/04/2010,13200,12700,12800.0,13000,58580,10800
441,27/04/2010,12900,12500,12700.0,12900,184250,10700
442,28/04/2010,12900,12300,12900.0,12700,76430,10600
443,29/04/2010,13300,12600,12800.0,13300,305720,11100
444,04/05/2010,13700,13000,13200.0,13000,198080,10800
445,05/05/2010,13600,13100,13400.0,13300,338050,11100
446,06/05/2010,13900,13500,13500.0,13900,385190,11600
447,07/05/2010,14000,13300,13500.0,13700,220950,11400
448,10/05/2010,13300,13100,13300.0,13100,147790,10900
449,11/05/2010,13200,12600,13200.0,12600,158710,10500
450,12/05/2010,12600,12000,12500.0,12300,210130,10200
451,13/05/2010,12500,12100,12500.0,12400,87880,10300
452,14/05/2010,12800,12100,12400.0,12500,35480,10400
453,17/05/2010,12500,12000,12500.0,12000,92020,10000
454,18/05/2010,12000,11700,11800.0,11700,82900,9700
455,19/05/2010,11800,11200,11700.0,11200,91810,9300
456,20/05/2010,11200,10700,10700.0,11200,118790,9300
457,21/05/2010,11000,10700,10700.0,10700,140550,8900
458,24/05/2010,11000,10600,11000.0,10800,23010,9000
459,25/05/2010,11000,10700,10900.0,10700,71820,8900
460,26/05/2010,11200,11000,11000.0,11200,59490,9300
461,27/05/2010,11200,11000,11200.0,11000,31940,9200
462,28/05/2010,11500,11400,11500.0,11500,78800,9600
463,31/05/2010,11600,11200,11600.0,11300,16810,9400
464,01/06/2010,11400,11000,11000.0,11400,52270,9500
465,02/06/2010,11400,11200,11300.0,11300,9460,9400
466,03/06/2010,11600,11300,11600.0,11300,28840,9400
467,04/06/2010,11400,11100,11400.0,11100,28320,9200
468,07/06/2010,11000,10700,11000.0,10700,36160,8900
469,08/06/2010,10800,10700,10700.0,10700,20580,8900
470,09/06/2010,11100,10700,10700.0,11000,42440,9200
471,10/06/2010,11100,10800,10800.0,11100,31450,9200
472,11/06/2010,11300,11100,11300.0,11200,27800,9300
473,14/06/2010,11200,11100,11200.0,11100,39550,9200
474,15/06/2010,11200,11000,11100.0,11200,88170,9300
475,16/06/2010,11300,11100,11200.0,11200,40290,9300
476,17/06/2010,11400,11200,11400.0,11200,38040,9300
477,18/06/2010,11300,11100,11200.0,11200,62110,9300
478,21/06/2010,11700,11400,11400.0,11700,118220,9700
479,22/06/2010,12200,11800,12200.0,11800,322720,9800
480,23/06/2010,12000,11500,11500.0,11800,35150,9800
