,Date,High,Low,Open,Close,Volume,Adj Close
168,11/09/2017,54000,53200,53200.0,53700,8267,33500
169,12/09/2017,54200,53600,54000.0,54000,11000,33500
170,13/09/2017,54000,53500,53600.0,54000,16442,33700
171,14/09/2017,54700,53700,53700.0,54000,10040,33700
172,15/09/2017,54100,54100,54100.0,54100,6489,33700
173,18/09/2017,53700,53000,53700.0,53500,8453,33300
174,19/09/2017,53000,52700,53000.0,53000,3067,33000
175,20/09/2017,53000,52800,52900.0,53000,18408,33000
176,21/09/2017,52900,52700,52900.0,52900,4700,32900
177,22/09/2017,54000,53000,54000.0,53000,8676,33000
178,25/09/2017,53000,52900,53000.0,53000,11150,33000
179,26/09/2017,53300,52000,53300.0,52200,8673,32500
180,27/09/2017,52900,52200,52900.0,52200,31460,32500
181,28/09/2017,52900,52100,52900.0,52600,8610,32800
182,29/09/2017,53000,52900,52900.0,53000,13700,33000
183,02/10/2017,54500,52500,53000.0,54000,25155,33700
184,03/10/2017,53000,52800,53000.0,52900,7011,33000
185,04/10/2017,54000,53000,53000.0,54000,21647,33700
186,05/10/2017,55000,54000,54000.0,54900,43190,34200
187,06/10/2017,55100,53600,53600.0,55000,11925,34300
188,09/10/2017,54900,54000,54900.0,54100,3058,33700
189,10/10/2017,54100,53500,53500.0,54100,2800,33700
190,11/10/2017,54500,53800,54100.0,54200,6565,33700
191,12/10/2017,56000,53000,54100.0,56000,27390,34600
192,13/10/2017,56000,55000,55000.0,56000,12370,34900
193,16/10/2017,56000,55000,56000.0,56000,7533,34900
194,17/10/2017,56000,55000,55000.0,55500,9074,34600
195,18/10/2017,56000,55500,55500.0,55500,8357,34600
196,19/10/2017,55500,54400,54400.0,55500,301,34600
197,20/10/2017,55400,54000,54000.0,55000,1010,34300
198,23/10/2017,56000,54300,54800.0,55800,26121,34100
199,24/10/2017,54600,54500,54600.0,54500,2967,34000
200,25/10/2017,54500,54100,54500.0,54100,3770,33700
201,26/10/2017,55000,54000,55000.0,54200,5765,34100
202,27/10/2017,54200,53500,54200.0,53500,24766,33300
203,30/10/2017,56000,54000,54100.0,55000,786823,34300
204,31/10/2017,55100,54700,54700.0,55000,28640,34300
205,01/11/2017,56200,54500,54500.0,56000,54063,34900
206,02/11/2017,60000,56000,56500.0,59000,271120,36800
207,03/11/2017,59000,57700,59000.0,59000,42170,36100
208,06/11/2017,58500,57900,58200.0,57900,13600,36100
209,07/11/2017,58000,57700,57700.0,58000,18050,36000
210,08/11/2017,60200,57800,57800.0,59000,38930,36800
211,09/11/2017,59400,58500,59000.0,59400,6717,36800
212,10/11/2017,58300,57900,58000.0,57900,9101,36100
213,13/11/2017,58700,57700,58000.0,58600,370112,36600
214,14/11/2017,60000,58100,58100.0,59500,436943,37100
215,15/11/2017,59900,59100,59500.0,59100,26640,36900
216,16/11/2017,59500,58000,59000.0,58000,22943,36500
217,17/11/2017,59400,58100,58600.0,58500,27700,36500
218,20/11/2017,58500,58200,58500.0,58200,26360,36300
219,21/11/2017,59500,58200,58200.0,59400,11240,37000
220,22/11/2017,59000,58200,58200.0,58200,12556,36600
221,23/11/2017,59500,58700,59500.0,58700,10020,36600
222,24/11/2017,58400,58200,58400.0,58200,14200,36300
223,27/11/2017,62000,58300,58300.0,61000,331327,37600
224,28/11/2017,61200,60300,61000.0,60300,326587,37700
225,29/11/2017,61000,60500,60800.0,60500,18362,37700
226,30/11/2017,65000,60900,60900.0,65000,238965,40500
227,01/12/2017,65100,64000,65000.0,64600,27821,40300
228,04/12/2017,65000,63500,64000.0,64000,20683,39900
229,05/12/2017,64500,63700,64000.0,64000,49242,39900
230,06/12/2017,65000,63500,63500.0,64000,37395,39900
231,07/12/2017,66900,64100,64100.0,66600,134617,41600
232,08/12/2017,69500,65600,65600.0,69500,59802,43300
233,11/12/2017,69300,67900,69000.0,69000,41638,43000
234,12/12/2017,70200,68800,69000.0,69700,111286,43400
235,13/12/2017,71900,69900,69900.0,71600,29862,44600
236,14/12/2017,74500,71000,71300.0,73500,80058,45800
237,15/12/2017,76000,73500,75000.0,74000,67617,46100
238,18/12/2017,74300,72000,74200.0,72200,42107,45000
239,19/12/2017,73000,71600,71900.0,72000,24157,44900
240,20/12/2017,72000,71600,72000.0,71600,19473,44600
241,21/12/2017,72500,72000,72000.0,72000,12636,44900
242,22/12/2017,73500,72100,72200.0,72100,13152,44900
243,25/12/2017,72800,69500,72800.0,71000,7643,44200
244,26/12/2017,73000,71000,72000.0,71000,15705,44200
245,27/12/2017,72000,69500,72000.0,69500,39930,43600
246,28/12/2017,70200,69200,70200.0,69200,16988,43300
247,29/12/2017,69000,68700,69000.0,68700,30948,43000
248,02/01/2018,71000,68700,69000.0,70000,19225,44200
249,03/01/2018,72000,70000,70000.0,72000,34810,44900
250,04/01/2018,75000,71000,71000.0,74300,72890,46100
251,05/01/2018,77200,73500,74000.0,76000,93390,47400
252,08/01/2018,79100,76000,76000.0,79000,45998,49200
253,09/01/2018,79000,77500,79000.0,78000,34537,48600
254,10/01/2018,78500,70000,78000.0,76000,55041,47400
255,11/01/2018,77000,75000,75000.0,76500,51566,48000
256,12/01/2018,77500,76000,76000.0,77000,37203,47400
257,15/01/2018,78500,76700,77000.0,78200,50803,48700
258,16/01/2018,78900,77600,78000.0,78200,74092,48600
259,17/01/2018,79600,77500,78500.0,78000,106627,48300
260,18/01/2018,78500,77600,78000.0,78500,51492,48900
261,19/01/2018,79000,78000,78500.0,78500,23737,48600
262,22/01/2018,78400,75000,77500.0,75300,27870,48400
263,23/01/2018,79000,75300,77200.0,78000,54242,48300
264,24/01/2018,83000,78000,78900.0,81300,116787,50500
265,25/01/2018,81000,78300,80000.0,78300,38291,48800
266,26/01/2018,80000,78300,78500.0,78600,21803,49000
267,29/01/2018,79000,76000,78600.0,78000,82719,48600
268,30/01/2018,79000,78000,79000.0,78100,45648,48700
269,31/01/2018,79300,78200,79000.0,78200,57133,48700
270,01/02/2018,78900,77100,78200.0,78400,10696,48900
271,02/02/2018,78000,76000,78000.0,77000,74308,48000
272,05/02/2018,77500,73000,76300.0,73000,90344,45500
273,06/02/2018,80000,64300,70000.0,80000,106523,46700
274,07/02/2018,78000,76500,78000.0,76500,23281,47700
275,08/02/2018,77000,76500,76500.0,76500,16469,47700
276,09/02/2018,76500,71600,75000.0,75000,124020,46700
277,12/02/2018,76000,75000,75000.0,75000,8703,46700
278,13/02/2018,77500,75100,75100.0,77500,5260,48300
279,21/02/2018,79200,75800,76000.0,78600,48803,49000
280,22/02/2018,78600,78000,78000.0,78600,21510,49000
281,23/02/2018,78600,78000,78000.0,78300,38300,48800
282,26/02/2018,80700,78400,78400.0,80000,66553,49900
283,27/02/2018,80200,78000,78000.0,80200,17353,50000
284,28/02/2018,80000,79500,79500.0,80000,31182,49900
285,01/03/2018,81000,79800,80000.0,81000,26523,50500
286,02/03/2018,81900,79500,79500.0,81000,28729,50500
287,05/03/2018,81500,79500,79500.0,81500,14751,50800
288,06/03/2018,81900,80000,80000.0,81500,18946,50800
289,07/03/2018,82000,80600,80600.0,80800,8247,50400
290,08/03/2018,83800,80000,80000.0,83800,22891,52200
291,09/03/2018,86800,83000,84000.0,86800,50410,54100
292,12/03/2018,89500,86000,86000.0,89200,72076,55600
293,13/03/2018,89000,88000,88300.0,88800,31672,55300
294,14/03/2018,90000,88100,88200.0,90000,58540,56100
295,15/03/2018,90000,88500,88500.0,89500,47605,55800
296,16/03/2018,92500,91700,91700.0,91700,107903,57100
297,19/03/2018,95000,92000,92000.0,94500,43067,58300
298,20/03/2018,99000,93800,93800.0,99000,47528,61700
299,21/03/2018,98500,96000,98500.0,96000,19024,59800
300,22/03/2018,95100,93000,95100.0,94000,36587,58600
301,23/03/2018,94600,92100,94000.0,94600,55354,59000
302,26/03/2018,98000,93800,93800.0,98000,38641,61100
303,27/03/2018,98000,97000,97000.0,97900,21532,61000
304,28/03/2018,98000,97000,98000.0,97800,9842,60900
305,29/03/2018,96000,96000,96000.0,96000,8241,59800
306,30/03/2018,96700,96000,96000.0,96200,15341,59800
307,02/04/2018,96000,92700,92700.0,96000,17941,59800
308,03/04/2018,96000,94500,95000.0,95900,18189,59800
309,04/04/2018,96000,95000,95000.0,95000,7926,59200
310,05/04/2018,97100,92600,95000.0,96000,37510,59800
311,06/04/2018,97000,96000,96100.0,96800,15410,60300
312,09/04/2018,96100,96000,96000.0,96000,24145,59800
313,10/04/2018,96000,94900,94900.0,96000,39720,59800
314,11/04/2018,96000,95000,95000.0,96000,27549,59800
315,12/04/2018,96000,93300,93300.0,96000,21352,59800
316,13/04/2018,96200,96000,96000.0,96200,57148,59900
317,16/04/2018,102000,96000,96300.0,101000,74185,62900
318,17/04/2018,104700,100000,100000.0,103500,140447,64500
319,18/04/2018,105000,102600,105000.0,104000,100868,64800
320,19/04/2018,102000,98000,102000.0,102000,128668,63600
321,20/04/2018,104000,101000,102000.0,103700,71681,64600
322,23/04/2018,105900,101000,101000.0,105900,115790,66000
323,24/04/2018,106500,104000,104000.0,106500,93790,66400
324,26/04/2018,106500,102800,106000.0,105000,52552,65400
325,27/04/2018,112500,103800,104500.0,112500,51172,70100
326,02/05/2018,109400,103000,109400.0,108000,11045,67300
327,03/05/2018,111900,98700,103000.0,111900,105706,69700
328,04/05/2018,115000,106000,107000.0,111600,171811,69500
329,07/05/2018,112000,108000,112000.0,108000,3567,67300
330,08/05/2018,115000,105000,105000.0,112000,116629,69800
331,09/05/2018,112900,110000,112900.0,112500,10521,70100
332,10/05/2018,112100,109100,112100.0,109100,850,68000
333,11/05/2018,109000,107000,108000.0,107000,5260,66700
334,14/05/2018,105000,100000,102000.0,105000,14344,65400
335,15/05/2018,112000,102000,112000.0,102000,7283,63600
336,16/05/2018,103100,103100,103100.0,103100,163,64200
337,17/05/2018,101000,96000,96000.0,101000,1130,62900
338,18/05/2018,106000,96500,106000.0,96500,5139,60100
339,21/05/2018,96500,93000,96500.0,94000,6870,58600
340,22/05/2018,100000,95200,96000.0,98000,101304,61100
341,23/05/2018,99000,96500,97600.0,98900,2321,61600
342,24/05/2018,100000,92000,98000.0,100000,75300,62300
343,25/05/2018,96000,95000,96000.0,95100,604,59300
344,28/05/2018,95000,88000,95000.0,88000,81830,54800
345,29/05/2018,92000,90000,92000.0,92000,4704,57300
346,30/05/2018,99000,88300,90000.0,98500,6430,61400
347,31/05/2018,102000,101900,102000.0,101900,600,63500
348,01/06/2018,100000,95000,95000.0,100000,1100,62300
349,04/06/2018,102000,99000,102000.0,99000,100790,61700
350,05/06/2018,97000,90000,90000.0,97000,5470,60400
351,06/06/2018,97500,93100,96100.0,97500,9322,60800
352,07/06/2018,98500,95100,98500.0,95100,7190,59300
353,08/06/2018,103000,95300,100000.0,98700,5270,61500
354,11/06/2018,103000,97000,103000.0,97000,3800,60400
355,12/06/2018,100000,95000,100000.0,100000,3947215,59200
356,13/06/2018,99900,96100,99900.0,99000,2726,61700
357,14/06/2018,98900,96000,98900.0,96000,5800,59800
358,15/06/2018,99000,99000,99000.0,99000,107,64700
359,18/06/2018,99000,97000,99000.0,97000,135700,63400
360,19/06/2018,103000,87000,103000.0,99500,8839,65000
361,20/06/2018,99000,95000,95000.0,99000,100207,64700
362,21/06/2018,95100,90000,95000.0,95000,6000,62100
363,22/06/2018,94300,94300,-,95000,120010,61600
364,25/06/2018,90500,90200,90200.0,90200,8853,59000
365,26/06/2018,95400,90900,95400.0,90900,7110,59400
366,27/06/2018,94000,90900,90900.0,90900,124000,59400
367,28/06/2018,95000,90900,95000.0,90900,27640,59400
368,29/06/2018,94500,90000,94500.0,90000,262240,58800
369,02/07/2018,92900,88000,92900.0,90000,150012,58800
370,03/07/2018,90000,90000,90000.0,90000,157500,58800
371,04/07/2018,91400,89300,89300.0,90000,180090,58800
372,05/07/2018,90000,89300,90000.0,89300,76800,58400
373,06/07/2018,89900,87800,88100.0,89900,82530,58800
374,09/07/2018,88100,88100,88100.0,88100,200350,57600
375,10/07/2018,88300,88100,88100.0,88300,300,57700
376,11/07/2018,88200,88000,88200.0,88000,150081,57500
377,12/07/2018,90000,88100,90000.0,88100,86135,57600
378,13/07/2018,92300,88100,92300.0,88100,105000,57600
379,16/07/2018,88300,88200,88200.0,88300,5632,57700
380,17/07/2018,90000,88000,88000.0,90000,3200,58800
381,18/07/2018,90000,88100,90000.0,88200,9750,57700
382,19/07/2018,88700,88700,88700.0,88700,94,58000
383,20/07/2018,91000,90900,90900.0,91000,1000,59500
384,23/07/2018,91200,90900,90900.0,91000,21900,59500
385,24/07/2018,92000,91000,91000.0,92000,5201,60100
386,25/07/2018,93000,91600,92000.0,93000,16910,60800
387,26/07/2018,92000,91700,92000.0,91700,1909,59900
388,27/07/2018,92000,92000,92000.0,92000,11000,59900
389,30/07/2018,93000,93000,93000.0,93000,20641,60800
390,31/07/2018,93000,93000,-,93000,44,60800
391,01/08/2018,93100,93000,93100.0,93000,1410,60800
392,02/08/2018,93000,92000,92000.0,93000,1874,60800
393,03/08/2018,95000,92100,92100.0,95000,18369,62100
394,06/08/2018,94900,94900,94900.0,94900,12000,62000
395,07/08/2018,94500,93100,93100.0,94500,2740,61800
396,08/08/2018,96000,95000,95000.0,96000,4698,62800
397,09/08/2018,99000,97900,97900.0,98000,20432,64100
398,10/08/2018,98000,98000,98000.0,98000,1922,64100
399,13/08/2018,112000,98000,98000.0,103000,3342,67300
400,14/08/2018,102000,98900,102000.0,99000,16300,64700
401,15/08/2018,99100,99000,99000.0,99100,35373,64800
402,16/08/2018,99000,98000,99000.0,98500,13846,64400
403,17/08/2018,98300,98000,98000.0,98000,5222,64100
404,20/08/2018,97000,96900,96900.0,96900,18011,63300
405,21/08/2018,97000,96500,96500.0,96900,486147,63300
406,22/08/2018,98100,96500,96500.0,98100,13613,64100
407,23/08/2018,98000,97000,98000.0,97500,43805,63700
408,24/08/2018,99000,97000,97000.0,99000,53030,64100
409,27/08/2018,97000,89900,96600.0,90000,5388,67700
410,28/08/2018,94700,83800,94700.0,86000,3730,64700
411,29/08/2018,88000,86000,87000.0,87000,8323,65400
412,30/08/2018,88500,86000,87000.0,88200,16200,66300
413,31/08/2018,90000,88000,88000.0,88300,3222,66400
414,04/09/2018,89800,88200,88200.0,88500,7370,66500
415,05/09/2018,88500,88400,88500.0,88500,8800,66500
416,06/09/2018,88700,88000,88000.0,88600,10776,66600
417,07/09/2018,88800,88600,88600.0,88600,6038,66600
418,10/09/2018,88600,88500,88600.0,88500,18095,66500
419,11/09/2018,88500,88000,88000.0,88500,8288,66500
420,12/09/2018,88500,88000,88000.0,88500,6597,66500
421,13/09/2018,88600,88000,-,88600,1846,66500
422,14/09/2018,88500,88500,88500.0,88500,7715,66500
423,17/09/2018,88000,87000,87000.0,88000,686,66200
424,18/09/2018,88000,87800,87800.0,88000,3890,66200
425,19/09/2018,88000,88000,88000.0,88000,6124,66200
426,20/09/2018,89000,88000,88000.0,88000,5899,66200
427,21/09/2018,88500,88000,88000.0,88500,10763,66500
428,24/09/2018,88900,88500,88900.0,88500,6675,66500
429,25/09/2018,89000,88500,88500.0,89000,5904,66900
430,26/09/2018,90000,88000,88000.0,90000,23248,66500
431,27/09/2018,89500,88500,88500.0,88600,8282,66600
432,28/09/2018,90000,89800,90000.0,90000,10378,67700
433,01/10/2018,90500,88600,88600.0,90100,24363,67700
434,02/10/2018,90500,90100,90500.0,90100,400,67700
435,03/10/2018,90500,90000,90000.0,90500,5920,68000
436,04/10/2018,90500,90000,90500.0,90100,21179,67700
437,05/10/2018,90500,90000,90200.0,90000,8980,67700
438,08/10/2018,90000,87000,90000.0,90000,7627,67700
439,09/10/2018,89300,89300,89300.0,89300,2961,67100
440,10/10/2018,90000,88200,90000.0,88300,8285,66400
441,11/10/2018,89600,89300,89600.0,89300,3569,67100
442,12/10/2018,86000,86000,86000.0,86000,2788,64700
443,15/10/2018,87000,86000,86000.0,86000,7552,64700
444,16/10/2018,86100,86000,86100.0,86100,2480,64700
445,17/10/2018,86300,86100,86300.0,86100,1106,64700
446,18/10/2018,86900,86900,86900.0,86900,599,65300
447,19/10/2018,85000,85000,85000.0,85000,10000,63900
448,22/10/2018,85100,85000,85000.0,85100,1175,64000
449,23/10/2018,86000,82000,82000.0,82000,3123,61600
450,24/10/2018,85000,83000,85000.0,85000,3182,63900
451,25/10/2018,84800,80100,84800.0,84000,767,63200
452,26/10/2018,84500,83100,83800.0,83400,2170,62700
453,29/10/2018,83900,83000,83000.0,83000,1712,62400
454,30/10/2018,86000,83100,83100.0,86000,18085,64700
455,31/10/2018,87000,75000,75000.0,84500,4170,63500
456,01/11/2018,85000,84000,84000.0,84000,4265,63200
457,02/11/2018,85000,85000,85000.0,85000,136,63900
458,05/11/2018,89000,85000,89000.0,85000,11326,63900
459,06/11/2018,86500,85200,85200.0,86000,13610,64700
460,07/11/2018,86300,84500,84500.0,86000,7983,64700
461,08/11/2018,87000,86000,86000.0,87000,3061,65400
462,09/11/2018,86000,86000,86000.0,86000,2076,64700
463,12/11/2018,88000,86000,86000.0,88000,26607,66200
464,13/11/2018,90000,87000,88500.0,90000,14807,67700
465,14/11/2018,90000,89500,89500.0,90000,43849,67700
466,15/11/2018,92000,89000,89000.0,91000,21230,68400
467,16/11/2018,93500,90700,90700.0,93200,40426,70100
468,19/11/2018,93500,92000,92000.0,93500,43767,70300
469,20/11/2018,93000,92500,93000.0,93000,44475,69900
470,21/11/2018,93900,92800,92800.0,93900,7645,70600
471,22/11/2018,93000,92600,93000.0,92600,28806,69600
472,23/11/2018,93900,90100,93900.0,90200,2912,67800
473,26/11/2018,92800,92800,92800.0,92800,180,69800
474,27/11/2018,92000,89200,89200.0,92000,5183,69200
475,28/11/2018,91400,91000,91000.0,91400,4634,68700
476,29/11/2018,93500,90500,91300.0,93500,30688,70300
477,30/11/2018,92000,92000,92000.0,92000,9150,69200
478,03/12/2018,93500,91700,91800.0,93500,15768,70300
479,04/12/2018,96000,93000,93000.0,96000,48347,72200
480,05/12/2018,94000,93500,93500.0,94000,6027,70700
481,06/12/2018,95000,93500,93500.0,94900,75611,71300
