,Date,High,Low,Open,Close,Volume,Adj Close
870,21/06/2018,20700,20700,20700.0,20700,49800,19500
869,22/06/2018,20700,20700,,20700,-,19500
868,25/06/2018,20700,20700,20700.0,20700,-,19500
867,26/06/2018,19000,19000,19000.0,19000,100,17900
866,27/06/2018,19000,19000,,19000,-,17900
865,28/06/2018,21800,21800,21800.0,21800,100,20600
864,29/06/2018,23000,23000,23000.0,23000,500,21700
863,02/07/2018,23000,23000,,23000,-,21700
862,03/07/2018,23000,23000,23000.0,23000,-,21700
861,04/07/2018,23000,23000,,23000,-,21700
860,05/07/2018,23000,23000,,23000,-,21700
859,06/07/2018,23000,23000,,23000,-,21700
858,09/07/2018,19600,19600,19600.0,19600,100,18500
857,10/07/2018,19600,19600,,19600,-,18500
856,11/07/2018,19600,19600,,19600,-,18500
855,12/07/2018,19600,19600,19600.0,19600,-,18500
854,13/07/2018,19600,19600,,19600,-,18500
853,16/07/2018,19600,19600,,19600,-,18500
852,17/07/2018,19600,19600,,19600,-,18500
851,18/07/2018,19600,19600,,19600,-,18500
850,19/07/2018,19600,19600,19600.0,19600,-,18500
849,20/07/2018,19600,19600,,19600,-,18500
848,23/07/2018,19600,19600,,19600,-,18500
847,24/07/2018,19600,19600,,19600,-,18500
846,25/07/2018,19600,19600,,19600,-,18500
845,26/07/2018,19600,19600,19600.0,19600,-,18500
844,27/07/2018,19600,19600,19600.0,19600,-,18500
843,30/07/2018,19600,19600,,19600,-,18500
842,31/07/2018,19600,19600,,19600,-,18500
841,01/08/2018,19600,19600,,19600,-,18500
840,02/08/2018,19600,19600,,19600,-,18500
839,03/08/2018,19600,19600,,19600,-,18500
838,06/08/2018,19600,19600,19600.0,19600,-,18500
837,07/08/2018,19600,19600,,19600,-,18500
836,08/08/2018,19600,19600,,19600,-,18500
835,09/08/2018,19600,19600,,19600,-,18500
834,10/08/2018,19600,19600,,19600,-,18500
833,13/08/2018,19600,19600,,19600,-,18500
832,14/08/2018,19600,19600,,19600,-,18500
831,15/08/2018,19600,19600,,19600,-,18500
830,16/08/2018,19600,19600,19600.0,19600,-,18500
829,17/08/2018,19600,19600,,19600,-,18500
828,20/08/2018,19600,19600,,19600,-,18500
827,21/08/2018,19600,19600,19600.0,19600,-,18500
826,22/08/2018,19600,19600,,19600,-,18500
825,23/08/2018,19600,19600,,19600,-,18500
824,24/08/2018,19600,19600,,19600,-,18500
823,27/08/2018,19600,19600,,19600,-,18500
822,28/08/2018,17000,17000,17000.0,17000,500,16100
821,29/08/2018,17000,17000,,17000,-,16100
820,30/08/2018,17000,17000,,17000,-,16100
819,31/08/2018,17000,17000,,17000,-,16100
818,04/09/2018,17000,17000,17000.0,17000,-,16100
817,05/09/2018,17000,17000,,17000,-,16100
816,06/09/2018,17000,17000,,17000,-,16100
815,07/09/2018,17000,17000,,17000,-,16100
814,10/09/2018,17000,17000,,17000,-,16100
813,11/09/2018,17000,17000,,17000,-,16100
812,12/09/2018,17000,17000,,17000,-,16100
811,13/09/2018,17000,17000,,17000,-,16100
810,14/09/2018,17000,17000,,17000,-,16100
809,17/09/2018,17000,17000,,17000,-,16100
808,18/09/2018,17000,17000,,17000,-,16100
807,19/09/2018,17000,17000,,17000,-,16100
806,20/09/2018,17000,17000,,17000,-,16100
805,21/09/2018,17000,17000,,17000,-,16100
804,24/09/2018,17000,17000,,17000,-,16100
803,25/09/2018,17000,17000,,17000,-,16100
802,26/09/2018,17000,17000,,17000,-,16100
801,27/09/2018,17000,17000,,17000,-,16100
800,28/09/2018,17000,17000,,17000,-,16100
799,01/10/2018,17000,17000,,17000,-,16100
798,02/10/2018,17000,17000,,17000,-,16100
797,03/10/2018,17000,17000,,17000,-,16100
796,04/10/2018,17000,17000,,17000,-,16100
795,05/10/2018,17000,17000,,17000,-,16100
794,08/10/2018,17000,17000,,17000,-,16100
793,09/10/2018,17000,17000,,17000,-,16100
792,10/10/2018,17000,17000,,17000,-,16100
791,11/10/2018,17000,17000,,17000,-,16100
790,12/10/2018,17000,17000,,17000,-,16100
789,15/10/2018,17000,17000,,17000,-,16100
788,16/10/2018,17000,17000,,17000,-,16100
787,17/10/2018,17000,17000,,17000,-,16100
786,18/10/2018,17000,17000,,17000,-,16100
785,19/10/2018,17000,17000,,17000,-,16100
784,22/10/2018,17000,17000,,17000,-,16100
783,23/10/2018,17000,17000,,17000,-,16100
782,24/10/2018,17000,17000,17000.0,17000,-,16100
781,25/10/2018,17000,17000,17000.0,17000,-,16100
780,26/10/2018,17000,17000,17000.0,17000,-,16100
779,29/10/2018,17000,17000,17000.0,17000,-,16100
778,30/10/2018,17000,17000,17000.0,17000,-,16100
777,31/10/2018,15000,15000,15000.0,15000,1000,14200
776,01/11/2018,15000,15000,15000.0,15000,-,14200
775,02/11/2018,15000,15000,,15000,-,14200
774,05/11/2018,15000,15000,15000.0,15000,-,14200
773,06/11/2018,15000,15000,15000.0,15000,-,14200
772,07/11/2018,15000,15000,15000.0,15000,-,14200
771,08/11/2018,15000,15000,15000.0,15000,-,14200
770,09/11/2018,15000,15000,15000.0,15000,-,14200
769,12/11/2018,15000,15000,15000.0,15000,-,14200
768,13/11/2018,15000,15000,15000.0,15000,-,14200
767,14/11/2018,15000,15000,15000.0,15000,-,14200
766,15/11/2018,15000,15000,15000.0,15000,-,14200
765,16/11/2018,15000,15000,15000.0,15000,-,14200
764,19/11/2018,15000,15000,15000.0,15000,-,14200
763,20/11/2018,15000,15000,15000.0,15000,-,14200
762,21/11/2018,15000,15000,15000.0,15000,-,14200
761,22/11/2018,15000,15000,15000.0,15000,-,14200
760,23/11/2018,15000,15000,15000.0,15000,-,14200
759,26/11/2018,15000,15000,15000.0,15000,-,14200
758,27/11/2018,15000,15000,15000.0,15000,-,14200
757,28/11/2018,15000,15000,15000.0,15000,-,14200
756,29/11/2018,15000,15000,15000.0,15000,-,14200
755,30/11/2018,15000,15000,15000.0,15000,-,14200
754,03/12/2018,15000,15000,15000.0,15000,-,14200
753,04/12/2018,15000,15000,15000.0,15000,-,14200
752,05/12/2018,15000,15000,15000.0,15000,-,14200
751,06/12/2018,15000,15000,15000.0,15000,-,14200
750,07/12/2018,15000,15000,15000.0,15000,-,14200
749,10/12/2018,15000,15000,15000.0,15000,-,14200
748,11/12/2018,15000,15000,15000.0,15000,-,14200
747,12/12/2018,15000,15000,15000.0,15000,-,14200
746,13/12/2018,15000,15000,15000.0,15000,-,14200
745,14/12/2018,15000,15000,15000.0,15000,-,14200
744,17/12/2018,15000,15000,15000.0,15000,-,14200
743,18/12/2018,15000,15000,15000.0,15000,-,14200
742,19/12/2018,15000,15000,15000.0,15000,-,14200
741,20/12/2018,15000,15000,15000.0,15000,-,14200
740,21/12/2018,15000,15000,15000.0,15000,-,14200
739,24/12/2018,15000,15000,15000.0,15000,-,14200
738,25/12/2018,15000,15000,15000.0,15000,-,14200
737,26/12/2018,15000,15000,15000.0,15000,-,14200
736,27/12/2018,15000,15000,15000.0,15000,-,14200
735,28/12/2018,15000,15000,15000.0,15000,-,14200
734,02/01/2019,15000,15000,15000.0,15000,-,14200
733,03/01/2019,15000,15000,15000.0,15000,-,14200
732,04/01/2019,15000,15000,15000.0,15000,-,14200
731,07/01/2019,15000,15000,15000.0,15000,-,14200
730,08/01/2019,15000,15000,15000.0,15000,-,14200
729,09/01/2019,15000,15000,15000.0,15000,-,14200
728,10/01/2019,15000,15000,15000.0,15000,-,14200
727,11/01/2019,15000,15000,15000.0,15000,-,14200
726,14/01/2019,15000,15000,15000.0,15000,-,14200
725,15/01/2019,15000,15000,15000.0,15000,-,14200
724,16/01/2019,15000,15000,15000.0,15000,-,14200
723,17/01/2019,15000,15000,15000.0,15000,-,14200
722,18/01/2019,15000,15000,15000.0,15000,-,14200
721,21/01/2019,15000,15000,15000.0,15000,-,14200
720,22/01/2019,15000,15000,15000.0,15000,-,14200
719,23/01/2019,15000,15000,15000.0,15000,-,14200
718,24/01/2019,15000,15000,15000.0,15000,-,14200
717,25/01/2019,15000,15000,15000.0,15000,-,14200
716,28/01/2019,15000,15000,15000.0,15000,-,14200
715,29/01/2019,15000,15000,15000.0,15000,-,14200
714,30/01/2019,17000,17000,17000.0,17000,250000,16100
713,31/01/2019,17000,17000,17000.0,17000,-,16100
712,01/02/2019,17000,17000,17000.0,17000,-,16100
711,11/02/2019,17000,17000,17000.0,17000,-,16100
710,12/02/2019,17000,17000,17000.0,17000,-,16100
709,13/02/2019,17000,17000,17000.0,17000,-,16100
708,14/02/2019,17000,17000,17000.0,17000,-,16100
707,15/02/2019,17000,17000,17000.0,17000,-,16100
706,18/02/2019,17000,17000,17000.0,17000,-,16100
705,19/02/2019,17000,17000,17000.0,17000,-,16100
704,20/02/2019,17000,17000,17000.0,17000,-,16100
703,21/02/2019,17000,17000,17000.0,17000,-,16100
702,22/02/2019,17000,17000,17000.0,17000,-,16100
701,25/02/2019,17000,17000,17000.0,17000,-,16100
700,26/02/2019,17000,17000,17000.0,17000,-,16100
699,27/02/2019,17000,17000,17000.0,17000,-,16100
698,28/02/2019,17000,17000,17000.0,17000,-,16100
697,01/03/2019,17000,17000,17000.0,17000,-,16100
696,04/03/2019,17000,17000,17000.0,17000,-,16100
695,05/03/2019,17000,17000,17000.0,17000,-,16100
694,06/03/2019,17000,17000,17000.0,17000,-,16100
693,07/03/2019,17000,17000,17000.0,17000,-,16100
692,08/03/2019,17000,17000,17000.0,17000,-,16100
691,11/03/2019,17000,17000,17000.0,17000,-,16100
690,12/03/2019,17000,17000,17000.0,17000,-,16100
689,13/03/2019,17000,17000,17000.0,17000,-,16100
688,14/03/2019,17000,17000,17000.0,17000,-,16100
687,15/03/2019,17000,17000,17000.0,17000,-,16100
686,18/03/2019,17000,17000,17000.0,17000,-,16100
685,19/03/2019,17000,17000,17000.0,17000,-,16100
684,20/03/2019,17000,17000,17000.0,17000,-,16100
683,21/03/2019,17000,17000,17000.0,17000,-,16100
682,22/03/2019,17000,17000,17000.0,17000,-,16100
681,25/03/2019,17000,17000,17000.0,17000,-,16100
680,26/03/2019,17000,17000,17000.0,17000,-,16100
679,27/03/2019,17000,17000,17000.0,17000,-,16100
678,28/03/2019,17000,17000,17000.0,17000,-,16100
677,29/03/2019,17000,17000,17000.0,17000,-,16100
676,01/04/2019,17000,17000,17000.0,17000,-,16100
675,02/04/2019,17000,17000,17000.0,17000,-,16100
674,03/04/2019,17000,17000,17000.0,17000,-,16100
673,04/04/2019,17000,17000,17000.0,17000,-,16100
672,05/04/2019,17000,17000,17000.0,17000,-,16100
671,08/04/2019,17000,17000,17000.0,17000,-,16100
670,09/04/2019,17000,17000,17000.0,17000,-,16100
669,10/04/2019,17000,17000,17000.0,17000,-,16100
668,11/04/2019,17000,17000,17000.0,17000,-,16100
667,12/04/2019,14500,14500,14500.0,14500,100,13700
666,16/04/2019,14500,14500,14500.0,14500,-,13700
665,17/04/2019,14500,14500,14500.0,14500,-,13700
664,18/04/2019,14500,14500,14500.0,14500,-,13700
663,19/04/2019,14500,14500,14500.0,14500,-,13700
662,22/04/2019,14500,14500,14500.0,14500,-,13700
661,23/04/2019,14500,14500,14500.0,14500,-,13700
660,24/04/2019,14500,14500,14500.0,14500,-,13700
659,25/04/2019,14500,14500,14500.0,14500,-,13700
658,26/04/2019,14500,14500,14500.0,14500,-,13700
657,02/05/2019,14500,14500,14500.0,14500,-,13700
656,03/05/2019,14500,14500,14500.0,14500,-,13700
655,06/05/2019,14500,14500,14500.0,14500,-,13700
654,07/05/2019,14500,14500,14500.0,14500,-,13700
653,08/05/2019,14500,14500,14500.0,14500,-,13700
652,09/05/2019,14500,14500,14500.0,14500,-,13700
651,10/05/2019,14500,14500,14500.0,14500,-,13700
650,13/05/2019,14500,14500,14500.0,14500,-,13700
649,14/05/2019,14500,14500,14500.0,14500,-,13700
648,15/05/2019,14500,14500,14500.0,14500,-,13700
647,16/05/2019,14500,14500,14500.0,14500,-,13700
646,17/05/2019,14500,14500,14500.0,14500,-,13700
645,20/05/2019,14500,14500,14500.0,14500,-,13700
644,21/05/2019,14500,14500,14500.0,14500,-,13700
643,22/05/2019,14500,14500,14500.0,14500,-,13700
642,23/05/2019,14500,14500,14500.0,14500,-,13700
641,24/05/2019,14500,14500,14500.0,14500,-,13700
640,27/05/2019,14500,14500,14500.0,14500,-,13700
639,28/05/2019,14500,14500,14500.0,14500,-,13700
638,29/05/2019,14500,14500,14500.0,14500,-,13700
637,30/05/2019,14500,14500,14500.0,14500,-,13700
636,31/05/2019,14500,14500,14500.0,14500,-,13700
635,03/06/2019,14500,14500,14500.0,14500,-,13700
634,04/06/2019,14500,14500,14500.0,14500,-,13700
633,05/06/2019,14500,14500,14500.0,14500,-,13700
632,06/06/2019,14500,14500,14500.0,14500,-,13700
631,07/06/2019,14500,14500,14500.0,14500,-,13700
630,10/06/2019,14500,14500,14500.0,14500,-,13700
629,11/06/2019,14500,14500,14500.0,14500,-,13700
628,12/06/2019,14500,14500,14500.0,14500,-,13700
627,13/06/2019,14500,14500,14500.0,14500,-,13700
626,14/06/2019,14500,14500,14500.0,14500,-,13700
625,17/06/2019,14500,14500,14500.0,14500,-,13700
624,18/06/2019,14500,14500,14500.0,14500,-,13700
623,19/06/2019,14500,14500,14500.0,14500,-,13700
622,20/06/2019,14500,14500,14500.0,14500,-,13700
621,21/06/2019,14500,14500,14500.0,14500,-,13700
620,24/06/2019,14500,14500,14500.0,14500,-,13700
619,25/06/2019,14500,14500,14500.0,14500,-,13700
618,26/06/2019,14500,14500,14500.0,14500,-,13700
617,27/06/2019,14500,14500,14500.0,14500,-,13700
616,28/06/2019,14500,14500,14500.0,14500,-,13700
615,01/07/2019,14500,14500,14500.0,14500,-,13700
614,02/07/2019,14500,14500,14500.0,14500,-,13700
613,03/07/2019,14500,14500,14500.0,14500,-,13700
612,04/07/2019,14500,14500,14500.0,14500,-,13700
611,05/07/2019,14500,14500,14500.0,14500,-,13700
610,08/07/2019,14500,14500,14500.0,14500,-,13700
609,09/07/2019,14500,14500,14500.0,14500,-,13700
608,10/07/2019,14500,14500,14500.0,14500,-,13700
607,11/07/2019,14500,14500,14500.0,14500,-,13700
606,12/07/2019,14500,14500,14500.0,14500,-,13700
605,15/07/2019,14500,14500,14500.0,14500,-,13700
604,16/07/2019,14500,14500,14500.0,14500,-,13700
603,17/07/2019,14500,14500,14500.0,14500,-,13700
602,18/07/2019,14500,14500,14500.0,14500,-,13700
601,19/07/2019,14500,14500,14500.0,14500,-,13700
600,22/07/2019,14500,14500,14500.0,14500,-,13700
599,23/07/2019,14500,14500,14500.0,14500,-,13700
598,24/07/2019,14500,14500,14500.0,14500,-,13700
597,25/07/2019,14500,14500,14500.0,14500,-,13700
596,26/07/2019,14500,14500,14500.0,14500,-,13700
595,29/07/2019,14500,14500,14500.0,14500,-,13700
594,30/07/2019,14500,14500,14500.0,14500,-,13700
593,31/07/2019,14500,14500,14500.0,14500,-,13700
592,01/08/2019,14500,14500,14500.0,14500,-,13700
591,02/08/2019,14500,14500,14500.0,14500,-,13700
590,05/08/2019,14500,14500,14500.0,14500,-,13700
589,06/08/2019,14500,14500,14500.0,14500,-,13700
588,07/08/2019,14500,14500,14500.0,14500,-,13700
587,08/08/2019,14500,14500,14500.0,14500,-,13700
586,09/08/2019,14500,14500,14500.0,14500,-,13700
585,12/08/2019,14500,14500,14500.0,14500,-,13700
584,13/08/2019,14500,14500,14500.0,14500,-,13700
583,14/08/2019,14500,14500,14500.0,14500,-,13700
582,15/08/2019,14500,14500,14500.0,14500,-,13700
581,16/08/2019,14500,14500,14500.0,14500,-,13700
580,19/08/2019,14500,14500,14500.0,14500,-,13700
579,20/08/2019,14500,14500,14500.0,14500,-,13700
578,21/08/2019,14500,14500,14500.0,14500,-,13700
577,22/08/2019,14500,14500,14500.0,14500,-,13700
576,23/08/2019,14500,14500,14500.0,14500,-,13700
575,26/08/2019,14500,14500,14500.0,14500,-,13700
574,27/08/2019,14500,14500,14500.0,14500,-,13700
573,28/08/2019,14500,14500,14500.0,14500,-,13700
572,29/08/2019,14500,14500,14500.0,14500,-,13700
571,30/08/2019,14500,14500,14500.0,14500,-,13700
570,03/09/2019,14500,14500,14500.0,14500,-,13700
569,04/09/2019,14500,14500,14500.0,14500,-,13700
568,05/09/2019,14500,14500,14500.0,14500,-,13700
567,06/09/2019,14500,14500,14500.0,14500,-,13700
566,09/09/2019,14500,14500,14500.0,14500,-,13700
565,10/09/2019,14500,14500,14500.0,14500,-,13700
564,11/09/2019,14500,14500,14500.0,14500,-,13700
563,12/09/2019,14500,14500,14500.0,14500,-,13700
562,13/09/2019,14500,14500,14500.0,14500,-,13700
561,16/09/2019,14500,14500,14500.0,14500,-,13700
560,17/09/2019,14500,14500,14500.0,14500,-,13700
559,18/09/2019,14500,14500,14500.0,14500,-,13700
558,19/09/2019,14500,14500,14500.0,14500,-,13700
557,20/09/2019,14500,14500,14500.0,14500,-,13700
556,23/09/2019,14500,14500,14500.0,14500,-,13700
555,24/09/2019,14500,14500,14500.0,14500,-,13700
554,25/09/2019,14500,14500,14500.0,14500,-,13700
553,26/09/2019,14500,14500,14500.0,14500,-,13700
552,27/09/2019,14500,14500,14500.0,14500,-,13700
551,30/09/2019,14500,14500,14500.0,14500,-,13700
550,01/10/2019,14500,14500,14500.0,14500,-,13700
549,02/10/2019,14500,14500,14500.0,14500,-,13700
548,03/10/2019,14500,14500,14500.0,14500,-,13700
547,04/10/2019,14500,14500,14500.0,14500,-,13700
546,07/10/2019,14500,14500,14500.0,14500,-,13700
545,08/10/2019,14500,14500,14500.0,14500,-,13700
544,09/10/2019,14500,14500,14500.0,14500,-,13700
543,10/10/2019,14500,14500,14500.0,14500,-,13700
542,11/10/2019,14500,14500,14500.0,14500,-,13700
541,14/10/2019,14500,14500,14500.0,14500,-,13700
540,15/10/2019,14500,14500,14500.0,14500,-,13700
539,16/10/2019,14500,14500,14500.0,14500,-,13700
538,17/10/2019,14500,14500,14500.0,14500,-,13700
537,18/10/2019,14500,14500,14500.0,14500,-,13700
536,21/10/2019,14500,14500,14500.0,14500,-,13700
535,22/10/2019,14500,14500,14500.0,14500,-,13700
534,23/10/2019,14500,14500,14500.0,14500,-,13700
533,24/10/2019,14500,14500,14500.0,14500,-,13700
532,25/10/2019,14500,14500,14500.0,14500,-,13700
531,28/10/2019,14500,14500,14500.0,14500,-,13700
530,29/10/2019,14500,14500,14500.0,14500,-,13700
529,30/10/2019,14500,14500,14500.0,14500,-,13700
528,31/10/2019,14500,14500,14500.0,14500,-,13700
527,01/11/2019,14500,14500,14500.0,14500,-,13700
526,04/11/2019,14500,14500,14500.0,14500,1300,13700
525,05/11/2019,14500,14500,14500.0,14500,-,13700
524,06/11/2019,14500,14500,14500.0,14500,-,13700
523,07/11/2019,14500,14500,14500.0,14500,-,13700
522,08/11/2019,14500,14500,14500.0,14500,-,13700
521,11/11/2019,14500,14500,14500.0,14500,1900,13700
520,12/11/2019,14500,14500,14500.0,14500,-,13700
519,13/11/2019,14500,14500,14500.0,14500,-,13700
518,14/11/2019,14500,14500,14500.0,14500,-,13700
517,15/11/2019,14500,14500,14500.0,14500,-,13700
516,18/11/2019,14500,14500,14500.0,14500,-,13700
515,19/11/2019,14500,14500,14500.0,14500,-,13700
514,20/11/2019,14500,14500,14500.0,14500,-,13700
513,21/11/2019,14500,14500,14500.0,14500,-,13700
512,22/11/2019,14500,14500,14500.0,14500,-,13700
511,25/11/2019,14500,14500,14500.0,14500,-,13700
510,26/11/2019,14500,14500,14500.0,14500,-,13700
509,27/11/2019,14500,14500,14500.0,14500,1600,13700
508,28/11/2019,14500,14500,14500.0,14500,-,13700
507,29/11/2019,14500,14500,14500.0,14500,1000,13700
506,02/12/2019,14500,14500,14500.0,14500,-,13700
505,03/12/2019,14500,14500,14500.0,14500,-,13700
504,04/12/2019,14500,14500,14500.0,14500,-,13700
503,05/12/2019,14500,14500,14500.0,14500,1200,13700
502,06/12/2019,14500,14500,14500.0,14500,1200,13700
501,09/12/2019,14500,14500,14500.0,14500,2400,13700
500,10/12/2019,14500,14500,14500.0,14500,600,13700
499,11/12/2019,14500,14500,14500.0,14500,-,13700
498,12/12/2019,14500,14500,14500.0,14500,-,13700
497,13/12/2019,14500,14500,14500.0,14500,200,13700
496,16/12/2019,14500,14500,14500.0,14500,-,13700
495,17/12/2019,14500,14500,14500.0,14500,-,13700
494,18/12/2019,14500,14500,14500.0,14500,-,13700
493,19/12/2019,14500,14500,14500.0,14500,-,13700
492,20/12/2019,14500,14500,14500.0,14500,1900,13700
491,23/12/2019,14500,14500,14500.0,14500,-,13700
490,24/12/2019,14500,14500,14500.0,14500,-,13700
489,25/12/2019,14500,14500,14500.0,14500,-,13700
488,26/12/2019,14500,14500,14500.0,14500,-,13700
487,27/12/2019,14500,14500,14500.0,14500,-,13700
486,30/12/2019,14500,14500,14500.0,14500,-,13700
485,31/12/2019,14500,14500,14500.0,14500,-,13700
484,02/01/2020,14500,14500,14500.0,14500,1400,13700
483,03/01/2020,14500,14500,14500.0,14500,-,13700
482,06/01/2020,14500,14500,14500.0,14500,-,13700
481,07/01/2020,14500,14500,14500.0,14500,-,13700
480,08/01/2020,14500,14500,14500.0,14500,-,13700
479,09/01/2020,14500,14500,14500.0,14500,-,13700
478,10/01/2020,14500,14500,14500.0,14500,-,13700
477,13/01/2020,14500,14500,14500.0,14500,-,13700
476,14/01/2020,14500,14500,14500.0,14500,-,13700
475,15/01/2020,14500,14500,14500.0,14500,-,13700
474,16/01/2020,14500,14500,14500.0,14500,-,13700
473,17/01/2020,14500,14500,14500.0,14500,-,13700
472,20/01/2020,14500,14500,14500.0,14500,-,13700
471,21/01/2020,14500,14500,14500.0,14500,-,13700
470,22/01/2020,14500,14500,14500.0,14500,-,13700
469,30/01/2020,14500,14500,14500.0,14500,-,13700
468,31/01/2020,14500,14500,14500.0,14500,-,13700
467,03/02/2020,14500,14500,14500.0,14500,-,13700
466,04/02/2020,14500,14500,14500.0,14500,-,13700
465,05/02/2020,14500,14500,14500.0,14500,-,13700
464,06/02/2020,14500,14500,14500.0,14500,-,13700
463,07/02/2020,14500,14500,14500.0,14500,-,13700
462,10/02/2020,14500,14500,14500.0,14500,-,13700
461,11/02/2020,14500,14500,14500.0,14500,-,13700
460,12/02/2020,14500,14500,14500.0,14500,-,13700
459,13/02/2020,14500,14500,14500.0,14500,-,13700
458,14/02/2020,14500,14500,14500.0,14500,-,13700
457,17/02/2020,14500,14500,14500.0,14500,-,13700
456,18/02/2020,14500,14500,14500.0,14500,-,13700
455,19/02/2020,14500,14500,14500.0,14500,-,13700
454,20/02/2020,14500,14500,14500.0,14500,-,13700
453,21/02/2020,14500,14500,14500.0,14500,-,13700
452,24/02/2020,14500,14500,14500.0,14500,-,13700
451,25/02/2020,14500,14500,14500.0,14500,-,13700
450,26/02/2020,14500,14500,14500.0,14500,-,13700
449,27/02/2020,14500,14500,14500.0,14500,-,13700
448,28/02/2020,14500,14500,14500.0,14500,-,13700
447,02/03/2020,14500,14500,14500.0,14500,-,13700
446,03/03/2020,14500,14500,14500.0,14500,-,13700
445,04/03/2020,14500,14500,14500.0,14500,-,13700
444,05/03/2020,14500,14500,14500.0,14500,-,13700
443,06/03/2020,14500,14500,14500.0,14500,-,13700
442,09/03/2020,14500,14500,14500.0,14500,-,13700
441,10/03/2020,14500,14500,14500.0,14500,-,13700
440,11/03/2020,14500,14500,14500.0,14500,-,13700
439,12/03/2020,14500,14500,14500.0,14500,-,13700
438,13/03/2020,14500,14500,14500.0,14500,-,13700
437,16/03/2020,14500,14500,14500.0,14500,-,13700
436,17/03/2020,14500,14500,14500.0,14500,-,13700
435,18/03/2020,14500,14500,14500.0,14500,-,13700
434,19/03/2020,14500,14500,14500.0,14500,-,13700
433,20/03/2020,14500,14500,14500.0,14500,-,13700
432,23/03/2020,14500,14500,14500.0,14500,-,13700
431,24/03/2020,14500,14500,14500.0,14500,-,13700
430,25/03/2020,14500,14500,14500.0,14500,-,13700
429,26/03/2020,14500,14500,14500.0,14500,-,13700
428,27/03/2020,14500,14500,14500.0,14500,-,13700
427,30/03/2020,14500,14500,14500.0,14500,-,13700
426,31/03/2020,14500,14500,14500.0,14500,-,13700
425,01/04/2020,14500,14500,14500.0,14500,-,13700
424,03/04/2020,14500,14500,14500.0,14500,-,13700
423,06/04/2020,14500,14500,14500.0,14500,-,13700
422,07/04/2020,14500,14500,14500.0,14500,-,13700
421,08/04/2020,14500,14500,14500.0,14500,-,13700
420,09/04/2020,14500,14500,14500.0,14500,-,13700
419,10/04/2020,14500,14500,14500.0,14500,-,13700
418,13/04/2020,14500,14500,14500.0,14500,-,13700
417,14/04/2020,14500,14500,14500.0,14500,-,13700
416,15/04/2020,14500,14500,14500.0,14500,-,13700
415,16/04/2020,14500,14500,14500.0,14500,-,13700
414,17/04/2020,14500,14500,14500.0,14500,-,13700
413,20/04/2020,14500,14500,14500.0,14500,-,13700
412,21/04/2020,14500,14500,14500.0,14500,-,13700
411,22/04/2020,14500,14500,14500.0,14500,-,13700
410,23/04/2020,14500,14500,14500.0,14500,-,13700
409,24/04/2020,14500,14500,14500.0,14500,-,13700
408,27/04/2020,14500,14500,14500.0,14500,-,13700
407,28/04/2020,14500,14500,14500.0,14500,-,13700
406,29/04/2020,14500,14500,14500.0,14500,-,13700
405,04/05/2020,14500,14500,14500.0,14500,-,13700
404,05/05/2020,14500,14500,14500.0,14500,-,13700
403,06/05/2020,14500,14500,14500.0,14500,-,13700
402,07/05/2020,14500,14500,14500.0,14500,-,13700
401,08/05/2020,14500,14500,14500.0,14500,-,13700
400,11/05/2020,14500,14500,14500.0,14500,-,13700
399,12/05/2020,14500,14500,14500.0,14500,-,13700
398,13/05/2020,14500,14500,14500.0,14500,-,13700
397,14/05/2020,14500,14500,14500.0,14500,-,13700
