,Date,High,Low,Open,Close,Volume,Adj Close
103,13/02/2007,22000,21000,21000.0,22000,5600,11500
104,14/02/2007,24000,22000,23900.0,22000,5500,11500
105,15/02/2007,26100,23800,23800.0,26100,3200,13700
106,26/02/2007,27600,23000,27600.0,27600,13400,14500
107,27/02/2007,29900,29000,29900.0,29400,18300,15400
108,28/02/2007,31100,29000,29000.0,30500,10700,16000
109,01/03/2007,32800,29400,32800.0,31000,9000,16200
110,02/03/2007,31000,29500,30000.0,29500,12100,15400
111,05/03/2007,31000,30000,30600.0,30000,14300,15700
112,06/03/2007,30500,30000,30000.0,30500,32700,16000
113,07/03/2007,33200,30800,33200.0,33200,16100,17400
114,08/03/2007,36100,36100,36100.0,36100,22400,18900
115,09/03/2007,39700,39700,39700.0,39700,3800,20800
116,12/03/2007,43600,43600,43600.0,43600,9600,22800
117,13/03/2007,47900,47900,47900.0,47900,40300,25100
118,14/03/2007,52600,43200,52600.0,49900,20400,26100
119,15/03/2007,48000,43500,43500.0,43500,5400,22800
120,16/03/2007,40900,40700,40700.0,40900,24200,21400
121,19/03/2007,44000,39000,44000.0,43000,24300,22500
122,20/03/2007,44000,43000,44000.0,43000,14800,22500
123,21/03/2007,42000,40000,42000.0,40000,6900,20900
124,22/03/2007,37200,37200,37200.0,37200,13600,19500
125,23/03/2007,40900,37000,40900.0,37500,14800,19600
126,26/03/2007,37000,35000,36100.0,36500,7900,19100
127,27/03/2007,34300,33500,34300.0,33500,900,17500
128,28/03/2007,31500,30600,30600.0,31000,8400,16200
129,29/03/2007,33800,32000,33800.0,33500,23600,17500
130,30/03/2007,36100,36100,36100.0,36100,4700,18900
131,02/04/2007,39700,33500,39700.0,37500,3500,19600
132,03/04/2007,36100,35500,36000.0,35500,5200,18600
133,04/04/2007,35900,34500,34500.0,35900,2700,18800
134,05/04/2007,32000,32000,32000.0,32000,1100,16800
135,06/04/2007,35200,33500,34000.0,33500,2100,17500
136,09/04/2007,33500,32000,33500.0,33300,2000,17400
137,10/04/2007,31500,31500,31500.0,31500,200,16500
138,11/04/2007,31500,30000,30100.0,31400,4300,16400
139,12/04/2007,31000,30000,30000.0,30800,2600,16100
140,13/04/2007,30000,28000,30000.0,29000,800,15200
141,16/04/2007,28000,27500,27600.0,27600,1700,14500
142,17/04/2007,26000,25700,26000.0,25700,200,13500
143,18/04/2007,28400,28400,28400.0,28400,700,14900
144,19/04/2007,31200,31000,31200.0,31000,10800,16200
145,20/04/2007,31000,28100,31000.0,29200,2300,15300
146,23/04/2007,25600,25500,25500.0,25500,1000,13400
147,24/04/2007,25000,23000,24200.0,25000,1100,13100
148,25/04/2007,25700,25700,25700.0,25700,100,13500
149,02/05/2007,28000,25500,28000.0,26000,1100,13600
150,03/05/2007,27000,25000,26000.0,25500,700,13400
151,04/05/2007,26000,26000,26000.0,26000,100,13600
152,07/05/2007,28600,25000,25000.0,28500,5100,14900
153,08/05/2007,29500,28100,29000.0,29500,3800,15400
154,09/05/2007,29000,28100,29000.0,28100,600,14700
155,10/05/2007,27000,26700,27000.0,26900,3000,14000
156,11/05/2007,27000,26000,27000.0,26100,3400,13700
157,14/05/2007,26500,26000,26200.0,26500,3800,13900
158,15/05/2007,27800,26100,26100.0,27000,2900,14100
159,16/05/2007,27500,27500,27500.0,27500,200,14400
160,17/05/2007,25000,25000,25000.0,25000,300,13100
161,18/05/2007,27500,25700,27500.0,25700,2000,13500
162,21/05/2007,27500,27500,27500.0,27500,400,14400
163,22/05/2007,27000,27000,27000.0,27000,1500,14100
164,23/05/2007,27500,27000,27000.0,27500,3800,14400
165,24/05/2007,27000,26900,27000.0,27000,800,14100
166,25/05/2007,27000,27000,27000.0,27000,-,14100
167,28/05/2007,25100,25000,25100.0,25000,2300,13100
168,29/05/2007,25000,25000,25000.0,25000,1500,13100
169,30/05/2007,25000,24500,24500.0,25000,1100,13100
170,31/05/2007,24500,24500,24500.0,24500,-,12800
171,01/06/2007,24500,24500,24500.0,24500,-,12800
172,04/06/2007,23500,23000,23000.0,23500,6100,12300
173,05/06/2007,25400,23500,25000.0,23500,1200,12300
174,06/06/2007,23500,23500,23500.0,23500,100,12300
175,07/06/2007,23700,23500,23700.0,23700,1400,12400
176,08/06/2007,24000,24000,24000.0,24000,200,12600
177,11/06/2007,24000,24000,24000.0,24000,-,12600
178,12/06/2007,21900,21900,21900.0,21900,100,11500
179,13/06/2007,24000,24000,24000.0,24000,200,12600
180,14/06/2007,24000,24000,24000.0,24000,400,12600
181,15/06/2007,23000,23000,23000.0,23000,200,12000
182,18/06/2007,22000,21000,22000.0,21000,500,11000
183,19/06/2007,20000,20000,20000.0,20000,1500,10500
184,20/06/2007,22000,22000,22000.0,22000,1000,11500
185,21/06/2007,24000,21000,21000.0,23000,1400,12000
186,22/06/2007,22800,22800,22800.0,22800,-,11900
187,25/06/2007,22800,22800,22800.0,22800,-,11900
188,26/06/2007,20600,20600,20600.0,20600,100,10800
189,27/06/2007,19000,19000,19000.0,19000,300,9900
190,28/06/2007,20000,20000,20000.0,20000,400,10500
191,29/06/2007,20000,20000,20000.0,20000,300,10500
192,02/07/2007,18600,18000,18600.0,18000,500,9400
193,03/07/2007,19000,19000,19000.0,19000,200,9900
194,04/07/2007,19000,19000,19000.0,19000,-,9900
195,05/07/2007,20000,19000,19000.0,20000,1200,10500
196,06/07/2007,20000,17900,20000.0,17900,1100,9400
197,09/07/2007,19000,19000,19000.0,19000,600,9900
198,10/07/2007,20000,19500,19500.0,20000,2700,10500
199,11/07/2007,21200,20000,21200.0,20000,3800,10500
200,12/07/2007,20700,20700,20700.0,20700,-,10800
201,13/07/2007,21000,20700,20700.0,21000,800,11000
202,16/07/2007,20000,20000,20000.0,20000,100,10500
203,17/07/2007,20000,19500,20000.0,19500,1200,10200
204,18/07/2007,20000,20000,20000.0,20000,2000,10500
205,19/07/2007,20000,20000,20000.0,20000,200,10500
206,20/07/2007,20000,20000,20000.0,20000,700,10500
207,23/07/2007,22000,20000,22000.0,21000,1000,11000
208,24/07/2007,20000,20000,20000.0,20000,700,10500
209,25/07/2007,20000,19500,20000.0,19500,1700,10200
210,26/07/2007,19000,19000,19000.0,19000,500,9900
211,27/07/2007,19000,18500,19000.0,18500,1200,9700
212,30/07/2007,18000,18000,18000.0,18000,2000,9400
213,31/07/2007,18500,18000,18500.0,18500,800,9700
214,01/08/2007,18300,18300,18300.0,18300,-,9600
215,02/08/2007,19000,19000,19000.0,19000,100,9900
216,03/08/2007,19000,19000,19000.0,19000,200,9900
217,06/08/2007,18500,18500,18500.0,18500,1200,9700
218,07/08/2007,18000,18000,18000.0,18000,1300,9400
219,08/08/2007,17500,17000,17500.0,17000,4100,8900
220,09/08/2007,18000,18000,18000.0,18000,200,9400
221,10/08/2007,18000,17600,18000.0,17600,600,9200
222,13/08/2007,17500,17000,17500.0,17200,1800,9000
223,14/08/2007,17000,17000,17000.0,17000,400,8900
224,15/08/2007,18000,17500,17500.0,18000,300,9400
225,16/08/2007,17100,17000,17000.0,17000,700,8900
226,17/08/2007,17200,17200,17200.0,17200,300,9000
227,20/08/2007,17200,17200,17200.0,17200,-,9000
228,21/08/2007,17200,17200,17200.0,17200,400,9000
229,22/08/2007,17200,17200,17200.0,17200,-,9000
230,23/08/2007,16500,16500,16500.0,16500,300,8600
231,24/08/2007,16500,16500,16500.0,16500,-,8600
232,27/08/2007,16500,16500,16500.0,16500,-,8600
233,28/08/2007,17000,17000,17000.0,17000,1000,8900
234,29/08/2007,17000,17000,17000.0,17000,-,8900
235,30/08/2007,17800,17200,17200.0,17800,2000,9300
236,31/08/2007,17800,17800,17800.0,17800,100,9300
237,04/09/2007,17800,17800,17800.0,17800,-,9300
238,05/09/2007,17400,17300,17400.0,17300,800,9100
239,06/09/2007,17500,17000,17000.0,17200,900,9000
240,07/09/2007,18100,17400,17700.0,18100,4600,9500
241,10/09/2007,19000,17600,18500.0,17600,3100,9200
242,11/09/2007,18200,18200,18200.0,18200,400,9500
243,12/09/2007,20000,19000,19000.0,19200,2900,10100
244,13/09/2007,20000,19500,20000.0,19500,5900,10200
245,14/09/2007,20000,19500,20000.0,19800,4600,10400
246,17/09/2007,20000,19500,19900.0,19500,3100,10200
247,18/09/2007,20000,19800,19800.0,20000,2500,10500
248,19/09/2007,21000,20600,20600.0,21000,1700,11000
249,20/09/2007,21000,19000,19000.0,20500,11800,10700
250,21/09/2007,21000,19500,19500.0,21000,1500,11000
251,24/09/2007,20700,20700,20700.0,20700,-,10800
252,25/09/2007,21500,21500,21500.0,21500,800,11300
253,26/09/2007,21600,21500,21600.0,21500,2400,11300
254,27/09/2007,22000,20000,21500.0,20000,3900,10500
255,28/09/2007,23000,21000,21500.0,23000,5900,12000
256,01/10/2007,24500,24500,24500.0,24500,11000,12800
257,02/10/2007,26900,25000,26800.0,26000,8100,13600
258,03/10/2007,27500,26000,27500.0,26800,4600,14000
259,04/10/2007,28000,25500,28000.0,25600,7500,13400
260,05/10/2007,27500,25500,26000.0,27500,6900,14400
261,08/10/2007,28000,25000,28000.0,25500,8900,13400
262,09/10/2007,26500,24900,24900.0,25500,2500,13400
263,10/10/2007,25800,25400,25400.0,25800,1500,13500
264,11/10/2007,25900,24000,25000.0,25900,4600,13600
265,12/10/2007,26000,25000,26000.0,25000,2600,13100
266,15/10/2007,27500,25300,25300.0,27000,15900,14100
267,16/10/2007,28900,28500,28900.0,28900,5400,15100
268,17/10/2007,31700,31100,31700.0,31700,25900,16600
269,18/10/2007,34000,31100,34000.0,32200,15700,16900
270,19/10/2007,33500,30000,32000.0,31500,13700,16500
271,22/10/2007,34600,31600,34600.0,32000,5500,16800
272,23/10/2007,32500,30000,30000.0,32500,8300,17000
273,24/10/2007,33000,31000,33000.0,31900,7000,16700
274,25/10/2007,34700,31600,31900.0,34700,31500,18200
275,26/10/2007,36900,36500,36900.0,36900,30200,19300
276,29/10/2007,40400,37000,40400.0,37000,43400,19400
277,30/10/2007,41000,36300,41000.0,37000,13300,19400
278,31/10/2007,38200,34500,38200.0,35500,29500,18600
279,01/11/2007,38000,33100,35000.0,38000,16200,19900
280,02/11/2007,38500,35500,38500.0,38200,14400,20000
281,05/11/2007,38000,36000,38000.0,37000,21600,19400
282,06/11/2007,37000,33700,37000.0,33700,10500,17600
283,07/11/2007,36000,33800,35000.0,35500,16000,18600
284,08/11/2007,36000,34500,36000.0,34800,4700,18200
285,09/11/2007,34000,31400,34000.0,33000,3000,17300
286,12/11/2007,31000,29500,31000.0,29500,5200,15400
287,13/11/2007,27300,27300,27300.0,27300,7300,14300
288,14/11/2007,30000,25000,25000.0,30000,9100,15700
289,15/11/2007,32700,29900,32700.0,30000,8000,15700
290,16/11/2007,30500,30000,30500.0,30500,4400,16000
291,19/11/2007,32700,29000,30400.0,29000,2200,15200
292,20/11/2007,31000,28100,30000.0,31000,2700,16200
293,21/11/2007,31000,27200,31000.0,30000,1700,15700
294,22/11/2007,32800,27900,32800.0,27900,6000,14600
295,23/11/2007,30900,28500,30000.0,30000,7400,15700
296,26/11/2007,32000,32000,32000.0,32000,100,16800
297,27/11/2007,32000,31000,31500.0,32000,6100,16800
298,28/11/2007,32000,30000,30000.0,32000,1800,16800
299,29/11/2007,32000,30000,30000.0,32000,2700,16800
300,30/11/2007,32100,31500,32100.0,31600,3200,16500
301,03/12/2007,32200,31000,31000.0,31900,1400,16700
302,04/12/2007,33000,31500,31500.0,33000,5000,17300
303,05/12/2007,33500,32000,33500.0,32000,2500,16800
304,06/12/2007,32500,32000,32400.0,32200,1900,16900
305,07/12/2007,32500,32000,32000.0,32000,2600,16800
306,10/12/2007,31700,31700,31700.0,31700,100,16600
307,11/12/2007,31000,30000,30000.0,30000,500,15700
308,12/12/2007,31000,29000,29500.0,31000,1400,16200
309,13/12/2007,29200,29200,29200.0,29200,500,15300
310,14/12/2007,29000,27500,29000.0,28000,2500,14700
311,17/12/2007,30300,29000,30300.0,29800,2600,15600
312,18/12/2007,32900,29000,32900.0,30000,3600,15700
313,19/12/2007,32000,30200,32000.0,31800,3500,16600
314,20/12/2007,32500,32500,32500.0,32500,2400,17000
315,21/12/2007,32000,29500,29500.0,32000,2100,16800
316,24/12/2007,32700,30000,32000.0,30000,3500,15700
317,25/12/2007,33200,29600,32000.0,29600,3600,15500
318,26/12/2007,35200,30000,33900.0,31000,3200,16200
319,27/12/2007,35500,31500,33000.0,33400,2600,17500
320,28/12/2007,35000,30900,33500.0,33900,4800,17700
321,02/01/2008,33400,30100,33300.0,30500,4900,16000
322,03/01/2008,32800,32800,32800.0,32800,1500,17200
323,04/01/2008,32800,32800,32800.0,32800,-,17200
324,07/01/2008,31500,29700,29700.0,31300,2200,16400
325,08/01/2008,31000,30000,31000.0,30000,900,15700
326,09/01/2008,28100,27700,28000.0,27700,2600,14500
327,10/01/2008,30500,28000,30000.0,28000,2000,14700
328,11/01/2008,32000,28000,32000.0,28500,4100,14900
329,14/01/2008,31500,26500,31500.0,26500,4500,13900
330,15/01/2008,29900,25200,29900.0,25200,4100,13200
331,16/01/2008,28700,25000,25000.0,28700,8600,15000
332,17/01/2008,30000,28500,29500.0,28500,3300,14900
333,18/01/2008,29900,29400,29400.0,29500,1400,15400
334,21/01/2008,32700,29000,32700.0,29000,3200,15200
335,22/01/2008,35000,29200,34500.0,29200,4100,15300
336,23/01/2008,32000,29000,29000.0,32000,1100,16800
337,24/01/2008,29300,28500,29000.0,28500,2300,14900
338,25/01/2008,29900,28500,29900.0,28700,1900,15000
339,28/01/2008,29000,27000,29000.0,27000,2700,14100
340,29/01/2008,29300,28000,29300.0,29000,7000,15200
341,30/01/2008,31000,29500,29500.0,30000,10400,15700
342,31/01/2008,32800,28000,32800.0,31000,3700,16200
343,01/02/2008,33400,29100,32500.0,29100,6300,15200
344,12/02/2008,32900,30600,32900.0,30900,1500,16200
345,13/02/2008,29800,29800,29800.0,29800,1100,15600
346,14/02/2008,32500,32000,32000.0,32500,1100,17000
347,15/02/2008,29900,28800,29000.0,28800,1900,15100
348,18/02/2008,30800,28900,30000.0,28900,2000,15100
349,19/02/2008,28900,27500,27500.0,27500,8600,14400
350,20/02/2008,30600,27500,30600.0,27500,4600,14400
351,21/02/2008,32300,26500,30000.0,26500,5300,13900
352,22/02/2008,30500,25300,26000.0,27200,9800,14200
353,25/02/2008,29000,28000,28000.0,28000,4600,14700
354,26/02/2008,30900,30000,30500.0,30000,4500,15700
355,27/02/2008,29000,28900,28900.0,29000,1200,15200
356,28/02/2008,28800,26200,27900.0,26200,5500,13700
357,29/02/2008,26000,25100,26000.0,25100,300,13100
358,03/03/2008,24900,23000,24900.0,23000,2700,12000
359,04/03/2008,22200,22200,22200.0,22200,2400,11600
360,05/03/2008,23400,20000,20000.0,20000,8600,10500
361,06/03/2008,23500,23500,23500.0,23500,23600,12300
362,07/03/2008,25800,25800,25800.0,25800,12100,13500
363,10/03/2008,28300,25900,28200.0,25900,10100,13600
364,11/03/2008,28000,24500,26100.0,24500,8100,12800
365,12/03/2008,26900,24000,25200.0,25900,8500,13600
366,13/03/2008,25500,23500,25500.0,25000,5500,13100
367,14/03/2008,25900,24500,25000.0,24500,4300,12800
368,17/03/2008,25900,22800,25900.0,22800,2900,11900
369,18/03/2008,25900,22100,22400.0,22200,11300,11600
370,19/03/2008,24600,23100,24000.0,24000,4900,12600
371,20/03/2008,26500,23000,26500.0,23000,4300,12000
372,21/03/2008,25300,22200,25300.0,22500,7200,11800
373,24/03/2008,24900,21200,24900.0,21500,5800,11300
374,25/03/2008,21500,20200,21500.0,20200,8800,10600
375,26/03/2008,22000,21500,22000.0,22000,6400,11500
376,27/03/2008,22300,22100,22300.0,22300,1400,11700
377,28/03/2008,22700,22700,22700.0,22700,100,11900
378,31/03/2008,23100,23100,23100.0,23100,100,12100
379,01/04/2008,23500,23500,23500.0,23500,100,12300
380,02/04/2008,23900,23900,23900.0,23900,100,12500
381,03/04/2008,24300,24300,24300.0,24300,100,12700
382,04/04/2008,24700,24700,24700.0,24700,100,12900
383,07/04/2008,25400,25400,25400.0,25400,300,13300
384,08/04/2008,26100,24700,26100.0,25400,20300,13300
385,09/04/2008,26200,24900,26200.0,25100,7100,13100
386,10/04/2008,24700,24700,24700.0,24700,2500,12900
387,11/04/2008,25400,24000,24000.0,25400,7800,13300
388,16/04/2008,25200,25200,25200.0,25200,20400,13200
389,17/04/2008,25900,25900,25900.0,25900,900,13600
390,18/04/2008,26600,26600,26600.0,26600,6800,13900
391,21/04/2008,27300,27300,27300.0,27300,2300,14300
392,22/04/2008,28100,28100,28100.0,28100,500,14700
393,23/04/2008,28900,28900,28900.0,28900,2500,15100
394,24/04/2008,29700,29700,29700.0,29700,2100,15500
395,25/04/2008,30500,30000,30500.0,30500,66200,16000
396,28/04/2008,31400,31400,31400.0,31400,700,16400
397,29/04/2008,32300,32300,32300.0,32300,600,16900
398,05/05/2008,33200,31400,33200.0,31400,22500,16400
399,06/05/2008,31700,31700,31700.0,31700,100,16600
400,07/05/2008,31700,31700,31700.0,31700,-,16600
401,08/05/2008,30800,30800,30800.0,30800,100,16100
402,09/05/2008,29900,29900,29900.0,29900,100,15700
403,12/05/2008,30700,30700,30700.0,30700,200,16100
404,13/05/2008,31600,29800,31600.0,29800,1300,15600
405,14/05/2008,30100,30100,30100.0,30100,-,15800
406,15/05/2008,30100,30100,30100.0,30100,-,15800
407,16/05/2008,28500,28500,28500.0,28500,100,15300
408,19/05/2008,28500,28500,28500.0,28500,-,15300
409,20/05/2008,27700,27700,27700.0,27700,100,14900
410,21/05/2008,28400,26900,28400.0,26900,200,14500
411,22/05/2008,26900,26900,26900.0,26900,200,14500
412,23/05/2008,26900,26900,26900.0,26900,-,14500
413,26/05/2008,26900,26900,26900.0,26900,-,14500
414,27/05/2008,26900,26900,26900.0,26900,-,14500
415,28/05/2008,26100,26100,26100.0,26100,100,14000
416,29/05/2008,25400,25400,25400.0,25400,100,13700
417,30/05/2008,25400,25400,25400.0,25400,-,13700
418,02/06/2008,24700,24700,24700.0,24700,100,13300
419,03/06/2008,24700,24700,24700.0,24700,-,13300
420,04/06/2008,24700,24700,24700.0,24700,-,13300
421,05/06/2008,25400,24000,25400.0,24000,200,12900
422,06/06/2008,24000,24000,24000.0,24000,100,12900
423,09/06/2008,23300,23300,23300.0,23300,100,12500
424,10/06/2008,23800,22700,23800.0,22700,600,12200
425,11/06/2008,22300,22300,22300.0,22300,3500,12000
426,12/06/2008,21700,21700,21700.0,21700,1300,11700
427,13/06/2008,21100,21100,21100.0,21100,32800,11300
428,16/06/2008,21700,21000,21000.0,21700,19900,11700
429,17/06/2008,22100,22000,22100.0,22100,7900,11900
430,18/06/2008,22700,21500,22700.0,21500,8800,11600
431,19/06/2008,22400,22400,22400.0,22400,-,12000
432,20/06/2008,22400,22400,22400.0,22400,-,12000
433,23/06/2008,21600,21600,21600.0,21600,2000,11600
434,24/06/2008,20800,20800,20800.0,20800,3100,11200
435,25/06/2008,21000,20000,20000.0,21000,9800,11300
436,26/06/2008,21100,19500,21000.0,19500,9500,10500
437,27/06/2008,21600,20000,20800.0,21000,9900,11300
438,30/06/2008,21900,21000,21000.0,21900,9900,11800
439,01/07/2008,22600,21800,21800.0,22600,12800,12200
440,02/07/2008,23500,22500,23500.0,23500,21700,12600
441,03/07/2008,24300,24200,24300.0,24300,18400,13100
442,04/07/2008,25200,24600,24900.0,25200,15600,13600
443,07/07/2008,26100,24100,26100.0,24100,12000,13000
444,08/07/2008,24800,24400,24400.0,24400,7600,13100
445,09/07/2008,23900,23500,23500.0,23900,13200,12900
446,10/07/2008,24400,22800,22800.0,24400,20600,13100
447,11/07/2008,25200,25200,25200.0,25200,1500,13600
448,14/07/2008,26200,26200,26200.0,26200,4200,14100
449,15/07/2008,27200,27200,27200.0,27200,2800,14600
450,16/07/2008,28200,26200,28200.0,28200,27500,15200
451,17/07/2008,28900,28900,28900.0,28900,2400,15500
452,18/07/2008,30000,30000,30000.0,30000,51700,16100
453,21/07/2008,31200,28800,31200.0,28800,24200,15500
454,22/07/2008,29600,29600,29600.0,29600,100,15900
455,23/07/2008,28500,28500,28500.0,28500,500,15300
456,24/07/2008,29600,27400,27400.0,28000,31900,15100
457,25/07/2008,29200,27100,27100.0,29200,13000,15700
458,28/07/2008,30000,30000,30000.0,30000,3500,16100
459,29/07/2008,31200,31200,31200.0,31200,300,16800
460,30/07/2008,32400,32400,32400.0,32400,12700,17400
461,31/07/2008,33600,33600,33600.0,33600,2600,18100
462,01/08/2008,34900,34900,34900.0,34900,8800,18800
463,04/08/2008,36200,36200,36200.0,36200,1700,19500
464,05/08/2008,37600,34800,37600.0,37600,62000,20200
465,06/08/2008,38800,37000,37000.0,38800,13400,20900
466,07/08/2008,40200,40200,40200.0,40200,19700,21600
467,08/08/2008,41800,41800,41800.0,41800,3500,22500
468,11/08/2008,43400,43400,43400.0,43400,6200,23300
469,12/08/2008,45100,45100,45100.0,45100,6900,24300
470,13/08/2008,46900,46900,46900.0,46900,3900,25200
471,14/08/2008,48700,48700,48700.0,48700,1500,26200
472,15/08/2008,50600,50600,50600.0,50600,4300,27200
473,18/08/2008,54100,54100,54100.0,54100,16900,29100
474,19/08/2008,57800,57800,57800.0,57800,1900,31100
475,20/08/2008,61800,61800,61800.0,61800,49900,33200
476,21/08/2008,66100,66100,66100.0,66100,27400,35600
477,22/08/2008,70700,70000,70700.0,70700,50400,38000
478,25/08/2008,75500,75500,75500.0,75500,9800,40600
479,26/08/2008,80700,80400,80700.0,80700,20700,43400
480,27/08/2008,86000,75100,86000.0,75100,23300,40400
481,28/08/2008,73100,73100,73100.0,73100,3800,39300
482,29/08/2008,68000,68000,68000.0,68000,2500,36600
483,03/09/2008,70900,63300,63300.0,63300,43500,34000
484,04/09/2008,60000,59800,59800.0,59800,9400,32200
485,05/09/2008,63000,55800,55800.0,57700,24400,31000
486,08/09/2008,56000,52700,52800.0,52700,33800,28300
