,Date,High,Low,Open,Close,Volume,Adj Close
88,17/10/2019,10000,10000,10000.0,10000,-,9500
89,18/10/2019,10000,10000,10000.0,10000,-,9500
90,21/10/2019,10000,10000,10000.0,10000,-,9500
91,22/10/2019,10000,10000,10000.0,10000,-,9500
92,23/10/2019,10000,10000,10000.0,10000,-,9500
93,24/10/2019,10000,10000,10000.0,10000,-,9500
94,25/10/2019,10000,10000,10000.0,10000,-,9500
95,28/10/2019,10000,10000,10000.0,10000,-,9500
96,29/10/2019,10000,10000,10000.0,10000,-,9500
97,30/10/2019,10000,10000,10000.0,10000,-,9500
98,31/10/2019,10000,10000,10000.0,10000,-,9500
99,01/11/2019,10000,10000,10000.0,10000,-,9500
100,04/11/2019,10000,10000,10000.0,10000,-,9500
101,05/11/2019,10000,10000,10000.0,10000,-,9500
102,06/11/2019,10000,10000,10000.0,10000,-,9500
103,07/11/2019,10000,10000,10000.0,10000,-,9500
104,08/11/2019,10000,10000,10000.0,10000,-,9500
105,11/11/2019,10000,10000,10000.0,10000,-,9500
106,12/11/2019,10000,10000,10000.0,10000,-,9500
107,13/11/2019,10000,10000,10000.0,10000,-,9500
108,14/11/2019,10000,10000,10000.0,10000,-,9500
109,15/11/2019,10000,10000,10000.0,10000,-,9500
110,18/11/2019,10000,10000,10000.0,10000,-,9500
111,19/11/2019,10000,10000,10000.0,10000,-,9500
112,20/11/2019,10000,10000,10000.0,10000,-,9500
113,21/11/2019,10000,10000,10000.0,10000,-,9500
114,22/11/2019,10000,10000,10000.0,10000,-,9500
115,25/11/2019,10000,10000,10000.0,10000,-,9500
116,26/11/2019,10000,10000,10000.0,10000,-,9500
117,27/11/2019,10000,10000,10000.0,10000,-,9500
118,28/11/2019,10000,10000,10000.0,10000,-,9500
119,29/11/2019,10000,10000,10000.0,10000,-,9500
120,02/12/2019,10000,10000,10000.0,10000,-,9500
121,03/12/2019,10000,10000,10000.0,10000,-,9500
122,04/12/2019,10000,10000,10000.0,10000,-,9500
123,05/12/2019,10000,10000,10000.0,10000,-,9500
124,06/12/2019,10000,10000,10000.0,10000,-,9500
125,09/12/2019,10000,10000,10000.0,10000,-,9500
126,10/12/2019,10000,10000,10000.0,10000,-,9500
127,11/12/2019,10000,10000,10000.0,10000,-,9500
128,12/12/2019,10000,10000,10000.0,10000,-,9500
129,13/12/2019,10000,10000,10000.0,10000,-,9500
130,16/12/2019,10000,10000,10000.0,10000,-,9500
131,17/12/2019,10000,10000,10000.0,10000,-,9500
132,18/12/2019,10000,10000,10000.0,10000,-,9500
133,19/12/2019,10000,10000,10000.0,10000,-,9500
134,20/12/2019,10000,10000,10000.0,10000,-,9500
135,23/12/2019,10000,10000,10000.0,10000,-,9500
136,24/12/2019,10000,10000,10000.0,10000,-,9500
137,25/12/2019,10000,10000,10000.0,10000,-,9500
138,26/12/2019,10000,10000,10000.0,10000,-,9500
139,27/12/2019,10000,10000,10000.0,10000,-,9500
140,30/12/2019,10000,10000,10000.0,10000,-,9500
141,31/12/2019,10000,10000,10000.0,10000,-,9500
142,02/01/2020,10000,10000,10000.0,10000,-,9500
143,03/01/2020,10000,10000,10000.0,10000,-,9500
144,06/01/2020,10000,10000,10000.0,10000,-,9500
145,07/01/2020,10000,10000,10000.0,10000,-,9500
146,08/01/2020,10000,10000,10000.0,10000,-,9500
147,09/01/2020,10000,10000,10000.0,10000,-,9500
148,10/01/2020,10000,10000,10000.0,10000,-,9500
149,13/01/2020,10000,10000,10000.0,10000,-,9500
150,14/01/2020,10000,10000,10000.0,10000,-,9500
151,15/01/2020,10000,10000,10000.0,10000,-,9500
152,16/01/2020,10000,10000,10000.0,10000,-,9500
153,17/01/2020,10000,10000,10000.0,10000,-,9500
154,20/01/2020,10000,10000,10000.0,10000,-,9500
155,21/01/2020,10000,10000,10000.0,10000,-,9500
156,22/01/2020,10000,10000,10000.0,10000,-,9500
157,30/01/2020,10000,10000,10000.0,10000,-,9500
158,31/01/2020,10000,10000,10000.0,10000,-,9500
159,03/02/2020,10000,10000,10000.0,10000,-,9500
160,04/02/2020,10000,10000,10000.0,10000,-,9500
161,05/02/2020,10000,10000,10000.0,10000,-,9500
162,06/02/2020,10000,10000,10000.0,10000,-,9500
163,07/02/2020,10000,10000,10000.0,10000,-,9500
164,10/02/2020,10000,10000,10000.0,10000,-,9500
165,11/02/2020,10000,10000,10000.0,10000,-,9500
166,12/02/2020,10000,10000,10000.0,10000,-,9500
167,13/02/2020,10000,10000,10000.0,10000,-,9500
168,14/02/2020,10000,10000,10000.0,10000,-,9500
169,17/02/2020,10000,10000,10000.0,10000,-,9500
170,18/02/2020,10000,10000,10000.0,10000,-,9500
171,19/02/2020,10000,10000,10000.0,10000,-,9500
172,20/02/2020,10000,10000,10000.0,10000,-,9500
173,21/02/2020,10000,10000,10000.0,10000,-,9500
174,24/02/2020,10000,10000,10000.0,10000,-,9500
175,25/02/2020,10000,10000,10000.0,10000,-,9500
176,26/02/2020,10000,10000,10000.0,10000,-,9500
177,27/02/2020,10000,10000,10000.0,10000,-,9500
178,28/02/2020,10000,10000,10000.0,10000,-,9500
179,02/03/2020,10000,10000,10000.0,10000,-,9500
180,03/03/2020,10000,10000,10000.0,10000,-,9500
181,04/03/2020,10000,10000,10000.0,10000,-,9500
182,05/03/2020,10000,10000,10000.0,10000,-,9500
183,06/03/2020,10000,10000,10000.0,10000,-,9500
184,09/03/2020,10000,10000,10000.0,10000,-,9500
185,10/03/2020,10000,10000,10000.0,10000,-,9500
186,11/03/2020,10000,10000,10000.0,10000,-,9500
187,12/03/2020,10000,10000,10000.0,10000,-,9500
188,13/03/2020,10000,10000,10000.0,10000,-,9500
189,16/03/2020,10000,10000,10000.0,10000,-,9500
190,17/03/2020,10000,10000,10000.0,10000,-,9500
191,18/03/2020,10000,10000,10000.0,10000,-,9500
192,19/03/2020,10000,10000,10000.0,10000,-,9500
193,20/03/2020,10000,10000,10000.0,10000,-,9500
194,23/03/2020,10000,10000,10000.0,10000,-,9500
195,24/03/2020,10000,10000,10000.0,10000,-,9500
196,25/03/2020,10000,10000,10000.0,10000,-,9500
197,26/03/2020,10000,10000,10000.0,10000,-,9500
198,27/03/2020,10000,10000,10000.0,10000,-,9500
199,30/03/2020,10000,10000,10000.0,10000,-,9500
200,31/03/2020,10000,10000,10000.0,10000,-,9500
201,01/04/2020,10000,10000,10000.0,10000,-,9500
202,03/04/2020,10000,10000,10000.0,10000,-,9500
203,06/04/2020,10000,10000,10000.0,10000,-,9500
204,07/04/2020,10000,10000,10000.0,10000,-,9500
205,08/04/2020,10000,10000,10000.0,10000,-,9500
206,09/04/2020,10000,10000,10000.0,10000,-,9500
207,10/04/2020,10000,10000,10000.0,10000,-,9500
208,13/04/2020,10000,10000,10000.0,10000,-,9500
209,14/04/2020,10000,10000,10000.0,10000,-,9500
210,15/04/2020,10000,10000,10000.0,10000,-,9500
211,16/04/2020,10000,10000,10000.0,10000,-,9500
212,17/04/2020,10000,10000,10000.0,10000,-,9500
213,20/04/2020,10000,10000,10000.0,10000,-,9500
214,21/04/2020,10000,10000,10000.0,10000,-,9500
215,22/04/2020,10000,10000,10000.0,10000,-,9500
216,23/04/2020,10000,10000,10000.0,10000,-,9500
217,24/04/2020,10000,10000,10000.0,10000,-,9500
218,27/04/2020,10000,10000,10000.0,10000,-,9500
219,28/04/2020,10000,10000,10000.0,10000,-,9500
220,29/04/2020,10000,10000,10000.0,10000,-,9500
221,04/05/2020,10000,10000,10000.0,10000,-,9500
222,05/05/2020,10000,10000,10000.0,10000,-,9500
223,06/05/2020,10000,10000,10000.0,10000,-,9500
224,07/05/2020,10000,10000,10000.0,10000,-,9500
225,08/05/2020,10000,10000,10000.0,10000,-,9500
226,11/05/2020,10000,10000,10000.0,10000,-,9500
227,12/05/2020,10000,10000,10000.0,10000,-,9500
228,13/05/2020,10000,10000,10000.0,10000,-,9500
229,14/05/2020,10000,10000,10000.0,10000,-,9500
230,15/05/2020,10000,10000,10000.0,10000,-,9500
231,18/05/2020,10000,10000,10000.0,10000,-,9500
232,19/05/2020,10000,10000,10000.0,10000,-,9500
233,20/05/2020,10000,10000,10000.0,10000,-,9500
234,21/05/2020,10000,10000,10000.0,10000,-,9500
235,22/05/2020,10000,10000,10000.0,10000,-,9500
236,25/05/2020,10000,10000,10000.0,10000,-,9500
237,26/05/2020,10000,10000,10000.0,10000,-,9500
238,27/05/2020,10000,10000,10000.0,10000,-,9500
239,28/05/2020,10000,10000,10000.0,10000,-,9500
240,29/05/2020,10000,10000,10000.0,10000,-,9500
241,01/06/2020,10000,10000,10000.0,10000,-,9500
242,02/06/2020,10000,10000,10000.0,10000,-,9500
243,03/06/2020,10000,10000,10000.0,10000,-,9500
244,04/06/2020,10000,10000,10000.0,10000,-,9500
245,05/06/2020,10000,10000,10000.0,10000,-,9500
246,08/06/2020,10000,10000,10000.0,10000,-,9500
247,09/06/2020,10000,10000,10000.0,10000,-,9500
248,10/06/2020,10000,10000,10000.0,10000,-,9500
249,11/06/2020,10000,10000,10000.0,10000,-,9500
250,12/06/2020,10000,10000,10000.0,10000,-,9500
251,15/06/2020,10000,10000,10000.0,10000,-,9500
252,16/06/2020,10000,10000,10000.0,10000,-,9500
253,17/06/2020,10000,10000,10000.0,10000,-,9500
254,18/06/2020,10000,10000,10000.0,10000,-,9500
255,19/06/2020,10000,10000,10000.0,10000,-,9500
256,22/06/2020,10000,10000,10000.0,10000,-,9500
257,23/06/2020,10000,10000,10000.0,10000,-,9500
258,24/06/2020,10000,10000,10000.0,10000,-,9500
259,25/06/2020,10000,10000,10000.0,10000,-,9500
260,26/06/2020,10000,10000,10000.0,10000,-,9500
261,29/06/2020,10000,10000,10000.0,10000,-,9500
262,30/06/2020,10000,10000,10000.0,10000,-,9500
263,01/07/2020,10000,10000,10000.0,10000,-,9500
264,02/07/2020,10000,10000,10000.0,10000,-,9500
265,03/07/2020,10000,10000,10000.0,10000,-,9500
266,06/07/2020,10000,10000,10000.0,10000,-,9500
267,07/07/2020,10000,10000,10000.0,10000,-,9500
268,08/07/2020,10000,10000,10000.0,10000,-,9500
269,09/07/2020,10000,10000,10000.0,10000,-,9500
270,10/07/2020,10000,10000,10000.0,10000,-,9500
271,13/07/2020,10000,10000,10000.0,10000,-,9500
272,14/07/2020,10000,10000,10000.0,10000,-,9500
273,15/07/2020,10000,10000,10000.0,10000,-,9500
274,16/07/2020,10000,10000,10000.0,10000,-,9500
275,17/07/2020,10000,10000,10000.0,10000,-,9500
276,20/07/2020,10000,10000,10000.0,10000,-,9500
277,21/07/2020,10000,10000,10000.0,10000,-,9500
278,22/07/2020,10000,10000,10000.0,10000,-,9500
279,23/07/2020,10000,10000,10000.0,10000,-,9500
280,24/07/2020,10000,10000,10000.0,10000,-,9500
281,27/07/2020,10000,10000,10000.0,10000,-,9500
282,28/07/2020,10000,10000,10000.0,10000,-,9500
283,29/07/2020,10000,10000,10000.0,10000,-,9500
284,30/07/2020,10000,10000,10000.0,10000,-,9500
285,31/07/2020,10000,10000,10000.0,10000,-,9500
286,03/08/2020,10000,10000,10000.0,10000,-,9500
287,04/08/2020,10000,10000,10000.0,10000,-,9500
288,05/08/2020,10000,10000,10000.0,10000,-,9500
289,06/08/2020,10000,10000,10000.0,10000,-,9500
290,07/08/2020,10000,10000,10000.0,10000,-,9500
291,10/08/2020,10000,10000,10000.0,10000,-,9500
292,11/08/2020,10000,10000,10000.0,10000,-,9500
293,12/08/2020,10000,10000,10000.0,10000,-,9500
294,13/08/2020,10000,10000,10000.0,10000,-,9500
295,14/08/2020,10000,10000,10000.0,10000,-,9500
296,17/08/2020,10000,10000,10000.0,10000,-,9500
297,18/08/2020,10000,10000,10000.0,10000,-,9500
298,19/08/2020,10000,10000,10000.0,10000,-,9500
299,20/08/2020,10000,10000,10000.0,10000,-,9500
300,21/08/2020,10000,10000,10000.0,10000,-,9500
301,24/08/2020,10000,10000,10000.0,10000,-,9500
302,25/08/2020,10000,10000,10000.0,10000,-,9500
303,26/08/2020,10000,10000,10000.0,10000,-,9500
304,27/08/2020,10000,10000,10000.0,10000,-,9500
305,28/08/2020,10000,10000,10000.0,10000,-,9500
306,31/08/2020,10000,10000,10000.0,10000,-,9500
307,01/09/2020,10000,10000,10000.0,10000,-,9500
308,03/09/2020,10000,10000,10000.0,10000,-,9500
309,04/09/2020,10000,10000,10000.0,10000,-,9500
310,07/09/2020,10000,10000,10000.0,10000,-,9500
311,08/09/2020,10000,10000,10000.0,10000,-,9500
312,09/09/2020,9800,9800,9800.0,9800,-,9500
313,10/09/2020,9800,9800,9800.0,9800,-,9500
314,11/09/2020,9800,9800,9800.0,9800,-,9500
315,14/09/2020,9800,9800,9800.0,9800,-,9500
316,15/09/2020,9800,9800,9800.0,9800,-,9500
317,16/09/2020,9800,9800,9800.0,9800,-,9500
318,17/09/2020,9800,9800,9800.0,9800,-,9500
319,18/09/2020,9800,9800,9800.0,9800,-,9500
320,21/09/2020,9800,9800,9800.0,9800,-,9500
321,22/09/2020,9800,9800,9800.0,9800,-,9500
322,23/09/2020,9800,9800,9800.0,9800,-,9500
323,24/09/2020,9800,9800,9800.0,9800,-,9500
324,25/09/2020,9800,9800,9800.0,9800,-,9500
325,28/09/2020,9800,9800,9800.0,9800,-,9500
326,29/09/2020,9800,9800,9800.0,9800,-,9500
327,30/09/2020,9800,9800,9800.0,9800,-,9500
328,01/10/2020,9800,9800,9800.0,9800,-,9500
329,02/10/2020,9800,9800,9800.0,9800,-,9500
330,05/10/2020,9800,9800,9800.0,9800,-,9500
331,06/10/2020,9800,9800,9800.0,9800,-,9500
332,07/10/2020,9800,9800,9800.0,9800,-,9500
333,08/10/2020,9800,9800,9800.0,9800,-,9500
334,09/10/2020,9800,9800,9800.0,9800,-,9500
335,12/10/2020,9800,9800,9800.0,9800,-,9500
336,13/10/2020,9800,9800,9800.0,9800,-,9500
337,14/10/2020,9800,9800,9800.0,9800,-,9500
338,15/10/2020,9800,9800,9800.0,9800,-,9500
339,16/10/2020,9800,9800,9800.0,9800,-,9500
340,19/10/2020,9800,9800,9800.0,9800,-,9500
341,20/10/2020,9800,9800,9800.0,9800,-,9500
342,21/10/2020,9800,9800,9800.0,9800,-,9500
343,22/10/2020,9800,9800,9800.0,9800,-,9500
344,23/10/2020,9800,9800,9800.0,9800,-,9500
345,26/10/2020,9800,9800,9800.0,9800,-,9500
346,27/10/2020,9800,9800,9800.0,9800,-,9500
347,28/10/2020,9800,9800,9800.0,9800,-,9500
348,29/10/2020,9800,9800,9800.0,9800,-,9500
349,30/10/2020,9800,9800,9800.0,9800,-,9500
350,02/11/2020,9800,9800,9800.0,9800,-,9500
351,03/11/2020,9800,9800,9800.0,9800,-,9500
352,04/11/2020,9800,9800,9800.0,9800,-,9500
353,05/11/2020,9800,9800,9800.0,9800,-,9500
354,06/11/2020,9800,9800,9800.0,9800,-,9500
355,09/11/2020,9800,9800,9800.0,9800,-,9500
356,10/11/2020,9800,9800,9800.0,9800,-,9500
357,11/11/2020,9800,9800,9800.0,9800,-,9500
358,12/11/2020,9800,9800,9800.0,9800,-,9500
359,13/11/2020,9800,9800,9800.0,9800,-,9500
360,16/11/2020,9800,9800,9800.0,9800,-,9500
361,17/11/2020,9800,9800,9800.0,9800,-,9500
362,18/11/2020,9800,9800,9800.0,9800,-,9500
363,19/11/2020,9800,9800,9800.0,9800,-,9500
364,20/11/2020,9800,9800,9800.0,9800,-,9500
365,23/11/2020,9800,9800,-,9800,-,9500
366,24/11/2020,9800,9800,9800.0,9800,-,9500
367,25/11/2020,9800,9800,9800.0,9800,-,9500
368,26/11/2020,9800,9800,9800.0,9800,-,9500
369,27/11/2020,9800,9800,9800.0,9800,-,9500
370,30/11/2020,9800,9800,9800.0,9800,-,9500
371,01/12/2020,9800,9800,9800.0,9800,-,9500
372,02/12/2020,9800,9800,9800.0,9800,-,9500
373,03/12/2020,9800,9800,9800.0,9800,-,9500
374,04/12/2020,9800,9800,9800.0,9800,-,9500
375,07/12/2020,9800,9800,9800.0,9800,-,9500
376,08/12/2020,9800,9800,9800.0,9800,-,9500
377,09/12/2020,9800,9800,9800.0,9800,-,9500
378,10/12/2020,9800,9800,9800.0,9800,-,9500
379,11/12/2020,9800,9800,9800.0,9800,-,9500
380,14/12/2020,9800,9800,9800.0,9800,-,9500
381,15/12/2020,9800,9800,9800.0,9800,-,9500
382,16/12/2020,9800,9800,9800.0,9800,-,9500
383,17/12/2020,9800,9800,9800.0,9800,-,9500
384,18/12/2020,9800,9800,9800.0,9800,-,9500
385,21/12/2020,9800,9800,9800.0,9800,-,9500
386,22/12/2020,9800,9800,9800.0,9800,-,9500
387,23/12/2020,9800,9800,9800.0,9800,-,9500
388,24/12/2020,9800,9800,9800.0,9800,-,9500
389,25/12/2020,9800,9800,9800.0,9800,-,9500
390,28/12/2020,9800,9800,9800.0,9800,-,9500
391,29/12/2020,9800,9800,9800.0,9800,-,9500
392,30/12/2020,9800,9800,9800.0,9800,-,9500
393,31/12/2020,9800,9800,9800.0,9800,-,9500
394,04/01/2021,9800,9800,9800.0,9800,-,9500
395,05/01/2021,9800,9800,9800.0,9800,-,9500
396,06/01/2021,9800,9800,9800.0,9800,-,9500
397,07/01/2021,9800,9800,9800.0,9800,-,9500
398,08/01/2021,9800,9800,9800.0,9800,-,9500
399,11/01/2021,9800,9800,9800.0,9800,-,9500
400,12/01/2021,9800,9800,9800.0,9800,-,9500
401,13/01/2021,9800,9800,9800.0,9800,-,9500
402,14/01/2021,9800,9800,9800.0,9800,-,9500
403,15/01/2021,9800,9800,9800.0,9800,-,9500
404,18/01/2021,9800,9800,9800.0,9800,-,9500
405,19/01/2021,9800,9800,9800.0,9800,-,9500
406,20/01/2021,9800,9800,9800.0,9800,-,9500
407,21/01/2021,9800,9800,9800.0,9800,-,9500
408,22/01/2021,9800,9800,9800.0,9800,-,9500
409,25/01/2021,9800,9800,9800.0,9800,-,9500
410,26/01/2021,9800,9800,9800.0,9800,-,9500
411,27/01/2021,9800,9800,9800.0,9800,-,9500
412,28/01/2021,9800,9800,9800.0,9800,-,9500
413,29/01/2021,9800,9800,9800.0,9800,-,9500
414,01/02/2021,9800,9800,9800.0,9800,-,9500
415,02/02/2021,9800,9800,9800.0,9800,-,9500
416,03/02/2021,9800,9800,9800.0,9800,-,9500
417,04/02/2021,9800,9800,9800.0,9800,-,9500
418,05/02/2021,9800,9800,9800.0,9800,-,9500
419,08/02/2021,9800,9800,9800.0,9800,-,9500
420,09/02/2021,9800,9800,9800.0,9800,-,9500
421,17/02/2021,9800,9800,9800.0,9800,-,9500
422,18/02/2021,9800,9800,9800.0,9800,-,9500
423,19/02/2021,9800,9800,9800.0,9800,-,9500
424,22/02/2021,9800,9800,9800.0,9800,-,9500
425,23/02/2021,9800,9800,9800.0,9800,-,9500
426,24/02/2021,9800,9800,9800.0,9800,-,9500
427,25/02/2021,9800,9800,9800.0,9800,-,9500
428,26/02/2021,9800,9800,9800.0,9800,-,9500
429,01/03/2021,9800,9800,9800.0,9800,-,9500
430,02/03/2021,9800,9800,9800.0,9800,-,9500
431,03/03/2021,9800,9800,9800.0,9800,-,9500
432,04/03/2021,9800,9800,9800.0,9800,-,9500
433,05/03/2021,9800,9800,9800.0,9800,-,9500
434,08/03/2021,9800,9800,9800.0,9800,-,9500
435,09/03/2021,9800,9800,9800.0,9800,-,9500
436,10/03/2021,9800,9800,9800.0,9800,-,9500
437,11/03/2021,9800,9800,9800.0,9800,-,9500
438,12/03/2021,9800,9800,9800.0,9800,-,9500
439,15/03/2021,9800,9800,9800.0,9800,-,9500
440,16/03/2021,9800,9800,9800.0,9800,-,9500
441,17/03/2021,9800,9800,9800.0,9800,-,9500
442,18/03/2021,9800,9800,9800.0,9800,-,9500
443,19/03/2021,9800,9800,9800.0,9800,-,9500
444,22/03/2021,9800,9800,9800.0,9800,-,9500
445,23/03/2021,9800,9800,9800.0,9800,-,9500
446,24/03/2021,9800,9800,9800.0,9800,-,9500
447,25/03/2021,9800,9800,9800.0,9800,-,9500
448,26/03/2021,9800,9800,9800.0,9800,-,9500
449,29/03/2021,9800,9800,9800.0,9800,-,9500
450,30/03/2021,9800,9800,9800.0,9800,-,9500
451,31/03/2021,9800,9800,9800.0,9800,-,9500
452,01/04/2021,9800,9800,9800.0,9800,-,9500
453,02/04/2021,9800,9800,9800.0,9800,-,9500
454,05/04/2021,9800,9800,9800.0,9800,-,9500
455,06/04/2021,9800,9800,9800.0,9800,-,9500
456,07/04/2021,9800,9800,9800.0,9800,-,9500
457,08/04/2021,9800,9800,9800.0,9800,-,9500
458,09/04/2021,9800,9800,9800.0,9800,-,9500
459,12/04/2021,9800,9800,9800.0,9800,-,9500
460,13/04/2021,9800,9800,9800.0,9800,-,9500
461,14/04/2021,9800,9800,9800.0,9800,-,9500
462,15/04/2021,9800,9800,9800.0,9800,-,9500
463,16/04/2021,9800,9800,9800.0,9800,-,9500
464,19/04/2021,9800,9800,9800.0,9800,-,9500
465,20/04/2021,9800,9800,9800.0,9800,-,9500
466,22/04/2021,9800,9800,9800.0,9800,-,9500
467,23/04/2021,9800,9800,9800.0,9800,-,9500
468,26/04/2021,9800,9800,9800.0,9800,-,9500
469,27/04/2021,9800,9800,9800.0,9800,-,9500
470,28/04/2021,9800,9800,9800.0,9800,-,9500
471,29/04/2021,9800,9800,9800.0,9800,-,9500
472,04/05/2021,9800,9800,9800.0,9800,-,9500
473,05/05/2021,9800,9800,9800.0,9800,-,9500
474,06/05/2021,9800,9800,9800.0,9800,-,9500
475,07/05/2021,9800,9800,9800.0,9800,-,9500
476,10/05/2021,9800,9800,9800.0,9800,-,9500
477,11/05/2021,9800,9800,9800.0,9800,-,9500
478,12/05/2021,9800,9800,9800.0,9800,-,9500
479,13/05/2021,9800,9800,9800.0,9800,-,9500
480,14/05/2021,9800,9800,9800.0,9800,-,9500
481,17/05/2021,9800,9800,9800.0,9800,-,9500
482,18/05/2021,9800,9800,9800.0,9800,-,9500
483,19/05/2021,9800,9800,9800.0,9800,-,9500
484,20/05/2021,9800,9800,9800.0,9800,-,9500
485,21/05/2021,9800,9800,9800.0,9800,-,9500
486,24/05/2021,9800,9800,9800.0,9800,-,9500
487,25/05/2021,9800,9800,9800.0,9800,-,9500
488,26/05/2021,9800,9800,9800.0,9800,-,9500
489,27/05/2021,9800,9800,9800.0,9800,-,9500
490,28/05/2021,9800,9800,9800.0,9800,-,9500
491,31/05/2021,9800,9800,9800.0,9800,-,9500
492,01/06/2021,9800,9800,9800.0,9800,-,9500
493,02/06/2021,9800,9800,9800.0,9800,-,9500
494,03/06/2021,9800,9800,9800.0,9800,-,9500
495,04/06/2021,9800,9800,9800.0,9800,-,9500
496,07/06/2021,9800,9800,9800.0,9800,-,9500
497,08/06/2021,9800,9800,9800.0,9800,-,9500
