,Date,High,Low,Open,Close,Volume,Adj Close
173,06/02/2018,10000,10000,-,10000,-,9900
174,07/02/2018,10000,10000,-,10000,-,9900
175,08/02/2018,10000,10000,10000.0,10000,-,9900
176,09/02/2018,10000,10000,-,10000,-,-
177,12/02/2018,10000,10000,-,10000,-,9900
178,13/02/2018,10000,10000,-,10000,-,-
179,21/02/2018,10000,10000,-,10000,-,-
180,22/02/2018,10000,10000,10000.0,10000,-,9900
181,23/02/2018,10000,10000,-,10000,-,9900
182,26/02/2018,10000,10000,-,10000,-,9900
183,27/02/2018,10000,10000,-,10000,-,9900
184,28/02/2018,10000,10000,-,10000,-,-
185,01/03/2018,10000,10000,-,10000,-,9900
186,02/03/2018,10000,10000,10000.0,10000,-,9900
187,05/03/2018,10000,10000,-,10000,-,9900
188,06/03/2018,10000,10000,-,10000,-,9900
189,07/03/2018,10000,10000,-,10000,-,9900
190,08/03/2018,10000,10000,-,10000,-,9900
191,09/03/2018,10000,10000,-,10000,-,9900
192,12/03/2018,10000,10000,-,10000,-,9900
193,13/03/2018,10000,10000,-,10000,-,9900
194,14/03/2018,10000,10000,-,10000,-,9900
195,15/03/2018,10000,10000,-,10000,-,9900
196,16/03/2018,10000,10000,-,10000,-,9900
197,19/03/2018,10000,10000,-,10000,-,9900
198,20/03/2018,10000,10000,-,10000,-,9900
199,21/03/2018,10000,10000,-,10000,-,9900
200,22/03/2018,10000,10000,-,10000,-,9900
201,23/03/2018,10000,10000,-,10000,-,9900
202,26/03/2018,10000,10000,-,10000,-,9900
203,27/03/2018,10000,10000,-,10000,-,9900
204,28/03/2018,10000,10000,-,10000,-,9900
205,29/03/2018,10000,10000,10000.0,10000,-,9900
206,30/03/2018,10000,10000,-,10000,-,9900
207,02/04/2018,10000,10000,-,10000,-,9900
208,03/04/2018,10000,10000,-,10000,-,9900
209,04/04/2018,10000,10000,-,10000,-,9900
210,05/04/2018,10000,10000,-,10000,-,9900
211,06/04/2018,10000,10000,-,10000,-,9900
212,09/04/2018,10000,10000,-,10000,-,9900
213,10/04/2018,10000,10000,-,10000,-,9900
214,11/04/2018,10000,10000,-,10000,-,9900
215,12/04/2018,10000,10000,-,10000,-,9900
216,13/04/2018,10000,10000,-,10000,-,9900
217,16/04/2018,10000,10000,-,10000,-,9900
218,17/04/2018,10000,10000,10000.0,10000,-,9900
219,18/04/2018,10000,10000,-,10000,-,9900
220,19/04/2018,10000,10000,-,10000,-,9900
221,20/04/2018,10000,10000,-,10000,-,9900
222,23/04/2018,10000,10000,-,10000,-,9900
223,24/04/2018,10000,10000,10000.0,10000,-,9900
224,26/04/2018,10000,10000,-,10000,-,9900
225,27/04/2018,10000,10000,-,10000,-,9900
226,02/05/2018,10000,10000,-,10000,-,9900
227,03/05/2018,10000,10000,-,10000,-,9900
228,04/05/2018,10000,10000,-,10000,-,9900
229,07/05/2018,10000,10000,-,10000,-,9900
230,08/05/2018,10000,10000,-,10000,-,9900
231,09/05/2018,10000,10000,-,10000,-,9900
232,10/05/2018,10000,10000,-,10000,-,9900
233,11/05/2018,10000,10000,-,10000,-,9900
234,14/05/2018,10000,10000,-,10000,-,9900
235,15/05/2018,10000,10000,-,10000,-,9900
236,16/05/2018,10000,10000,-,10000,-,9900
237,17/05/2018,10000,10000,-,10000,-,9900
238,18/05/2018,10000,10000,-,10000,-,9900
239,21/05/2018,10000,10000,-,10000,-,9900
240,22/05/2018,10000,10000,10000.0,10000,100,9900
241,23/05/2018,10000,10000,-,10000,-,9900
242,24/05/2018,10000,10000,-,10000,-,9900
243,25/05/2018,10000,10000,-,10000,-,9900
244,28/05/2018,10000,10000,-,10000,-,9900
245,29/05/2018,10000,10000,-,10000,-,9900
246,30/05/2018,10000,10000,-,10000,-,9900
247,31/05/2018,10000,10000,-,10000,-,9900
248,01/06/2018,10000,10000,-,10000,-,9900
249,04/06/2018,10000,10000,-,10000,-,9900
250,05/06/2018,10000,10000,-,10000,-,9900
251,06/06/2018,10000,10000,-,10000,-,9900
252,07/06/2018,10000,10000,10000.0,10000,-,9900
253,08/06/2018,10000,10000,-,10000,-,9900
254,11/06/2018,10000,10000,-,10000,-,9900
255,12/06/2018,10000,10000,10000.0,10000,-,9900
256,13/06/2018,10000,10000,-,10000,-,9900
257,14/06/2018,10000,10000,-,10000,-,9900
258,15/06/2018,10000,10000,10000.0,10000,-,9900
259,18/06/2018,10000,10000,10000.0,10000,-,9900
260,19/06/2018,10000,10000,-,10000,-,9900
261,20/06/2018,10000,10000,-,10000,-,9900
262,21/06/2018,10000,10000,-,10000,-,9900
263,22/06/2018,10000,10000,-,10000,-,9900
264,25/06/2018,10000,10000,10000.0,10000,-,9900
265,26/06/2018,10000,10000,-,10000,-,9900
266,27/06/2018,10000,10000,-,10000,-,9900
267,28/06/2018,10000,10000,10000.0,10000,-,9900
268,29/06/2018,10000,10000,-,10000,-,9900
269,02/07/2018,10000,10000,-,10000,-,9900
270,03/07/2018,10000,10000,10000.0,10000,-,9900
271,04/07/2018,10000,10000,-,10000,-,9900
272,05/07/2018,10000,10000,-,10000,-,9900
273,06/07/2018,10000,10000,-,10000,-,9900
274,09/07/2018,10000,10000,-,10000,-,9900
275,10/07/2018,10000,10000,-,10000,-,9900
276,11/07/2018,10000,10000,-,10000,-,9900
277,12/07/2018,10000,10000,10000.0,10000,-,9900
278,13/07/2018,10000,10000,-,10000,-,9900
279,16/07/2018,10000,10000,-,10000,-,9900
280,17/07/2018,10000,10000,-,10000,-,9900
281,18/07/2018,10000,10000,-,10000,-,9900
282,19/07/2018,10000,10000,10000.0,10000,-,9900
283,20/07/2018,10000,10000,-,10000,-,9900
284,23/07/2018,10000,10000,-,10000,-,9900
285,24/07/2018,10000,10000,-,10000,-,9900
286,25/07/2018,10000,10000,-,10000,-,9900
287,26/07/2018,10000,10000,10000.0,10000,-,9900
288,27/07/2018,10000,10000,10000.0,10000,-,9900
289,30/07/2018,10000,10000,-,10000,-,9900
290,31/07/2018,10000,10000,-,10000,-,9900
291,01/08/2018,10000,10000,-,10000,-,9900
292,02/08/2018,10000,10000,-,10000,-,9900
293,03/08/2018,10000,10000,-,10000,-,9900
294,06/08/2018,10000,10000,10000.0,10000,-,9900
295,07/08/2018,10000,10000,-,10000,-,9900
296,08/08/2018,10000,10000,-,10000,-,9900
297,09/08/2018,10000,10000,-,10000,-,9900
298,10/08/2018,10000,10000,-,10000,-,9900
299,13/08/2018,10000,10000,-,10000,-,9900
300,14/08/2018,10000,10000,-,10000,-,9900
301,15/08/2018,10000,10000,-,10000,-,9900
302,16/08/2018,10000,10000,10000.0,10000,-,9900
303,17/08/2018,10000,10000,-,10000,-,9900
304,20/08/2018,10000,10000,-,10000,-,9900
305,21/08/2018,10000,10000,10000.0,10000,-,9900
306,22/08/2018,10000,10000,-,10000,-,9900
307,23/08/2018,10000,10000,-,10000,-,9900
308,24/08/2018,10000,10000,-,10000,-,9900
309,27/08/2018,10000,10000,-,10000,-,9900
310,28/08/2018,10000,10000,-,10000,-,9900
311,29/08/2018,10000,10000,-,10000,-,9900
312,30/08/2018,10000,10000,-,10000,-,9900
313,31/08/2018,10000,10000,-,10000,-,9900
314,04/09/2018,10000,10000,10000.0,10000,-,9900
315,05/09/2018,10000,10000,-,10000,-,9900
316,06/09/2018,10000,10000,-,10000,-,9900
317,07/09/2018,10000,10000,-,10000,-,9900
318,10/09/2018,10000,10000,-,10000,-,9900
319,11/09/2018,10000,10000,-,10000,-,9900
320,12/09/2018,10000,10000,-,10000,-,9900
321,13/09/2018,10000,10000,-,10000,-,9900
322,14/09/2018,10000,10000,-,10000,-,9900
323,17/09/2018,10000,10000,-,10000,-,9900
324,18/09/2018,10000,10000,-,10000,-,9900
325,19/09/2018,10000,10000,-,10000,-,9900
326,20/09/2018,10000,10000,-,10000,-,9900
327,21/09/2018,10000,10000,-,10000,-,9900
328,24/09/2018,10000,10000,-,10000,-,9900
329,25/09/2018,10000,10000,-,10000,-,9900
330,26/09/2018,10000,10000,-,10000,-,9900
331,27/09/2018,10000,10000,-,10000,-,9900
332,28/09/2018,10000,10000,-,10000,-,9900
333,01/10/2018,10000,10000,-,10000,-,9900
334,02/10/2018,10000,10000,-,10000,-,9900
335,03/10/2018,10000,10000,-,10000,-,9900
336,04/10/2018,10000,10000,-,10000,-,9900
337,05/10/2018,10000,10000,-,10000,-,9900
338,08/10/2018,10000,10000,-,10000,-,9900
339,09/10/2018,10000,10000,-,10000,-,9900
340,10/10/2018,10000,10000,-,10000,-,9900
341,11/10/2018,10000,10000,-,10000,-,9900
342,12/10/2018,10000,10000,-,10000,-,9900
343,15/10/2018,10000,10000,-,10000,-,9900
344,16/10/2018,10000,10000,-,10000,-,9900
345,17/10/2018,10000,10000,-,10000,-,9900
346,18/10/2018,10000,10000,-,10000,-,9900
347,19/10/2018,10000,10000,-,10000,-,9900
348,22/10/2018,10000,10000,-,10000,-,9900
349,23/10/2018,10000,10000,-,10000,-,9900
350,24/10/2018,10000,10000,10000.0,10000,-,9900
351,25/10/2018,10000,10000,10000.0,10000,-,9900
352,26/10/2018,10000,10000,10000.0,10000,-,9900
353,29/10/2018,10000,10000,10000.0,10000,-,9900
354,30/10/2018,10000,10000,10000.0,10000,-,9900
355,31/10/2018,10000,10000,10000.0,10000,-,9900
356,01/11/2018,10000,10000,10000.0,10000,-,9900
357,02/11/2018,10000,10000,-,10000,-,9900
358,05/11/2018,10000,10000,10000.0,10000,-,9900
359,06/11/2018,10000,10000,10000.0,10000,-,9900
360,07/11/2018,10000,10000,10000.0,10000,-,9900
361,08/11/2018,10000,10000,10000.0,10000,-,9900
362,09/11/2018,10000,10000,10000.0,10000,-,9900
363,12/11/2018,10000,10000,10000.0,10000,-,9900
364,13/11/2018,10000,10000,10000.0,10000,-,9900
365,14/11/2018,10000,10000,10000.0,10000,-,9900
366,15/11/2018,10000,10000,10000.0,10000,-,9900
367,16/11/2018,10000,10000,10000.0,10000,-,9900
368,19/11/2018,10000,10000,10000.0,10000,-,9900
369,20/11/2018,10000,10000,10000.0,10000,-,9900
370,21/11/2018,10000,10000,10000.0,10000,-,9900
371,22/11/2018,10000,10000,10000.0,10000,-,9900
372,23/11/2018,10000,10000,10000.0,10000,-,9900
373,26/11/2018,10000,10000,10000.0,10000,-,9900
374,27/11/2018,10000,10000,10000.0,10000,-,9900
375,28/11/2018,10000,10000,10000.0,10000,-,9900
376,29/11/2018,10000,10000,10000.0,10000,-,9900
377,30/11/2018,10000,10000,10000.0,10000,-,9900
378,03/12/2018,10000,10000,10000.0,10000,-,9900
379,04/12/2018,10000,10000,10000.0,10000,-,9900
380,05/12/2018,10000,10000,10000.0,10000,-,9900
381,06/12/2018,10000,10000,10000.0,10000,-,9900
382,07/12/2018,10000,10000,10000.0,10000,-,9900
383,10/12/2018,10000,10000,10000.0,10000,-,9900
384,11/12/2018,10000,10000,10000.0,10000,-,9900
385,12/12/2018,10000,10000,10000.0,10000,-,9900
386,13/12/2018,10000,10000,10000.0,10000,-,9900
387,14/12/2018,10000,10000,10000.0,10000,-,9900
388,17/12/2018,10000,10000,10000.0,10000,-,9900
389,18/12/2018,10000,10000,10000.0,10000,-,9900
390,19/12/2018,10000,10000,10000.0,10000,-,9900
391,20/12/2018,10000,10000,10000.0,10000,-,9900
392,21/12/2018,10000,10000,10000.0,10000,-,9900
393,24/12/2018,10000,10000,10000.0,10000,-,9900
394,25/12/2018,10000,10000,10000.0,10000,-,9900
395,26/12/2018,10000,10000,10000.0,10000,-,9900
396,27/12/2018,10000,10000,10000.0,10000,-,9900
397,28/12/2018,10000,10000,10000.0,10000,-,9900
398,02/01/2019,10000,10000,10000.0,10000,-,9900
399,03/01/2019,10000,10000,10000.0,10000,-,9900
400,04/01/2019,10000,10000,10000.0,10000,-,9900
401,07/01/2019,10000,10000,10000.0,10000,-,9900
402,08/01/2019,10000,10000,10000.0,10000,-,9900
403,09/01/2019,10000,10000,10000.0,10000,-,9900
404,10/01/2019,10000,10000,10000.0,10000,-,9900
405,11/01/2019,10000,10000,10000.0,10000,-,9900
406,14/01/2019,10000,10000,10000.0,10000,-,9900
407,15/01/2019,10000,10000,10000.0,10000,-,9900
408,16/01/2019,10000,10000,10000.0,10000,-,9900
409,17/01/2019,10000,10000,10000.0,10000,-,9900
410,18/01/2019,10000,10000,10000.0,10000,-,9900
411,21/01/2019,10000,10000,10000.0,10000,-,9900
412,22/01/2019,10000,10000,10000.0,10000,-,9900
413,23/01/2019,10000,10000,10000.0,10000,-,9900
414,24/01/2019,10000,10000,10000.0,10000,-,9900
415,25/01/2019,10000,10000,10000.0,10000,-,9900
416,28/01/2019,10000,10000,10000.0,10000,-,9900
417,29/01/2019,10000,10000,10000.0,10000,-,9900
418,30/01/2019,10000,10000,10000.0,10000,-,9900
419,31/01/2019,10000,10000,10000.0,10000,-,9900
420,01/02/2019,10000,10000,10000.0,10000,-,9900
421,11/02/2019,10000,10000,10000.0,10000,-,9900
422,12/02/2019,10000,10000,10000.0,10000,-,9900
423,13/02/2019,10000,10000,10000.0,10000,-,9900
424,14/02/2019,10000,10000,10000.0,10000,-,9900
425,15/02/2019,10000,10000,10000.0,10000,-,9900
426,18/02/2019,10000,10000,10000.0,10000,-,9900
427,19/02/2019,10000,10000,10000.0,10000,-,9900
428,20/02/2019,10000,10000,10000.0,10000,-,9900
429,21/02/2019,10000,10000,10000.0,10000,-,9900
430,22/02/2019,10000,10000,10000.0,10000,-,9900
431,25/02/2019,10000,10000,10000.0,10000,-,9900
432,26/02/2019,10000,10000,10000.0,10000,-,9900
433,27/02/2019,10000,10000,10000.0,10000,-,9900
434,28/02/2019,10000,10000,10000.0,10000,-,9900
435,01/03/2019,10000,10000,10000.0,10000,-,9900
436,04/03/2019,10000,10000,10000.0,10000,-,9900
437,05/03/2019,10000,10000,10000.0,10000,-,9900
438,06/03/2019,10000,10000,10000.0,10000,-,9900
439,07/03/2019,10000,10000,10000.0,10000,-,9900
440,08/03/2019,10000,10000,10000.0,10000,-,9900
441,11/03/2019,10000,10000,10000.0,10000,-,9900
442,12/03/2019,10000,10000,10000.0,10000,-,9900
443,13/03/2019,10000,10000,10000.0,10000,-,9900
444,14/03/2019,10000,10000,10000.0,10000,-,9900
445,15/03/2019,10000,10000,10000.0,10000,-,9900
446,18/03/2019,10000,10000,10000.0,10000,-,9900
447,19/03/2019,10000,10000,10000.0,10000,-,9900
448,20/03/2019,10000,10000,10000.0,10000,-,9900
449,21/03/2019,10000,10000,10000.0,10000,-,9900
450,22/03/2019,10000,10000,10000.0,10000,-,9900
451,25/03/2019,10000,10000,10000.0,10000,-,9900
452,26/03/2019,10000,10000,10000.0,10000,-,9900
453,27/03/2019,10000,10000,10000.0,10000,-,9900
454,28/03/2019,10000,10000,10000.0,10000,-,9900
455,29/03/2019,10000,10000,10000.0,10000,-,9900
456,01/04/2019,10000,10000,10000.0,10000,-,9900
457,02/04/2019,10000,10000,10000.0,10000,-,9900
458,03/04/2019,10000,10000,10000.0,10000,-,9900
459,04/04/2019,10000,10000,10000.0,10000,-,9900
460,05/04/2019,10000,10000,10000.0,10000,-,9900
461,08/04/2019,10000,10000,10000.0,10000,-,9900
462,09/04/2019,10000,10000,10000.0,10000,-,9900
463,10/04/2019,10000,10000,10000.0,10000,-,9900
464,11/04/2019,10000,10000,10000.0,10000,-,9900
465,12/04/2019,10000,10000,10000.0,10000,-,9900
466,16/04/2019,10000,10000,10000.0,10000,-,9900
467,17/04/2019,10000,10000,10000.0,10000,-,9900
468,18/04/2019,10000,10000,10000.0,10000,-,9900
469,19/04/2019,10000,10000,10000.0,10000,-,9900
470,22/04/2019,10000,10000,10000.0,10000,-,9900
471,23/04/2019,10000,10000,10000.0,10000,-,9900
472,24/04/2019,10000,10000,10000.0,10000,-,9900
473,25/04/2019,10000,10000,10000.0,10000,-,9900
474,26/04/2019,10000,10000,10000.0,10000,-,9900
475,02/05/2019,10000,10000,10000.0,10000,-,9900
476,03/05/2019,10000,10000,10000.0,10000,-,9900
477,06/05/2019,10000,10000,10000.0,10000,-,9900
478,07/05/2019,10000,10000,10000.0,10000,-,9900
479,08/05/2019,10000,10000,10000.0,10000,-,9900
480,09/05/2019,10000,10000,10000.0,10000,-,9900
481,10/05/2019,10000,10000,10000.0,10000,-,9900
482,13/05/2019,10000,10000,10000.0,10000,-,9900
483,14/05/2019,10000,10000,10000.0,10000,-,9900
484,15/05/2019,10000,10000,10000.0,10000,-,9900
485,16/05/2019,10000,10000,10000.0,10000,-,9900
486,17/05/2019,10000,10000,10000.0,10000,-,9900
487,20/05/2019,10000,10000,10000.0,10000,-,9900
488,21/05/2019,10000,10000,10000.0,10000,-,9900
489,22/05/2019,10000,10000,10000.0,10000,-,9900
490,23/05/2019,10000,10000,10000.0,10000,-,9900
491,24/05/2019,10000,10000,10000.0,10000,-,9900
492,27/05/2019,10000,10000,10000.0,10000,-,9900
493,28/05/2019,10000,10000,10000.0,10000,-,9900
494,29/05/2019,10000,10000,10000.0,10000,-,9900
495,30/05/2019,10000,10000,10000.0,10000,-,9900
496,31/05/2019,10000,10000,10000.0,10000,-,9900
497,03/06/2019,10000,10000,10000.0,10000,-,9900
498,04/06/2019,10000,10000,10000.0,10000,-,9900
499,05/06/2019,10000,10000,10000.0,10000,-,9900
500,06/06/2019,10000,10000,10000.0,10000,-,9900
501,07/06/2019,10000,10000,10000.0,10000,-,9900
502,10/06/2019,10000,10000,10000.0,10000,-,9900
503,11/06/2019,10000,10000,10000.0,10000,-,9900
504,12/06/2019,10000,10000,10000.0,10000,-,9900
505,13/06/2019,10000,10000,10000.0,10000,-,9900
506,14/06/2019,10000,10000,10000.0,10000,-,9900
507,17/06/2019,10000,10000,10000.0,10000,-,9900
508,18/06/2019,10000,10000,10000.0,10000,-,9900
509,19/06/2019,10000,10000,10000.0,10000,-,9900
510,20/06/2019,10000,10000,10000.0,10000,-,9900
511,21/06/2019,10000,10000,10000.0,10000,-,9900
512,24/06/2019,10000,10000,10000.0,10000,-,9900
513,25/06/2019,10000,10000,10000.0,10000,-,9900
514,26/06/2019,10000,10000,10000.0,10000,-,9900
515,27/06/2019,10000,10000,10000.0,10000,-,9900
516,28/06/2019,10000,10000,10000.0,10000,-,9900
517,01/07/2019,10000,10000,10000.0,10000,-,9900
518,02/07/2019,10000,10000,10000.0,10000,-,9900
519,03/07/2019,10000,10000,10000.0,10000,-,9900
520,04/07/2019,10000,10000,10000.0,10000,-,9900
521,05/07/2019,10000,10000,10000.0,10000,-,9900
522,08/07/2019,10000,10000,10000.0,10000,-,9900
523,09/07/2019,10000,10000,10000.0,10000,-,9900
524,10/07/2019,10000,10000,10000.0,10000,-,9900
525,11/07/2019,10000,10000,10000.0,10000,-,9900
526,12/07/2019,10000,10000,10000.0,10000,-,9900
527,15/07/2019,10000,10000,10000.0,10000,-,9900
528,16/07/2019,10000,10000,10000.0,10000,-,9900
529,17/07/2019,10000,10000,10000.0,10000,-,9900
530,18/07/2019,10000,10000,10000.0,10000,-,9900
531,19/07/2019,10000,10000,10000.0,10000,-,9900
532,22/07/2019,10000,10000,10000.0,10000,-,9900
