,Date,High,Low,Open,Close,Volume,Adj Close
99,10/06/2011,10000,10000,10000.0,10000,-,7700
100,13/06/2011,10000,10000,10000.0,10000,-,7700
101,14/06/2011,10000,10000,10000.0,10000,-,7700
102,15/06/2011,10000,10000,10000.0,10000,-,7700
103,16/06/2011,10000,10000,10000.0,10000,-,7700
104,17/06/2011,10000,10000,10000.0,10000,-,7700
105,20/06/2011,10000,10000,10000.0,10000,-,7700
106,21/06/2011,11000,11000,11000.0,11000,1200,8400
107,22/06/2011,11000,11000,11000.0,11000,-,8400
108,23/06/2011,11000,11000,11000.0,11000,-,8400
109,24/06/2011,11000,11000,11000.0,11000,-,8400
110,27/06/2011,11000,11000,11000.0,11000,-,8400
111,28/06/2011,11000,11000,11000.0,11000,-,8400
112,29/06/2011,11000,11000,11000.0,11000,-,8400
113,30/06/2011,11000,11000,11000.0,11000,-,8400
114,01/07/2011,11000,11000,11000.0,11000,-,8400
115,04/07/2011,11000,11000,11000.0,11000,-,8400
116,05/07/2011,11000,11000,11000.0,11000,-,8400
117,06/07/2011,11000,11000,11000.0,11000,-,8400
118,07/07/2011,11000,11000,11000.0,11000,-,8400
119,08/07/2011,11000,11000,11000.0,11000,-,8400
120,11/07/2011,11000,11000,11000.0,11000,-,8400
121,12/07/2011,11000,11000,11000.0,11000,-,8400
122,13/07/2011,11000,11000,11000.0,11000,-,8400
123,14/07/2011,11000,11000,11000.0,11000,-,8400
124,15/07/2011,11000,11000,11000.0,11000,-,8400
125,18/07/2011,11000,11000,11000.0,11000,-,8400
126,19/07/2011,11000,11000,11000.0,11000,-,8400
127,20/07/2011,11000,11000,11000.0,11000,-,8400
128,21/07/2011,11000,11000,11000.0,11000,-,8400
129,22/07/2011,11000,11000,11000.0,11000,-,8400
130,25/07/2011,11000,11000,11000.0,11000,-,8400
131,26/07/2011,11000,11000,11000.0,11000,-,8400
132,27/07/2011,11000,11000,11000.0,11000,-,8400
133,28/07/2011,11000,11000,11000.0,11000,-,8400
134,29/07/2011,11000,11000,11000.0,11000,-,8400
135,01/08/2011,11000,11000,11000.0,11000,-,8400
136,02/08/2011,11000,11000,11000.0,11000,-,8400
137,03/08/2011,11000,11000,11000.0,11000,-,8400
138,04/08/2011,11000,11000,11000.0,11000,-,8400
139,05/08/2011,11000,11000,11000.0,11000,-,8400
140,08/08/2011,11000,11000,11000.0,11000,-,8400
141,09/08/2011,11000,11000,11000.0,11000,-,8400
142,10/08/2011,11000,11000,11000.0,11000,-,8400
143,11/08/2011,11000,11000,11000.0,11000,-,8400
144,12/08/2011,11000,11000,11000.0,11000,-,8400
145,15/08/2011,11000,11000,11000.0,11000,-,8400
146,16/08/2011,11000,11000,11000.0,11000,-,8400
147,17/08/2011,11000,11000,11000.0,11000,-,8400
148,18/08/2011,11000,11000,11000.0,11000,-,8400
149,19/08/2011,11000,11000,11000.0,11000,-,8400
150,22/08/2011,11000,11000,11000.0,11000,-,8400
151,23/08/2011,11000,11000,11000.0,11000,-,8400
152,24/08/2011,11000,11000,11000.0,11000,-,8400
153,25/08/2011,11000,11000,11000.0,11000,-,8400
154,26/08/2011,11000,11000,11000.0,11000,-,8400
155,29/08/2011,11000,11000,11000.0,11000,-,8400
156,30/08/2011,11000,11000,11000.0,11000,-,8400
157,31/08/2011,11000,11000,11000.0,11000,-,8400
158,01/09/2011,11000,11000,11000.0,11000,-,8400
159,05/09/2011,11000,11000,11000.0,11000,-,8400
160,06/09/2011,11000,11000,11000.0,11000,-,8400
161,07/09/2011,11000,11000,11000.0,11000,-,8400
162,08/09/2011,11000,11000,11000.0,11000,-,8400
163,09/09/2011,11000,11000,11000.0,11000,-,8400
164,12/09/2011,11000,11000,11000.0,11000,-,8400
165,13/09/2011,11000,11000,11000.0,11000,-,8400
166,14/09/2011,11000,11000,11000.0,11000,-,8400
167,15/09/2011,11000,11000,11000.0,11000,-,8400
168,16/09/2011,11000,11000,11000.0,11000,-,8400
169,19/09/2011,11000,11000,11000.0,11000,-,8400
170,20/09/2011,11000,11000,11000.0,11000,-,8400
171,21/09/2011,11000,11000,11000.0,11000,-,8400
172,22/09/2011,11000,11000,11000.0,11000,-,8400
173,23/09/2011,11000,11000,11000.0,11000,-,8400
174,26/09/2011,11000,11000,11000.0,11000,-,8400
175,27/09/2011,7500,7500,7500.0,7500,200,5800
176,28/09/2011,7500,7500,7500.0,7500,-,5800
177,29/09/2011,7500,7500,7500.0,7500,-,5800
178,30/09/2011,7500,7500,7500.0,7500,-,5800
179,03/10/2011,6900,6900,6900.0,6900,100,5300
180,04/10/2011,6900,6900,6900.0,6900,-,5300
181,05/10/2011,6900,6900,6900.0,6900,-,5300
182,06/10/2011,6900,6900,6900.0,6900,-,5300
183,07/10/2011,6900,6900,6900.0,6900,-,5300
184,10/10/2011,6900,6900,6900.0,6900,-,5300
185,11/10/2011,6900,6900,6900.0,6900,-,5300
186,12/10/2011,6300,6300,6300.0,6300,100,4800
187,13/10/2011,6300,6300,6300.0,6300,-,4800
188,14/10/2011,5700,5700,5700.0,5700,100,4400
189,17/10/2011,5700,5700,5700.0,5700,-,4400
190,18/10/2011,5700,5700,5700.0,5700,-,4400
191,19/10/2011,5700,5700,5700.0,5700,-,4400
192,20/10/2011,5700,5700,5700.0,5700,-,4400
193,21/10/2011,5200,5200,5200.0,5200,100,4000
194,24/10/2011,5200,5200,5200.0,5200,-,4000
195,25/10/2011,5200,5200,5200.0,5200,-,4000
196,26/10/2011,4800,4800,4800.0,4800,100,3700
197,27/10/2011,4800,4800,4800.0,4800,-,3700
198,28/10/2011,4800,4800,4800.0,4800,-,3700
199,31/10/2011,4800,4800,4800.0,4800,-,3700
200,01/11/2011,4800,4800,4800.0,4800,-,3700
201,02/11/2011,4800,4800,4800.0,4800,-,3700
202,03/11/2011,4800,4800,4800.0,4800,-,3700
203,04/11/2011,4800,4800,4800.0,4800,-,3700
204,07/11/2011,4800,4800,4800.0,4800,-,3700
205,08/11/2011,4800,4800,4800.0,4800,-,3700
206,09/11/2011,4800,4800,4800.0,4800,-,3700
207,10/11/2011,4800,4800,4800.0,4800,-,3700
208,11/11/2011,4800,4800,4800.0,4800,-,3700
209,14/11/2011,4400,4400,4800.0,4400,100,3700
210,15/11/2011,4400,4400,4400.0,4400,-,3400
211,16/11/2011,4400,4400,4400.0,4400,-,3400
212,17/11/2011,4400,4400,4400.0,4400,-,3400
213,18/11/2011,4400,4400,4400.0,4400,-,3400
214,21/11/2011,4000,4000,4000.0,4400,100,3100
215,22/11/2011,4000,4000,4000.0,4000,-,3100
216,23/11/2011,4000,4000,4000.0,4000,-,3100
217,24/11/2011,4000,4000,4000.0,4000,-,3100
218,25/11/2011,4000,4000,4000.0,4000,-,3100
219,28/11/2011,4000,4000,4000.0,4000,-,3100
220,29/11/2011,4000,4000,4000.0,4000,-,3100
221,30/11/2011,4000,4000,4000.0,4000,-,3100
222,01/12/2011,4000,4000,4000.0,4000,-,3100
223,02/12/2011,4000,4000,4000.0,4000,-,3100
224,05/12/2011,4000,4000,4000.0,4000,-,3100
225,06/12/2011,4000,4000,4000.0,4000,-,3100
226,07/12/2011,4000,4000,4000.0,4000,-,3100
227,08/12/2011,4000,4000,4000.0,4000,-,3100
228,09/12/2011,4000,4000,4000.0,4000,-,3100
229,12/12/2011,4000,4000,4000.0,4000,-,3100
230,13/12/2011,4000,4000,4000.0,4000,-,3100
231,14/12/2011,4000,4000,4000.0,4000,-,3100
232,15/12/2011,4000,4000,4000.0,4000,-,3100
233,16/12/2011,4000,4000,4000.0,4000,-,3100
234,19/12/2011,4000,4000,4000.0,4000,-,3100
235,20/12/2011,4000,4000,4000.0,4000,-,3100
236,21/12/2011,4000,4000,4000.0,4000,-,3100
237,22/12/2011,4000,4000,4000.0,4000,-,3100
238,23/12/2011,3600,3600,3600.0,3600,100,2800
239,26/12/2011,3600,3600,3600.0,3600,-,2800
240,27/12/2011,3600,3600,3600.0,3600,-,2800
241,28/12/2011,3600,3600,3600.0,3600,-,2800
242,29/12/2011,3600,3600,3600.0,3600,-,2800
243,30/12/2011,3600,3600,3600.0,3600,-,2800
244,03/01/2012,3600,3600,3600.0,3600,-,2800
245,04/01/2012,3600,3600,3600.0,3600,-,2800
246,05/01/2012,3600,3600,3600.0,3600,-,2800
247,06/01/2012,3600,3600,3600.0,3600,-,2800
248,09/01/2012,3600,3600,3600.0,3600,-,2800
249,10/01/2012,3600,3600,3600.0,3600,-,2800
250,11/01/2012,3600,3600,3600.0,3600,-,2800
251,12/01/2012,3600,3600,3600.0,3600,-,2800
252,13/01/2012,3600,3600,3600.0,3600,-,2800
253,16/01/2012,3600,3600,3600.0,3600,-,2800
254,17/01/2012,3600,3600,3600.0,3600,-,2800
255,18/01/2012,3600,3600,3600.0,3600,-,2800
256,19/01/2012,3600,3600,3600.0,3600,-,2800
257,20/01/2012,3600,3600,3600.0,3600,-,2800
258,30/01/2012,3300,3300,3300.0,3300,100,2500
259,31/01/2012,3300,3300,3300.0,3300,-,2500
260,01/02/2012,3300,3300,3300.0,3300,-,2500
261,02/02/2012,3300,3300,3300.0,3300,-,2500
262,03/02/2012,3300,3300,3300.0,3300,-,2500
263,06/02/2012,3300,3300,3300.0,3300,-,2500
264,07/02/2012,3300,3300,3300.0,3300,-,2500
265,08/02/2012,3300,3300,3300.0,3300,-,2500
266,09/02/2012,3300,3300,3300.0,3300,-,2500
267,10/02/2012,3300,3300,3300.0,3300,-,2500
268,13/02/2012,3300,3300,3300.0,3300,-,2500
269,14/02/2012,3300,3300,3300.0,3300,-,2500
270,15/02/2012,3300,3300,3300.0,3300,-,2500
271,16/02/2012,3300,3300,3300.0,3300,-,2500
272,17/02/2012,3300,3300,3300.0,3300,-,2500
273,20/02/2012,3300,3300,3300.0,3300,-,2500
274,21/02/2012,3300,3300,3300.0,3300,-,2500
275,22/02/2012,3300,3300,3300.0,3300,-,2500
276,23/02/2012,3300,3300,3300.0,3300,-,2500
277,24/02/2012,3300,3300,3300.0,3300,-,2500
278,27/02/2012,3300,3300,3300.0,3300,-,2500
279,28/02/2012,3300,3300,3300.0,3300,-,2500
280,29/02/2012,3300,3300,3300.0,3300,-,2500
281,01/03/2012,3300,3300,3300.0,3300,-,2500
282,02/03/2012,3300,3300,3300.0,3300,-,2500
283,05/03/2012,3300,3300,3300.0,3300,-,2500
284,06/03/2012,3300,3300,3300.0,3300,-,2500
285,07/03/2012,3300,3300,3300.0,3300,-,2500
286,08/03/2012,3300,3300,3300.0,3300,-,2500
287,09/03/2012,3300,3300,3300.0,3300,-,2500
288,12/03/2012,3300,3300,3300.0,3300,-,2500
289,13/03/2012,3300,3300,3300.0,3300,-,2500
290,14/03/2012,3300,3300,3300.0,3300,-,2500
291,15/03/2012,3300,3300,3300.0,3300,-,2500
292,16/03/2012,3300,3300,3300.0,3300,-,2500
293,19/03/2012,3300,3300,3300.0,3300,-,2500
294,20/03/2012,3300,3300,3300.0,3300,100,2500
295,21/03/2012,3300,3300,3300.0,3300,-,2500
296,22/03/2012,3300,3300,3300.0,3300,-,2500
297,23/03/2012,3300,3300,3300.0,3300,-,2500
298,26/03/2012,3300,3300,3300.0,3300,-,2500
299,27/03/2012,3300,3300,3300.0,3300,-,2500
300,28/03/2012,3300,3300,3300.0,3300,-,2500
301,29/03/2012,3300,3300,3300.0,3300,-,2500
302,30/03/2012,3300,3300,3300.0,3300,-,2500
303,03/04/2012,3300,3300,3300.0,3300,-,2500
304,04/04/2012,3300,3300,3300.0,3300,-,2500
305,05/04/2012,3300,3300,3300.0,3300,-,2500
306,06/04/2012,3300,3300,3300.0,3300,-,2500
307,09/04/2012,3300,3300,3300.0,3300,-,2500
308,10/04/2012,3300,3300,3300.0,3300,-,2500
309,11/04/2012,3300,3300,3300.0,3300,-,2500
310,12/04/2012,3300,3300,3300.0,3300,-,2500
311,13/04/2012,3300,3300,3300.0,3300,-,2500
312,16/04/2012,3300,3300,3300.0,3300,-,2500
313,17/04/2012,3300,3300,3300.0,3300,-,2500
314,18/04/2012,3300,3300,3300.0,3300,-,2500
315,19/04/2012,3300,3300,3300.0,3300,-,2500
316,20/04/2012,3300,3300,3300.0,3300,-,2500
317,23/04/2012,3300,3300,3300.0,3300,-,2500
318,24/04/2012,3300,3300,3300.0,3300,-,2500
319,25/04/2012,3300,3300,3300.0,3300,-,2500
320,26/04/2012,3300,3300,3300.0,3300,-,2500
321,27/04/2012,3300,3300,3300.0,3300,-,2500
322,02/05/2012,3300,3300,3300.0,3300,-,2500
323,03/05/2012,3300,3300,3300.0,3300,-,2500
324,04/05/2012,3300,3300,3300.0,3300,-,2500
325,07/05/2012,3300,3300,3300.0,3300,-,2500
326,08/05/2012,3300,3300,3300.0,3300,-,2500
327,09/05/2012,3300,3300,3300.0,3300,-,2500
328,10/05/2012,3300,3300,3300.0,3300,-,2500
329,11/05/2012,3300,3300,3300.0,3300,-,2500
330,14/05/2012,3300,3300,3300.0,3300,-,2500
331,15/05/2012,3300,3300,3300.0,3300,-,2500
332,16/05/2012,3300,3300,3300.0,3300,-,2500
333,17/05/2012,3300,3300,3300.0,3300,-,2500
334,18/05/2012,3300,3300,3300.0,3300,-,2500
335,21/05/2012,3300,3300,3300.0,3300,-,2500
336,22/05/2012,3300,3300,3300.0,3300,-,2500
337,23/05/2012,3300,3300,3300.0,3300,-,2500
338,24/05/2012,3300,3300,3300.0,3300,-,2500
339,25/05/2012,3300,3300,3300.0,3300,-,2500
340,28/05/2012,3300,3300,3300.0,3300,-,2500
341,29/05/2012,3300,3300,3300.0,3300,-,2500
342,30/05/2012,3300,3300,3300.0,3300,-,2500
343,31/05/2012,3300,3300,3300.0,3300,-,2500
344,01/06/2012,3300,3300,3300.0,3300,-,2500
345,04/06/2012,3300,3300,3300.0,3300,-,2500
346,05/06/2012,3300,3300,3300.0,3300,-,2500
347,06/06/2012,3300,3300,3300.0,3300,-,2500
348,07/06/2012,3300,3300,3300.0,3300,-,2500
349,08/06/2012,3300,3300,3300.0,3300,-,2500
350,11/06/2012,3300,3300,3300.0,3300,-,2500
351,12/06/2012,3300,3300,3300.0,3300,100,2500
352,13/06/2012,3300,3300,3300.0,3300,-,2500
353,14/06/2012,3300,3300,3300.0,3300,-,2500
354,15/06/2012,3300,3300,3300.0,3300,-,2500
355,18/06/2012,3300,3300,3300.0,3300,-,2500
356,19/06/2012,3300,3300,3300.0,3300,-,2500
357,20/06/2012,3300,3300,3300.0,3300,-,2500
358,21/06/2012,3300,3300,3300.0,3300,-,2500
359,22/06/2012,3300,3300,3300.0,3300,-,2500
360,25/06/2012,3300,3300,3300.0,3300,-,2500
361,26/06/2012,3300,3300,3300.0,3300,-,2500
362,27/06/2012,3300,3300,3300.0,3300,-,2500
363,28/06/2012,3300,3300,3300.0,3300,-,2500
364,29/06/2012,3300,3300,3300.0,3300,-,2500
365,02/07/2012,3300,3300,3300.0,3300,-,2500
366,03/07/2012,3300,3300,3300.0,3300,-,2500
367,04/07/2012,3300,3300,3300.0,3300,-,2500
368,05/07/2012,3300,3300,3300.0,3300,-,2500
369,06/07/2012,3300,3300,3300.0,3300,-,2500
370,09/07/2012,3300,3300,3300.0,3300,-,2500
371,10/07/2012,3300,3300,3300.0,3300,-,2500
372,11/07/2012,3300,3300,3300.0,3300,-,2500
373,12/07/2012,3300,3300,3300.0,3300,-,2500
374,13/07/2012,3300,3300,3300.0,3300,-,2500
375,16/07/2012,3300,3300,3300.0,3300,-,2500
376,17/07/2012,3300,3300,3300.0,3300,-,2500
377,18/07/2012,3300,3300,3300.0,3300,-,2500
378,19/07/2012,3300,3300,3300.0,3300,-,2500
379,20/07/2012,3300,3300,3300.0,3300,-,2500
380,23/07/2012,3300,3300,3300.0,3300,-,2500
381,24/07/2012,3300,3300,3300.0,3300,-,2500
382,25/07/2012,3300,3300,3300.0,3300,-,2500
383,26/07/2012,3300,3300,3300.0,3300,-,2500
384,27/07/2012,3300,3300,3300.0,3300,-,2500
385,30/07/2012,3300,3300,3300.0,3300,-,2500
386,31/07/2012,3300,3300,3300.0,3300,-,2500
387,01/08/2012,3300,3300,3300.0,3300,-,2500
388,02/08/2012,3300,3300,3300.0,3300,-,2500
389,03/08/2012,3300,3300,3300.0,3300,-,2500
390,06/08/2012,3300,3300,3300.0,3300,-,2500
391,07/08/2012,3300,3300,3300.0,3300,-,2500
392,08/08/2012,3300,3300,3300.0,3300,-,2500
393,09/08/2012,3300,3300,3300.0,3300,-,2500
394,10/08/2012,3300,3300,3300.0,3300,-,2500
395,13/08/2012,3300,3300,3300.0,3300,-,2500
396,14/08/2012,3300,3300,3300.0,3300,-,2500
397,15/08/2012,3300,3300,3300.0,3300,-,2500
398,16/08/2012,3300,3300,3300.0,3300,-,2500
399,17/08/2012,3300,3300,3300.0,3300,-,2500
400,20/08/2012,3300,3300,3300.0,3300,-,2500
401,21/08/2012,3300,3300,3300.0,3300,-,2500
402,22/08/2012,3300,3300,3300.0,3300,-,2500
403,23/08/2012,3300,3300,3300.0,3300,-,2500
404,24/08/2012,3300,3300,3300.0,3300,-,2500
405,27/08/2012,3300,3300,3300.0,3300,-,2500
406,28/08/2012,3300,3300,3300.0,3300,-,2500
407,29/08/2012,3300,3300,3300.0,3300,-,2500
408,30/08/2012,3300,3300,3300.0,3300,-,2500
409,31/08/2012,3300,3300,3300.0,3300,-,2500
410,04/09/2012,3300,3300,3300.0,3300,-,2500
411,05/09/2012,3300,3300,3300.0,3300,-,2500
412,06/09/2012,3300,3300,3300.0,3300,-,2500
413,07/09/2012,3300,3300,3300.0,3300,-,2500
414,10/09/2012,3300,3300,3300.0,3300,-,2500
415,11/09/2012,3300,3300,3300.0,3300,-,2500
416,12/09/2012,3300,3300,3300.0,3300,-,2500
417,13/09/2012,3300,3300,3300.0,3300,-,2500
418,14/09/2012,3300,3300,3300.0,3300,-,2500
419,17/09/2012,3300,3300,3300.0,3300,-,2500
420,18/09/2012,3300,3300,3300.0,3300,-,2500
421,19/09/2012,3300,3300,3300.0,3300,-,2500
422,20/09/2012,3300,3300,3300.0,3300,-,2500
423,21/09/2012,3300,3300,3300.0,3300,-,2500
424,24/09/2012,3300,3300,3300.0,3300,-,2500
425,25/09/2012,3300,3300,3300.0,3300,-,2500
426,26/09/2012,3300,3300,3300.0,3300,-,2500
427,27/09/2012,3300,3300,3300.0,3300,-,2500
428,28/09/2012,3300,3300,3300.0,3300,-,2500
429,01/10/2012,3300,3300,3300.0,3300,-,2500
430,02/10/2012,3300,3300,3300.0,3300,-,2500
431,03/10/2012,3300,3300,3300.0,3300,-,2500
432,04/10/2012,3300,3300,3300.0,3300,-,2500
433,05/10/2012,3300,3300,3300.0,3300,-,2500
434,08/10/2012,3300,3300,3300.0,3300,-,2500
435,09/10/2012,3300,3300,3300.0,3300,-,2500
436,10/10/2012,3300,3300,3300.0,3300,-,2500
437,11/10/2012,3300,3300,3300.0,3300,-,2500
438,12/10/2012,3300,3300,3300.0,3300,-,2500
439,15/10/2012,3300,3300,3300.0,3300,-,2500
440,16/10/2012,3300,3300,3300.0,3300,-,2500
441,17/10/2012,3300,3300,3300.0,3300,-,2500
442,18/10/2012,3300,3300,3300.0,3300,-,2500
443,19/10/2012,3300,3300,3300.0,3300,-,2500
444,22/10/2012,3300,3300,3300.0,3300,-,2500
445,23/10/2012,3300,3300,3300.0,3300,-,2500
446,24/10/2012,3300,3300,3300.0,3300,-,2500
447,25/10/2012,3300,3300,3300.0,3300,-,2500
448,26/10/2012,3300,3300,3300.0,3300,-,2500
449,29/10/2012,3300,3300,3300.0,3300,-,2500
450,30/10/2012,3300,3300,3300.0,3300,-,2500
451,31/10/2012,3300,3300,3300.0,3300,-,2500
452,01/11/2012,3300,3300,3300.0,3300,-,2500
453,02/11/2012,3300,3300,3300.0,3300,-,2500
454,05/11/2012,3300,3300,3300.0,3300,-,2500
455,06/11/2012,3300,3300,3300.0,3300,-,2500
456,07/11/2012,3300,3300,3300.0,3300,-,2500
457,08/11/2012,3300,3300,3300.0,3300,-,2500
458,09/11/2012,3300,3300,3300.0,3300,-,2500
459,12/11/2012,3300,3300,3300.0,3300,-,2500
460,13/11/2012,3300,3300,3300.0,3300,-,2500
461,14/11/2012,3300,3300,3300.0,3300,-,2500
462,15/11/2012,3300,3300,3300.0,3300,-,2500
463,16/11/2012,3300,3300,-,3300,-,2500
464,19/11/2012,3300,3300,-,3300,-,2500
465,20/11/2012,3300,3300,-,3300,-,2500
466,21/11/2012,3300,3300,-,3300,-,2500
467,22/11/2012,3300,3300,-,3300,-,2500
468,23/11/2012,3300,3300,-,3300,-,2500
469,26/11/2012,3300,3300,-,3300,-,2500
470,27/11/2012,3300,3300,-,3300,-,2500
471,28/11/2012,3300,3300,-,3300,-,2500
472,29/11/2012,3300,3300,3300.0,3300,100,2500
473,30/11/2012,3300,3300,-,3300,-,2500
474,03/12/2012,3300,3300,-,3300,-,2500
475,04/12/2012,3300,3300,-,3300,-,2500
476,05/12/2012,3300,3300,-,3300,-,2500
477,06/12/2012,3300,3300,-,3300,-,2500
478,07/12/2012,3300,3300,-,3300,-,2500
479,10/12/2012,3300,3300,-,3300,-,2500
480,11/12/2012,3300,3300,-,3300,-,2500
481,12/12/2012,3300,3300,-,3300,-,2500
482,13/12/2012,3300,3300,-,3300,-,2500
483,14/12/2012,3300,3300,-,3300,-,2500
484,17/12/2012,3300,3300,-,3300,-,2500
485,18/12/2012,3300,3300,-,3300,-,2500
486,19/12/2012,3300,3300,-,3300,-,2500
487,20/12/2012,3300,3300,-,3300,-,2500
488,21/12/2012,3300,3300,-,3300,-,2500
489,24/12/2012,3300,3300,-,3300,-,2500
490,25/12/2012,3300,3300,-,3300,-,2500
491,26/12/2012,3300,3300,-,3300,-,2500
492,27/12/2012,3300,3300,-,3300,-,2500
493,28/12/2012,3300,3300,-,3300,-,2500
494,02/01/2013,3300,3300,-,3300,-,2500
495,03/01/2013,3300,3300,-,3300,-,2500
496,04/01/2013,3300,3300,-,3300,-,2500
497,07/01/2013,3300,3300,-,3300,-,2500
498,08/01/2013,3300,3300,-,3300,-,2500
499,09/01/2013,3300,3300,-,3300,-,2500
500,10/01/2013,3300,3300,-,3300,-,2500
501,11/01/2013,3300,3300,-,3300,-,2500
