,Date,High,Low,Open,Close,Volume,Adj Close
223,08/11/2018,13100,13100,13100.0,13100,-,8400
224,09/11/2018,13100,13100,13100.0,13100,-,8400
225,12/11/2018,13100,13100,13100.0,13100,-,8400
226,13/11/2018,13100,13100,13100.0,13100,-,8400
227,14/11/2018,13100,13100,13100.0,13100,-,8400
228,15/11/2018,13100,13100,13100.0,13100,-,8400
229,16/11/2018,13100,13100,13100.0,13100,-,8400
230,19/11/2018,13100,13100,13100.0,13100,-,8400
231,20/11/2018,13100,13100,13100.0,13100,-,8400
232,21/11/2018,13100,13100,13100.0,13100,-,8400
233,22/11/2018,13100,13100,13100.0,13100,-,8400
234,23/11/2018,13100,13100,13100.0,13100,-,8400
235,26/11/2018,13100,13100,13100.0,13100,-,8400
236,27/11/2018,13100,13100,13100.0,13100,-,8400
237,28/11/2018,13100,13100,13100.0,13100,-,8400
238,29/11/2018,13100,13100,13100.0,13100,-,8400
239,30/11/2018,13100,13100,13100.0,13100,-,8400
240,03/12/2018,13100,13100,13100.0,13100,-,8400
241,04/12/2018,13100,13100,13100.0,13100,-,8400
242,05/12/2018,13100,13100,13100.0,13100,-,8400
243,06/12/2018,13100,13100,13100.0,13100,-,8400
244,07/12/2018,13100,13100,13100.0,13100,-,8400
245,10/12/2018,13100,13100,13100.0,13100,-,8400
246,11/12/2018,13100,13100,13100.0,13100,-,8400
247,12/12/2018,13100,13100,13100.0,13100,-,8400
248,13/12/2018,13100,13100,13100.0,13100,-,8400
249,14/12/2018,13100,13100,13100.0,13100,-,8400
250,17/12/2018,13100,13100,13100.0,13100,-,8400
251,18/12/2018,13100,13100,13100.0,13100,-,8400
252,19/12/2018,18300,18300,18300.0,18300,27000,11800
253,20/12/2018,18300,18300,18300.0,18300,-,11800
254,21/12/2018,18300,18300,18300.0,18300,-,11800
255,24/12/2018,21000,21000,21000.0,21000,100,13500
256,25/12/2018,24100,21200,21200.0,24100,4200,15500
257,26/12/2018,27000,27000,27000.0,27000,2500,17400
258,27/12/2018,27000,26500,27000.0,26500,2400,17000
259,28/12/2018,26700,26700,26700.0,26700,400,17200
260,02/01/2019,27000,26600,27000.0,26600,2600,17100
261,03/01/2019,25500,22800,22800.0,25500,600,16400
262,04/01/2019,26200,25500,25500.0,26200,500,16800
263,07/01/2019,26200,26200,26200.0,26200,200,16800
264,08/01/2019,26200,26200,26200.0,26200,-,16800
265,09/01/2019,27400,27400,27400.0,27400,100,17600
266,10/01/2019,27400,27400,27400.0,27400,-,17600
267,11/01/2019,27400,27400,27400.0,27400,-,17600
268,14/01/2019,26200,26100,26200.0,26100,300,16800
269,15/01/2019,27000,27000,27000.0,27000,300,17400
270,16/01/2019,27500,27500,27500.0,27500,200,17700
271,17/01/2019,27500,27500,27500.0,27500,100,17700
272,18/01/2019,31600,31600,31600.0,31600,100,20300
273,21/01/2019,29000,27200,27200.0,28500,400,18300
274,22/01/2019,29000,28400,28500.0,29000,1000,18600
275,23/01/2019,29000,28500,28700.0,29000,700,18600
276,24/01/2019,29700,29700,29700.0,29700,400,19100
277,25/01/2019,29800,29800,29800.0,29800,400,19200
278,28/01/2019,29800,29800,29800.0,29800,-,19200
279,29/01/2019,34000,31500,31500.0,34000,1500,21900
280,30/01/2019,35000,35000,35000.0,35000,500,22500
281,31/01/2019,35000,30000,30000.0,35000,400,22500
282,01/02/2019,33700,33700,33700.0,33700,-,22500
283,11/02/2019,33700,33700,33700.0,33700,-,21700
284,12/02/2019,33700,33700,33700.0,33700,-,21700
285,13/02/2019,33700,33700,33700.0,33700,-,21700
286,14/02/2019,34800,34800,34800.0,34800,400,22400
287,15/02/2019,36000,29600,29600.0,36000,2400,23100
288,18/02/2019,32100,32100,32100.0,32100,100,20600
289,19/02/2019,32100,32100,32100.0,32100,-,20600
290,20/02/2019,32100,32100,32100.0,32100,-,20600
291,21/02/2019,32100,32100,32100.0,32100,-,20600
292,22/02/2019,32100,32100,32100.0,32100,-,20600
293,25/02/2019,32100,32100,32100.0,32100,-,20600
294,26/02/2019,36500,30200,30200.0,36500,300,23500
295,27/02/2019,32000,32000,32000.0,32000,100,20600
296,28/02/2019,36800,35000,35000.0,36800,2500,23700
297,01/03/2019,36000,32900,32900.0,36000,600,23100
298,04/03/2019,35200,35200,35200.0,35200,-,22600
299,05/03/2019,35200,35200,35200.0,35200,-,22600
300,06/03/2019,33800,33800,33800.0,33800,200,21700
301,07/03/2019,37000,36600,36600.0,37000,700,23800
302,08/03/2019,36800,36800,36800.0,36800,100,23700
303,11/03/2019,36800,36800,36800.0,36800,-,23700
304,12/03/2019,36800,36800,36800.0,36800,-,23700
305,13/03/2019,36800,36800,36800.0,36800,-,23700
306,14/03/2019,36800,36800,36800.0,36800,-,23700
307,15/03/2019,38000,38000,38000.0,38000,1900,24400
308,18/03/2019,43700,43700,43700.0,43700,2000,28100
309,19/03/2019,43700,43700,43700.0,43700,-,28100
310,20/03/2019,43700,43700,43700.0,43700,-,28100
311,21/03/2019,40000,38000,40000.0,40000,2200,25700
312,22/03/2019,39700,39700,39700.0,39700,-,25700
313,25/03/2019,40000,40000,40000.0,40000,200,25700
314,26/03/2019,40000,40000,40000.0,40000,-,25700
315,27/03/2019,40000,40000,40000.0,40000,-,25700
316,28/03/2019,40000,40000,40000.0,40000,-,25700
317,29/03/2019,40000,40000,40000.0,40000,-,25700
318,01/04/2019,40000,40000,40000.0,40000,-,25700
319,02/04/2019,40000,40000,40000.0,40000,-,25700
320,03/04/2019,40000,40000,40000.0,40000,-,25700
321,04/04/2019,40000,40000,40000.0,40000,-,25700
322,05/04/2019,38500,38000,38500.0,38500,700,24700
323,08/04/2019,39000,32700,32700.0,39000,200,25100
324,09/04/2019,33000,33000,33000.0,33000,100,21200
325,10/04/2019,33000,33000,33000.0,33000,-,21200
326,11/04/2019,37600,37600,37600.0,37600,100,24200
327,12/04/2019,37600,37600,37600.0,37600,-,24200
328,16/04/2019,32000,32000,32000.0,32000,100,20600
329,17/04/2019,36800,36800,36800.0,36800,100,23700
330,18/04/2019,36800,36800,36800.0,36800,-,23700
331,19/04/2019,42200,40000,40000.0,42200,1600,27100
332,22/04/2019,38000,34500,34500.0,38000,300,24400
333,23/04/2019,31300,31300,31300.0,31300,100,20100
334,24/04/2019,35900,35900,35900.0,35900,100,23100
335,25/04/2019,39600,39600,39600.0,39600,100,25500
336,26/04/2019,36000,33800,33800.0,36000,200,25700
337,02/05/2019,32300,32300,32300.0,32300,100,23100
338,03/05/2019,32300,32300,32300.0,32300,-,23100
339,06/05/2019,36000,36000,36000.0,36000,1600,25700
340,07/05/2019,32400,32400,32400.0,32400,100,23200
341,08/05/2019,32400,32400,32400.0,32400,-,23200
342,09/05/2019,32400,32400,32400.0,32400,-,23200
343,10/05/2019,32400,32400,32400.0,32400,-,23200
344,13/05/2019,32400,32400,32400.0,32400,-,23200
345,14/05/2019,32400,32400,32400.0,32400,-,23200
346,15/05/2019,37000,37000,37000.0,37000,100,26500
347,16/05/2019,32600,32600,32600.0,32600,100,23300
348,17/05/2019,33000,33000,33000.0,33000,100,23600
349,20/05/2019,36900,28100,28100.0,36900,300,26400
350,21/05/2019,30600,30600,30600.0,30600,100,21900
351,22/05/2019,35100,33000,34800.0,33000,800,23600
352,23/05/2019,34500,34500,34500.0,34500,-,23600
353,24/05/2019,34500,34500,34500.0,34500,-,23600
354,27/05/2019,34500,34500,34500.0,34500,-,23600
355,28/05/2019,34500,34500,34500.0,34500,-,23600
356,29/05/2019,34500,34500,34500.0,34500,-,23600
357,30/05/2019,35000,35000,35000.0,35000,100,25000
358,31/05/2019,35000,35000,35000.0,35000,400,25000
359,03/06/2019,29800,29800,29800.0,29800,100,21300
360,04/06/2019,34200,34200,34200.0,34200,100,24500
361,05/06/2019,29100,29100,29100.0,29100,100,20800
362,06/06/2019,33400,33400,33400.0,33400,900,23900
363,07/06/2019,33400,33400,33400.0,33400,200,23900
364,10/06/2019,33300,28400,28400.0,33300,500,23800
365,11/06/2019,34900,33000,33000.0,34900,1000,25000
366,12/06/2019,34000,34000,34000.0,34000,500,24300
367,13/06/2019,35000,34900,34900.0,35000,700,25000
368,14/06/2019,36500,36000,36000.0,36500,1000,26100
369,17/06/2019,36300,36300,36300.0,36300,-,26100
370,18/06/2019,36300,36300,36300.0,36300,-,26100
371,19/06/2019,36300,36300,36300.0,36300,-,26100
372,20/06/2019,36300,36300,36300.0,36300,-,26100
373,21/06/2019,36300,36300,36300.0,36300,-,26100
374,24/06/2019,36300,36300,36300.0,36300,-,26100
375,25/06/2019,36000,36000,36000.0,36000,200,25700
376,26/06/2019,36200,30600,30600.0,36200,1300,25900
377,27/06/2019,36500,33500,33500.0,36500,700,26100
378,28/06/2019,33500,33500,33500.0,33500,100,24000
379,01/07/2019,34300,33600,34300.0,33600,1000,24000
380,02/07/2019,33700,33700,33700.0,33700,-,24000
381,03/07/2019,36000,36000,36000.0,36000,200,25700
382,04/07/2019,38000,32100,32100.0,38000,1300,27200
383,05/07/2019,34100,34100,34100.0,34100,100,24400
384,08/07/2019,34100,34100,34100.0,34100,-,24400
385,09/07/2019,34500,34100,34500.0,34100,300,24400
386,10/07/2019,34200,34200,34200.0,34200,-,24400
387,11/07/2019,34200,34200,34200.0,34200,-,24400
388,12/07/2019,34200,34200,34200.0,34200,-,24400
389,15/07/2019,36900,36900,36900.0,36900,100,26400
390,16/07/2019,36500,36500,36500.0,36500,4500,26100
391,17/07/2019,36500,36500,36500.0,36500,-,26100
392,18/07/2019,36500,36500,36500.0,36500,-,26100
393,19/07/2019,36000,36000,36000.0,36000,200,25700
394,22/07/2019,36000,36000,36000.0,36000,-,25700
395,23/07/2019,36000,36000,36000.0,36000,-,25700
396,24/07/2019,36000,36000,36000.0,36000,2000,25700
397,25/07/2019,36000,36000,36000.0,36000,500,25700
398,26/07/2019,36000,36000,36000.0,36000,500,25700
399,29/07/2019,33500,33500,33500.0,33500,100,24000
400,30/07/2019,33500,33500,33500.0,33500,-,24000
401,31/07/2019,33500,33500,33500.0,33500,-,24000
402,01/08/2019,33500,33500,33500.0,33500,-,24000
403,02/08/2019,33500,33500,33500.0,33500,-,24000
404,05/08/2019,36000,35100,35100.0,36000,700,25700
405,06/08/2019,35900,35900,35900.0,35900,100,25700
406,07/08/2019,35900,35900,35900.0,35900,-,25700
407,08/08/2019,35900,35900,35900.0,35900,-,25700
408,09/08/2019,35900,35900,35900.0,35900,-,25700
409,12/08/2019,37000,36500,36500.0,37000,700,26500
410,13/08/2019,36900,36900,36900.0,36900,-,26500
411,14/08/2019,36000,36000,36000.0,36000,1600,25700
412,15/08/2019,36000,36000,36000.0,36000,-,25700
413,16/08/2019,36000,36000,36000.0,36000,-,25700
414,19/08/2019,36000,36000,36000.0,36000,-,25700
415,20/08/2019,36000,36000,36000.0,36000,-,25700
416,21/08/2019,41400,41400,41400.0,41400,100,29600
417,22/08/2019,41400,41400,41400.0,41400,-,29600
418,23/08/2019,41400,41400,41400.0,41400,-,29600
419,26/08/2019,35200,35200,35200.0,35200,100,25200
420,27/08/2019,35200,35200,35200.0,35200,79000,25200
421,28/08/2019,35200,35200,35200.0,35200,-,25200
422,29/08/2019,35200,35200,35200.0,35200,-,25200
423,30/08/2019,30000,30000,30000.0,30000,100,21500
424,03/09/2019,34500,34500,34500.0,34500,100,24700
425,04/09/2019,34500,34500,34500.0,34500,-,24700
426,05/09/2019,35100,35100,35100.0,35100,100,25100
427,06/09/2019,35100,35100,35100.0,35100,-,25100
428,09/09/2019,35100,35100,35100.0,35100,-,25100
429,10/09/2019,35100,35100,35100.0,35100,-,25100
430,11/09/2019,35800,35100,35100.0,35800,200,25600
431,12/09/2019,35500,35500,35500.0,35500,-,25400
432,13/09/2019,35500,35500,35500.0,35500,-,25400
433,16/09/2019,35500,35500,35500.0,35500,-,25400
434,17/09/2019,35500,35500,35500.0,35500,-,25400
435,18/09/2019,35500,35500,35500.0,35500,-,25400
436,19/09/2019,35500,35500,35500.0,35500,-,25400
437,20/09/2019,35500,35500,35500.0,35500,-,25400
438,23/09/2019,35500,35500,35500.0,35500,-,25400
439,24/09/2019,35500,35500,35500.0,35500,-,25400
440,25/09/2019,35500,35500,35500.0,35500,-,25400
441,26/09/2019,35500,35500,35500.0,35500,-,25400
442,27/09/2019,35500,35500,35500.0,35500,-,25400
443,30/09/2019,35500,35500,35500.0,35500,-,25400
444,01/10/2019,35500,35500,35500.0,35500,-,25400
445,02/10/2019,36000,36000,36000.0,36000,100,25700
446,03/10/2019,36000,36000,36000.0,36000,-,25700
447,04/10/2019,36000,36000,36000.0,36000,-,25700
448,07/10/2019,36000,36000,36000.0,36000,-,25700
449,08/10/2019,36000,36000,36000.0,36000,-,25700
450,09/10/2019,36000,36000,36000.0,36000,-,25700
451,10/10/2019,36000,36000,36000.0,36000,-,25700
452,11/10/2019,36000,36000,36000.0,36000,-,25700
453,14/10/2019,36000,36000,36000.0,36000,-,25700
454,15/10/2019,36000,36000,36000.0,36000,-,25700
455,16/10/2019,36000,36000,36000.0,36000,-,25700
456,17/10/2019,36000,36000,36000.0,36000,-,25700
457,18/10/2019,36000,36000,36000.0,36000,-,25700
458,21/10/2019,36000,36000,36000.0,36000,-,25700
459,22/10/2019,36000,36000,36000.0,36000,-,25700
460,23/10/2019,36000,36000,36000.0,36000,-,25700
461,24/10/2019,36000,36000,36000.0,36000,-,25700
462,25/10/2019,36000,36000,36000.0,36000,-,25700
463,28/10/2019,36000,36000,36000.0,36000,-,25700
464,29/10/2019,36000,36000,36000.0,36000,-,25700
465,30/10/2019,36000,36000,36000.0,36000,-,25700
466,31/10/2019,36000,36000,36000.0,36000,-,25700
467,01/11/2019,36000,36000,36000.0,36000,-,25700
468,04/11/2019,36000,36000,36000.0,36000,-,25700
469,05/11/2019,36000,36000,36000.0,36000,-,25700
470,06/11/2019,36000,36000,36000.0,36000,-,25700
471,07/11/2019,36000,36000,36000.0,36000,-,25700
472,08/11/2019,36000,36000,36000.0,36000,-,25700
473,11/11/2019,36000,36000,36000.0,36000,-,25700
474,12/11/2019,37000,37000,37000.0,37000,100,26500
475,13/11/2019,37000,37000,37000.0,37000,-,26500
476,14/11/2019,37000,37000,37000.0,37000,-,26500
477,15/11/2019,37000,37000,37000.0,37000,-,26500
478,18/11/2019,37000,37000,37000.0,37000,-,26500
479,19/11/2019,37000,37000,37000.0,37000,100,26500
480,20/11/2019,32000,32000,32000.0,32000,100,22900
481,21/11/2019,36800,36800,36800.0,36800,300,26300
482,22/11/2019,36800,36800,36800.0,36800,-,26300
483,25/11/2019,36800,36800,36800.0,36800,-,26300
484,26/11/2019,36800,36800,36800.0,36800,-,26300
485,27/11/2019,37000,37000,37000.0,37000,100,26500
486,28/11/2019,37000,37000,37000.0,37000,-,26500
487,29/11/2019,31500,31500,31500.0,31500,100,22500
488,02/12/2019,31500,31500,31500.0,31500,-,22500
489,03/12/2019,31500,31500,31500.0,31500,-,22500
490,04/12/2019,36200,36200,36200.0,36200,900,25900
491,05/12/2019,36200,36200,36200.0,36200,1500,25900
492,06/12/2019,36200,31200,31200.0,36200,600,25900
493,09/12/2019,31600,31600,31600.0,31600,100,22600
494,10/12/2019,31600,31600,31600.0,31600,-,22600
495,11/12/2019,31600,31600,31600.0,31600,-,22600
496,12/12/2019,35500,35500,35500.0,35500,300,25400
497,13/12/2019,30200,30200,30200.0,30200,100,21600
498,16/12/2019,30200,30200,30200.0,30200,-,21600
499,17/12/2019,30200,30200,30200.0,34700,3500,21600
500,18/12/2019,34700,34700,34700.0,34700,500,24800
501,19/12/2019,32200,32200,32200.0,32200,100,23000
502,20/12/2019,32200,32200,32200.0,32200,10000,23000
503,23/12/2019,32200,32200,32200.0,32200,-,23000
504,24/12/2019,32200,32200,32200.0,32200,-,23000
505,25/12/2019,32200,32200,32200.0,32200,-,23000
506,26/12/2019,32200,32200,32200.0,32200,-,23000
507,27/12/2019,32200,32200,32200.0,32200,-,23000
508,30/12/2019,32200,32200,32200.0,32200,-,23000
509,31/12/2019,32200,32200,32200.0,32200,-,23000
510,02/01/2020,32200,32200,32200.0,32200,-,23000
511,03/01/2020,32200,32200,32200.0,32200,-,23000
512,06/01/2020,32500,32500,32500.0,32500,500,23200
513,07/01/2020,32500,32500,32500.0,32500,-,23200
514,08/01/2020,32500,32500,32500.0,32500,-,23200
515,09/01/2020,32500,32500,32500.0,32500,-,23200
516,10/01/2020,35500,35300,35500.0,35300,300,25200
