,Date,High,Low,Open,Close,Volume,Adj Close
205,20/07/2018,4500,4500,-,4500,-,4500
206,23/07/2018,4500,4500,-,4500,-,4500
207,24/07/2018,4500,4500,-,4500,-,4500
208,25/07/2018,4500,4500,-,4500,-,4500
209,26/07/2018,4500,4500,4500.0,4500,-,4500
210,27/07/2018,4500,4500,4500.0,4500,-,4500
211,30/07/2018,4500,4500,-,4500,-,4500
212,31/07/2018,4500,4500,-,4500,-,4500
213,01/08/2018,4500,4500,-,4500,-,4500
214,02/08/2018,4500,4500,-,4500,-,4500
215,03/08/2018,4500,4500,-,4500,-,4500
216,06/08/2018,4500,4500,4500.0,4500,-,4500
217,07/08/2018,4500,4500,-,4500,-,4500
218,08/08/2018,4500,4500,-,4500,-,4500
219,09/08/2018,4500,4500,-,4500,-,4500
220,10/08/2018,4500,4500,-,4500,-,4500
221,13/08/2018,4500,4500,-,4500,-,4500
222,14/08/2018,4500,4500,-,4500,-,4500
223,15/08/2018,4500,4500,-,4500,-,4500
224,16/08/2018,4500,4500,4500.0,4500,-,4500
225,17/08/2018,4500,4500,-,4500,-,4500
226,20/08/2018,4500,4500,-,4500,-,4500
227,21/08/2018,4500,4500,4500.0,4500,-,4500
228,22/08/2018,4500,4500,-,4500,-,4500
229,23/08/2018,4500,4500,-,4500,-,4500
230,24/08/2018,4500,4500,-,4500,-,4500
231,27/08/2018,4500,4500,-,4500,-,4500
232,28/08/2018,4500,4500,-,4500,-,4500
233,29/08/2018,4500,4500,-,4500,-,4500
234,30/08/2018,4500,4500,-,4500,-,4500
235,31/08/2018,4500,4500,-,4500,-,4500
236,04/09/2018,4500,4500,4500.0,4500,-,4500
237,05/09/2018,4500,4500,4500.0,4500,100,4500
238,06/09/2018,4500,4500,-,4500,-,4500
239,07/09/2018,4500,4500,-,4500,-,4500
240,10/09/2018,4500,4500,-,4500,-,4500
241,11/09/2018,4500,4500,-,4500,-,4500
242,12/09/2018,4500,4500,-,4500,-,4500
243,13/09/2018,4500,4500,-,4500,-,4500
244,14/09/2018,4500,4500,-,4500,-,4500
245,17/09/2018,4500,4500,-,4500,-,4500
246,18/09/2018,4500,4500,-,4500,-,4500
247,19/09/2018,4500,4500,-,4500,-,4500
248,20/09/2018,4500,4500,-,4500,-,4500
249,21/09/2018,4500,4500,-,4500,-,4500
250,24/09/2018,4500,4500,-,4500,-,4500
251,25/09/2018,4500,4500,-,4500,-,4500
252,26/09/2018,4500,4500,-,4500,-,4500
253,27/09/2018,4500,4500,-,4500,-,4500
254,28/09/2018,4500,4500,-,4500,-,4500
255,01/10/2018,5100,4400,4400.0,4500,21000,4500
256,02/10/2018,4700,4700,-,4700,-,4700
257,03/10/2018,4700,4700,-,4700,-,4700
258,04/10/2018,4500,4500,4500.0,4500,2500,4500
259,05/10/2018,4500,4500,-,4500,-,4500
260,08/10/2018,4500,4500,-,4500,-,4500
261,09/10/2018,4500,4500,-,4500,-,4500
262,10/10/2018,4500,4500,-,4500,-,4500
263,11/10/2018,4500,4500,-,4500,-,4500
264,12/10/2018,5000,5000,5000.0,5000,100,5000
265,15/10/2018,5000,5000,-,5000,-,5000
266,16/10/2018,5000,5000,-,5000,-,5000
267,17/10/2018,5000,5000,-,5000,-,5000
268,18/10/2018,5000,5000,-,5000,-,5000
269,19/10/2018,5000,5000,-,5000,-,5000
270,22/10/2018,5000,5000,-,5000,-,5000
271,23/10/2018,5000,5000,-,5000,-,5000
272,24/10/2018,4300,4300,4300.0,4300,100,4300
273,25/10/2018,4300,4300,4300.0,4300,-,4300
274,26/10/2018,4300,4300,4300.0,4300,-,4300
275,29/10/2018,4300,4300,4300.0,4300,-,4300
276,30/10/2018,4300,4300,4300.0,4300,-,4300
277,31/10/2018,4300,4300,4300.0,4300,-,4300
278,01/11/2018,4300,4300,4300.0,4300,-,4300
279,02/11/2018,4300,4300,-,4300,-,4300
280,05/11/2018,4300,4300,4300.0,4300,-,4300
281,06/11/2018,4300,4300,4300.0,4300,1000,4300
282,07/11/2018,4300,4300,4300.0,4300,-,4300
283,08/11/2018,4500,4500,4500.0,4500,200,4500
284,09/11/2018,4500,4500,4500.0,4500,-,4500
285,12/11/2018,4500,4500,4500.0,4500,-,4500
286,13/11/2018,4500,4500,4500.0,4500,-,4500
287,14/11/2018,4500,4500,4500.0,4500,-,4500
288,15/11/2018,4500,4500,4500.0,4500,-,4500
289,16/11/2018,4500,4500,4500.0,4500,-,4500
290,19/11/2018,4500,4500,4500.0,4500,-,4500
291,20/11/2018,4500,4500,4500.0,4500,-,4500
292,21/11/2018,4500,4500,4500.0,4500,-,4500
293,22/11/2018,4500,4500,4500.0,4500,-,4500
294,23/11/2018,4500,4500,4500.0,4500,-,4500
295,26/11/2018,4500,4500,4500.0,4500,-,4500
296,27/11/2018,4500,4500,4500.0,4500,-,4500
297,28/11/2018,4500,4500,4500.0,4500,-,4500
298,29/11/2018,4500,4500,4500.0,4500,-,4500
299,30/11/2018,4500,4500,4500.0,4500,-,4500
300,03/12/2018,4500,4500,4500.0,4500,-,4500
301,04/12/2018,4500,4500,4500.0,4500,-,4500
302,05/12/2018,4500,4500,4500.0,4500,-,4500
303,06/12/2018,4500,4500,4500.0,4500,-,4500
304,07/12/2018,4500,4500,4500.0,4500,-,4500
305,10/12/2018,4500,4500,4500.0,4500,-,4500
306,11/12/2018,4500,4500,4500.0,4500,-,4500
307,12/12/2018,4500,4500,4500.0,4500,-,4500
308,13/12/2018,4500,4500,4500.0,4500,-,4500
309,14/12/2018,4500,4500,4500.0,4500,-,4500
310,17/12/2018,4500,4500,4500.0,4500,-,4500
311,18/12/2018,4500,4500,4500.0,4500,-,4500
312,19/12/2018,4500,4500,4500.0,4500,-,4500
313,20/12/2018,4500,4500,4500.0,4500,-,4500
314,21/12/2018,4500,4500,4500.0,4500,-,4500
315,24/12/2018,4500,4500,4500.0,4500,-,4500
316,25/12/2018,4500,4500,4500.0,4500,-,4500
317,26/12/2018,4500,4500,4500.0,4500,-,4500
318,27/12/2018,3000,3000,3000.0,3000,100,3000
319,28/12/2018,3000,3000,3000.0,3000,-,3000
320,02/01/2019,3000,3000,3000.0,3000,-,3000
321,03/01/2019,3000,3000,3000.0,3000,-,3000
322,04/01/2019,3000,3000,3000.0,3000,-,3000
323,07/01/2019,3000,3000,3000.0,3000,-,3000
324,08/01/2019,3000,3000,3000.0,3000,-,3000
325,09/01/2019,3000,3000,3000.0,3000,-,3000
326,10/01/2019,3000,3000,3000.0,3000,-,3000
327,11/01/2019,3000,3000,3000.0,3000,-,3000
328,14/01/2019,3000,3000,3000.0,3000,-,3000
329,15/01/2019,3000,3000,3000.0,3000,-,3000
330,16/01/2019,3000,3000,3000.0,3000,-,3000
331,17/01/2019,3000,3000,3000.0,3000,-,3000
332,18/01/2019,3000,3000,3000.0,3000,-,3000
333,21/01/2019,3000,3000,3000.0,3000,-,3000
334,22/01/2019,3000,3000,3000.0,3000,-,3000
335,23/01/2019,3000,3000,3000.0,3000,-,3000
336,24/01/2019,3000,3000,3000.0,3000,-,3000
337,25/01/2019,3000,3000,3000.0,3000,-,3000
338,28/01/2019,3000,3000,3000.0,3000,-,3000
339,29/01/2019,3000,3000,3000.0,3000,-,3000
340,30/01/2019,3000,3000,3000.0,3000,-,3000
341,31/01/2019,3000,3000,3000.0,3000,-,3000
342,01/02/2019,3000,3000,3000.0,3000,-,3000
343,11/02/2019,3000,3000,3000.0,3000,-,3000
344,12/02/2019,3000,3000,3000.0,3000,-,3000
345,13/02/2019,3000,3000,3000.0,3000,-,3000
346,14/02/2019,3000,3000,3000.0,3000,-,3000
347,15/02/2019,3000,3000,3000.0,3000,-,3000
348,18/02/2019,3000,3000,3000.0,3000,-,3000
349,19/02/2019,3000,3000,3000.0,3000,-,3000
350,20/02/2019,3000,3000,3000.0,3000,-,3000
351,21/02/2019,3000,3000,3000.0,3000,-,3000
352,22/02/2019,3000,3000,3000.0,3000,-,3000
353,25/02/2019,3000,3000,3000.0,3000,-,3000
354,26/02/2019,3000,3000,3000.0,3000,-,3000
355,27/02/2019,3000,3000,3000.0,3000,-,3000
356,28/02/2019,3000,3000,3000.0,3000,-,3000
357,01/03/2019,3000,3000,3000.0,3000,-,3000
358,04/03/2019,3000,3000,3000.0,3000,22000,3000
359,05/03/2019,2900,2900,2900.0,2900,800,2900
360,06/03/2019,2900,2900,2900.0,2900,-,2900
361,07/03/2019,2900,2900,2900.0,2900,10000,2900
362,08/03/2019,2900,2900,2900.0,2900,-,2900
363,11/03/2019,2500,2500,2500.0,2500,2000,2500
364,12/03/2019,2500,2500,2500.0,2500,-,2500
365,13/03/2019,2500,2500,2500.0,2500,-,2500
366,14/03/2019,2500,2500,2500.0,2500,-,2500
367,15/03/2019,2500,2500,2500.0,2500,-,2500
368,18/03/2019,2500,2500,2500.0,2500,-,2500
369,19/03/2019,2500,2500,2500.0,2500,-,2500
370,20/03/2019,2500,2500,2500.0,2500,-,2500
371,21/03/2019,2800,2800,2800.0,2800,10200,2800
372,22/03/2019,3000,2400,3000.0,2400,15300,2400
373,25/03/2019,2900,2900,2900.0,2900,5700,2900
374,26/03/2019,3000,3000,3000.0,3000,100,3000
375,27/03/2019,3400,3300,3300.0,3400,200,3400
376,28/03/2019,3400,3400,3400.0,3400,26900,3400
377,29/03/2019,3500,3400,3400.0,3500,7000,3500
378,01/04/2019,3800,3800,3800.0,3800,500,3800
379,02/04/2019,4200,4200,4200.0,4200,100,4200
380,03/04/2019,4600,4600,4600.0,4600,100,4600
381,04/04/2019,4400,4400,4400.0,4400,17100,4400
382,05/04/2019,4400,4400,4400.0,4400,100,4400
383,08/04/2019,4000,4000,4000.0,4000,100,4000
384,09/04/2019,4000,4000,4000.0,4000,2200,4000
385,10/04/2019,4000,4000,4000.0,4000,-,4000
386,11/04/2019,4000,4000,4000.0,4000,-,4000
387,12/04/2019,4000,4000,4000.0,4000,-,4000
388,16/04/2019,4000,4000,4000.0,4000,-,4000
389,17/04/2019,4200,4200,4200.0,4200,7000,4200
390,18/04/2019,4000,4000,4000.0,4000,1100,4000
391,19/04/2019,4000,4000,4000.0,4000,2000,4000
392,22/04/2019,4000,4000,4000.0,4000,4000,4000
393,23/04/2019,4000,4000,4000.0,4000,-,4000
394,24/04/2019,4000,4000,4000.0,4000,-,4000
395,25/04/2019,4600,4600,4600.0,4600,100,4600
396,26/04/2019,4600,4600,4600.0,4600,-,4600
397,02/05/2019,4600,4600,4600.0,4600,-,4600
398,03/05/2019,4600,4600,4600.0,4600,700,4600
399,06/05/2019,4800,4400,4600.0,4800,4100,4800
400,07/05/2019,4500,4500,4500.0,4500,-,4800
401,08/05/2019,4500,4500,4500.0,4500,-,4800
402,09/05/2019,4600,4600,4600.0,4600,5000,4600
403,10/05/2019,4600,4600,4600.0,4600,-,4600
404,13/05/2019,4600,4600,4600.0,4600,-,4600
405,14/05/2019,4600,4600,4600.0,4600,5000,4600
406,15/05/2019,4600,4600,4600.0,4600,-,4600
407,16/05/2019,4600,4600,4600.0,4600,-,4600
408,17/05/2019,4600,4600,4600.0,4600,20000,4600
409,20/05/2019,4600,4600,4600.0,4600,-,4600
410,21/05/2019,4000,4000,4000.0,4000,100,4000
411,22/05/2019,4000,4000,4000.0,4000,-,4000
412,23/05/2019,4000,4000,4000.0,4000,-,4000
413,24/05/2019,4200,4200,4200.0,4200,5000,4200
414,27/05/2019,4200,4200,4200.0,4200,-,4200
415,28/05/2019,4200,4200,4200.0,4200,-,4200
416,29/05/2019,4400,4400,4400.0,4400,100,4400
417,30/05/2019,4400,4400,4400.0,4400,-,4400
418,31/05/2019,4400,4400,4400.0,4400,-,4400
419,03/06/2019,4400,4400,4400.0,4400,-,4400
420,04/06/2019,4400,4400,4400.0,4400,-,4400
421,05/06/2019,4400,4400,4400.0,4400,1300,4400
422,06/06/2019,4500,4500,4500.0,4500,200,4500
423,07/06/2019,4500,4500,4500.0,4500,-,4500
424,10/06/2019,4500,4500,4500.0,4500,-,4500
425,11/06/2019,4500,4500,4500.0,4500,-,4500
426,12/06/2019,4600,4600,4600.0,4600,1200,4600
427,13/06/2019,4600,4600,4600.0,4600,-,4600
428,14/06/2019,4600,4600,4600.0,4600,600,4600
429,17/06/2019,4600,4500,4600.0,4500,2200,4500
430,18/06/2019,4500,4500,4500.0,4500,-,4500
431,19/06/2019,4500,4500,4500.0,4500,-,4500
432,20/06/2019,4500,4500,4500.0,4500,-,4500
433,21/06/2019,4500,4500,4500.0,4500,-,4500
434,24/06/2019,4500,4500,4500.0,4500,-,4500
435,25/06/2019,4500,4500,4500.0,4500,-,4500
436,26/06/2019,4500,4500,4500.0,4500,-,4500
437,27/06/2019,4500,4500,4500.0,4500,-,4500
438,28/06/2019,4500,4500,4500.0,4500,-,4500
439,01/07/2019,4500,4500,4500.0,4500,-,4500
440,02/07/2019,4500,4500,4500.0,4500,-,4500
441,03/07/2019,4500,4500,4500.0,4500,-,4500
442,04/07/2019,4500,4500,4500.0,4500,-,4500
443,05/07/2019,4500,4500,4500.0,4500,-,4500
444,08/07/2019,5000,5000,5000.0,5000,1000,5000
445,09/07/2019,5500,5500,5500.0,5500,1000,5500
446,10/07/2019,5500,5500,5500.0,5500,-,5500
447,11/07/2019,5500,5500,5500.0,5500,-,5500
448,12/07/2019,5500,5500,5500.0,5500,9200,5500
449,15/07/2019,5600,5600,5600.0,5600,1000,5600
450,16/07/2019,6000,6000,6000.0,6000,1600,6000
451,17/07/2019,6300,5600,6300.0,6000,2100,6000
452,18/07/2019,6900,6300,6300.0,6900,3000,6900
453,19/07/2019,6600,6600,6600.0,6600,-,6900
454,22/07/2019,6600,6100,6100.0,6600,700,6600
455,23/07/2019,6300,5400,5400.0,6300,200,6300
456,24/07/2019,6700,6200,6200.0,6700,200,6700
457,25/07/2019,7400,7400,7400.0,7400,100,7400
458,26/07/2019,6600,6600,6600.0,6600,100,6600
459,29/07/2019,6600,6600,6600.0,6600,-,6600
460,30/07/2019,7500,5700,5700.0,7500,12200,7500
461,31/07/2019,6900,6900,6900.0,6900,100,6900
462,01/08/2019,7900,7200,7200.0,7900,42900,7900
463,02/08/2019,8200,8000,8000.0,8200,21500,8200
464,05/08/2019,8200,6800,6800.0,8200,6400,8200
465,06/08/2019,8700,8500,8500.0,8700,23100,8700
466,07/08/2019,9000,8600,8600.0,8700,27400,8700
467,08/08/2019,8800,7500,7500.0,8800,32200,8800
468,09/08/2019,8800,7400,7400.0,8700,26100,8700
469,12/08/2019,8300,8300,8300.0,8300,100,8300
470,13/08/2019,8800,8500,8800.0,8500,17200,8500
471,14/08/2019,8500,8500,8500.0,8500,-,8500
472,15/08/2019,8600,7300,7300.0,8600,27600,8600
473,16/08/2019,8500,7300,7300.0,8500,24200,8500
474,19/08/2019,8600,7600,8600.0,8500,10400,8500
475,20/08/2019,8500,8500,8500.0,8500,18500,8500
476,21/08/2019,8400,8400,8400.0,8400,2500,8400
477,22/08/2019,8400,8400,8400.0,8400,400,8400
478,23/08/2019,8400,8400,8400.0,8400,-,8400
479,26/08/2019,8400,8400,8400.0,8400,-,8400
480,27/08/2019,8400,8400,8400.0,8400,-,8400
481,28/08/2019,8500,8400,8400.0,8500,12700,8500
482,29/08/2019,8400,8300,8400.0,8400,17200,8400
483,30/08/2019,8400,7200,8400.0,8300,3700,8300
484,03/09/2019,8300,8200,8300.0,8300,6500,8300
485,04/09/2019,8300,8200,8300.0,8300,11000,8300
486,05/09/2019,8300,8100,8100.0,8300,25700,8300
487,06/09/2019,8100,8100,8100.0,8100,100,8100
488,09/09/2019,9300,8200,8200.0,9300,2700,9300
489,10/09/2019,9000,9000,9000.0,9000,100,9000
490,11/09/2019,8900,7700,7700.0,8000,25200,8000
491,12/09/2019,9200,9200,9200.0,9200,400,9200
492,13/09/2019,9200,9200,9200.0,9200,-,9200
493,16/09/2019,8500,8500,8500.0,8500,12300,8500
494,17/09/2019,8500,8500,8500.0,8500,2200,8500
495,18/09/2019,8500,8500,8500.0,8500,500,8500
496,19/09/2019,8500,8500,8500.0,8500,-,8500
497,20/09/2019,8500,8500,8500.0,8500,-,8500
498,23/09/2019,8500,8500,8500.0,8500,-,8500
499,24/09/2019,9700,8400,9700.0,8400,29100,8400
500,25/09/2019,8400,8400,8400.0,8400,2000,8400
501,26/09/2019,8400,8400,8400.0,8400,-,8400
502,27/09/2019,8400,8400,8400.0,8400,-,8400
503,30/09/2019,8400,8400,8400.0,8400,-,8400
504,01/10/2019,8400,8400,8400.0,8400,-,8400
505,02/10/2019,8400,8400,8400.0,8400,-,8400
506,03/10/2019,8400,8400,8400.0,8400,-,8400
507,04/10/2019,8000,8000,8000.0,8000,500,8000
508,07/10/2019,9000,8500,8500.0,9000,300,9000
509,08/10/2019,8800,8800,8800.0,8800,-,8800
510,09/10/2019,8800,8800,8800.0,8800,-,8800
511,10/10/2019,7800,7800,7800.0,7800,2000,7800
512,11/10/2019,8600,8600,8600.0,8600,100,8600
513,14/10/2019,8600,8600,8600.0,8600,-,8600
514,15/10/2019,8600,8600,8600.0,8600,-,8600
515,16/10/2019,8600,8600,8600.0,8600,-,8600
516,17/10/2019,8600,8600,8600.0,8600,-,8600
517,18/10/2019,8600,8600,8600.0,8600,-,8600
518,21/10/2019,8000,8000,8000.0,8000,400,8000
