,Date,High,Low,Open,Close,Volume,Adj Close
45,20/11/2015,78600,73500,73500.0,75500,16800,37000
46,23/11/2015,77000,75300,76400.0,77000,7700,37700
47,24/11/2015,79500,77000,77000.0,78000,19400,38200
48,25/11/2015,80000,77000,79000.0,78000,4900,38200
49,26/11/2015,78500,77000,78500.0,78500,5000,38400
50,27/11/2015,77600,77000,77000.0,77000,6400,37700
51,30/11/2015,77000,75000,77000.0,75000,4100,36700
52,01/12/2015,71500,70300,70300.0,71000,7800,34800
53,02/12/2015,71300,70100,71300.0,70100,15800,34300
54,03/12/2015,70400,70000,70100.0,70400,6700,34500
55,04/12/2015,70300,69600,70100.0,70000,5930,34300
56,07/12/2015,73500,73500,73500.0,73500,100,36000
57,08/12/2015,70500,70100,70500.0,70100,1500,34300
58,09/12/2015,71000,70000,70100.0,70500,3200,34500
59,10/12/2015,77000,72000,72000.0,75000,4400,36700
60,11/12/2015,72000,70000,72000.0,70000,3567,34300
61,14/12/2015,70200,70200,70200.0,70200,400,34400
62,15/12/2015,73000,72000,72000.0,73000,5000,35800
63,16/12/2015,73000,72500,73000.0,72500,3300,35500
64,17/12/2015,73000,72500,72500.0,73000,3500,35800
65,18/12/2015,73000,72500,72500.0,72500,3600,35500
66,21/12/2015,72600,72200,72500.0,72200,2800,35400
67,22/12/2015,74900,73900,74900.0,73900,1000,36200
68,23/12/2015,74900,74500,74900.0,74500,4710,36500
69,24/12/2015,74500,74500,74500.0,74500,2800,36500
70,25/12/2015,74500,74400,74500.0,74400,4000,36400
71,28/12/2015,74400,74400,74400.0,74400,1420,36400
72,29/12/2015,72000,72000,72000.0,72000,400,35300
73,30/12/2015,72000,72000,72000.0,72000,1200,35300
74,31/12/2015,72500,72000,72000.0,72500,1700,35500
75,04/01/2016,72200,72200,72200.0,72200,200,35400
76,05/01/2016,72200,72000,72200.0,72200,4900,35400
77,06/01/2016,72200,72200,72200.0,72200,100,35400
78,07/01/2016,72000,72000,72000.0,72000,1400,35300
79,08/01/2016,72000,72000,72000.0,72000,-,35300
80,11/01/2016,72000,72000,72000.0,72000,-,35300
81,12/01/2016,72000,72000,72000.0,72000,-,35300
82,13/01/2016,74000,62000,63200.0,62500,10100,30600
83,14/01/2016,62800,62800,62800.0,62800,1000,30800
84,15/01/2016,63200,63000,63200.0,63000,3100,30900
85,18/01/2016,63000,59000,63000.0,59000,4000,28900
86,19/01/2016,63000,59000,60000.0,63000,4600,30900
87,20/01/2016,65000,64000,64000.0,65000,3400,31800
88,21/01/2016,64900,64900,64900.0,64900,-,31800
89,22/01/2016,64900,64900,64900.0,64900,-,31800
90,25/01/2016,65000,64900,64900.0,65000,500,31800
91,26/01/2016,64000,63900,64000.0,63900,200,31300
92,27/01/2016,64000,64000,64000.0,64000,-,31300
93,28/01/2016,63000,63000,63000.0,63000,100,30900
94,29/01/2016,65000,65000,65000.0,65000,100,31800
95,01/02/2016,62500,62400,62500.0,62400,800,30600
96,02/02/2016,62500,62400,62500.0,62400,500,30600
97,03/02/2016,62500,62500,62500.0,62500,-,30600
98,04/02/2016,62200,62100,62100.0,62100,600,30400
99,05/02/2016,62100,62100,62100.0,62100,200,30400
100,15/02/2016,62100,62100,62100.0,62100,-,30400
101,16/02/2016,62100,62100,62100.0,62100,-,30400
102,17/02/2016,63600,63100,63100.0,63600,500,31100
103,18/02/2016,63500,63100,63100.0,63500,400,31100
104,19/02/2016,63300,63300,63300.0,63300,3500,31000
105,22/02/2016,70900,63300,63300.0,70900,1505,34700
106,23/02/2016,63800,63800,63800.0,63800,-,34700
107,24/02/2016,63300,63200,63300.0,63200,200,31000
108,25/02/2016,63300,63300,63300.0,63300,-,31000
109,26/02/2016,64000,64000,64000.0,64000,100,31300
110,29/02/2016,63400,63400,63400.0,63400,300,31100
111,01/03/2016,64000,64000,64000.0,64000,400,31300
112,02/03/2016,64000,64000,64000.0,64000,-,31300
113,03/03/2016,64200,64200,64200.0,64200,1000,31400
114,04/03/2016,68100,64600,64600.0,68000,2500,33300
115,07/03/2016,67500,67500,-,67500,-,33100
116,08/03/2016,67500,67500,-,67500,-,33100
117,09/03/2016,70800,68000,68000.0,70800,2300,34700
118,10/03/2016,64100,64100,64100.0,64100,100,31400
119,11/03/2016,69000,68900,68900.0,69000,2100,33800
120,14/03/2016,69000,69000,-,69000,-,33800
121,15/03/2016,64100,64000,-,64000,500,33800
122,16/03/2016,64000,64000,-,64000,-,31300
123,17/03/2016,65000,65000,65000.0,65000,2000,31800
124,18/03/2016,65000,65000,-,65000,-,31800
125,21/03/2016,65100,65100,65100.0,65100,200,31900
126,22/03/2016,65100,65100,65100.0,65100,300,31900
127,23/03/2016,65900,65200,65900.0,65200,600,31900
128,24/03/2016,65100,65100,65100.0,65100,100,31900
129,25/03/2016,65100,65100,65100.0,65100,-,31900
130,28/03/2016,65100,65100,65100.0,65100,-,31900
131,29/03/2016,67000,66000,66000.0,66000,5000,32300
132,30/03/2016,67000,66300,67000.0,66300,5600,32500
133,31/03/2016,66300,66300,66300.0,66300,1200,32500
134,01/04/2016,68000,68000,68000.0,68000,100,33300
135,04/04/2016,64500,64000,64300.0,64000,2700,31300
136,05/04/2016,64200,64200,64200.0,64200,-,31300
137,06/04/2016,69900,69900,69900.0,69900,110,34200
138,07/04/2016,69900,69900,69900.0,69900,-,34200
139,08/04/2016,69900,69900,69900.0,69900,-,34200
140,11/04/2016,66000,59500,59500.0,66000,2310,32300
141,12/04/2016,66600,66600,66600.0,66600,100,32600
142,13/04/2016,67000,67000,67000.0,67000,2300,32800
143,14/04/2016,67000,67000,67000.0,67000,-,32800
144,15/04/2016,68500,67000,68500.0,67000,2500,32800
145,19/04/2016,68000,67000,67000.0,68000,1802,33300
146,20/04/2016,68000,68000,68000.0,68000,1500,33300
147,21/04/2016,68100,68100,68100.0,68100,600,33400
148,22/04/2016,68100,68100,68100.0,68100,-,33400
149,25/04/2016,68000,68000,68000.0,68000,1550,33300
150,26/04/2016,67500,66000,66000.0,67500,800,33100
151,27/04/2016,69000,68000,68000.0,69000,1950,33800
152,28/04/2016,68500,68500,68500.0,68500,-,33800
153,29/04/2016,68500,68500,68500.0,68500,-,33800
154,04/05/2016,69000,68000,69000.0,68000,9400,33300
155,05/05/2016,68000,68000,68000.0,68000,2000,33300
156,06/05/2016,68500,68000,68000.0,68500,1900,33500
157,09/05/2016,68000,68000,68000.0,68000,5500,33300
158,10/05/2016,68000,68000,68000.0,68000,-,33300
159,11/05/2016,68000,68000,68000.0,68000,-,33300
160,12/05/2016,68000,68000,68000.0,68000,200,33300
161,13/05/2016,68000,68000,68000.0,68000,-,33300
162,16/05/2016,70500,70000,70500.0,70500,1000,34500
163,17/05/2016,69000,69000,69000.0,69000,2000,33800
164,18/05/2016,69000,69000,69000.0,69000,3000,33800
165,19/05/2016,69000,69000,69000.0,69000,-,33800
166,20/05/2016,69000,69000,69000.0,69000,-,33800
167,23/05/2016,69000,69000,69000.0,69000,-,33800
168,24/05/2016,69000,69000,69000.0,69000,-,33800
169,25/05/2016,69000,69000,69000.0,69000,100,33800
170,26/05/2016,69000,69000,69000.0,69000,100,33800
171,27/05/2016,66500,66500,66500.0,66500,1000,32600
172,30/05/2016,67000,67000,67000.0,67000,100,32800
173,31/05/2016,64000,64000,64000.0,64000,-,34400
174,01/06/2016,64000,64000,64000.0,64000,-,34400
175,02/06/2016,66000,66000,66000.0,66000,100,33800
176,03/06/2016,66000,66000,66000.0,66000,100,33800
177,06/06/2016,65000,65000,65000.0,65000,100,33300
178,07/06/2016,65000,65000,65000.0,65000,-,33300
179,08/06/2016,65000,65000,65000.0,65000,-,33300
180,09/06/2016,65000,65000,65000.0,65000,-,33300
181,10/06/2016,65000,65000,65000.0,65000,-,33300
182,13/06/2016,62000,62000,62000.0,62000,400,31800
183,14/06/2016,63000,61000,63000.0,61000,600,31300
184,15/06/2016,61000,60000,61000.0,60000,1000,30800
185,16/06/2016,60200,60200,60200.0,60200,300,30900
186,17/06/2016,60500,60500,60500.0,60500,1000,31000
187,20/06/2016,60500,60500,60500.0,60500,1000,31000
188,21/06/2016,61100,61100,61100.0,61100,100,31300
189,22/06/2016,61300,61300,61300.0,61300,100,31400
190,23/06/2016,61300,61300,61300.0,61300,-,31400
191,24/06/2016,61300,61300,61300.0,61300,300,31400
192,27/06/2016,61300,61300,61300.0,61300,2800,31400
193,28/06/2016,61300,61300,61300.0,61300,3000,31400
194,29/06/2016,61300,61300,-,61300,-,31400
195,30/06/2016,63000,63000,63000.0,63000,600,32300
196,01/07/2016,63000,63000,-,63000,-,32300
197,04/07/2016,63000,63000,63000.0,63000,600,32300
198,05/07/2016,61500,61500,61500.0,61500,1000,31500
199,06/07/2016,61500,61500,61500.0,61500,2500,31500
200,07/07/2016,61500,61500,61500.0,61500,2000,31500
201,08/07/2016,61500,61500,-,61500,-,31500
202,11/07/2016,61500,61500,-,61500,-,31500
203,12/07/2016,61500,61500,61500.0,61500,800,31500
204,13/07/2016,61500,61500,-,61500,-,31500
205,14/07/2016,61500,61500,-,61500,-,31500
206,15/07/2016,61500,61500,-,61500,-,31500
207,18/07/2016,61500,61500,-,61500,-,31500
208,19/07/2016,61500,61500,-,61500,-,31500
209,20/07/2016,61500,61500,-,61500,-,31500
210,21/07/2016,61500,61500,-,61500,-,31500
211,22/07/2016,61500,61500,61500.0,61500,1800,31500
212,25/07/2016,61500,61500,-,61500,-,31500
213,26/07/2016,61500,61500,-,61500,-,31500
214,27/07/2016,61000,55000,55000.0,61000,3400,28200
215,28/07/2016,56800,56800,-,56800,-,29100
216,29/07/2016,61000,61000,61000.0,61000,1000,31300
217,01/08/2016,61000,61000,-,61000,-,31300
218,02/08/2016,53500,53000,53100.0,53500,6300,27400
219,03/08/2016,53400,53400,-,53400,-,27400
220,04/08/2016,53400,53400,-,53400,-,27400
221,05/08/2016,53400,53400,-,53400,-,27400
222,08/08/2016,60300,60300,60300.0,60300,100,30900
223,09/08/2016,60300,60300,-,60300,-,30900
224,10/08/2016,59900,59900,59900.0,59900,100,30700
225,11/08/2016,53900,53800,53900.0,53800,1000,27600
226,12/08/2016,53800,53800,-,53800,-,27600
227,15/08/2016,60000,60000,60000.0,60000,200,30800
228,16/08/2016,60000,60000,-,60000,-,30800
229,17/08/2016,62000,62000,62000.0,62000,500,31800
230,18/08/2016,62000,62000,-,62000,-,31800
231,19/08/2016,62000,62000,-,62000,-,31800
232,22/08/2016,62000,62000,-,62000,-,31800
233,23/08/2016,62000,62000,-,62000,-,31800
234,24/08/2016,54000,53000,53000.0,54000,400,27700
235,25/08/2016,53800,53800,-,53800,-,27600
236,26/08/2016,60000,58900,58900.0,60000,800,30800
237,29/08/2016,59200,59200,-,59200,-,30400
238,30/08/2016,60000,58900,58900.0,60000,700,30800
239,31/08/2016,60000,55100,60000.0,55100,300,28300
240,01/09/2016,55100,55000,55100.0,55000,800,28200
241,05/09/2016,55100,55100,-,55100,-,28300
242,06/09/2016,55100,55100,-,55100,-,28300
243,07/09/2016,56600,56600,-,56600,300,28300
244,08/09/2016,56600,56600,-,56600,-,29000
245,09/09/2016,56600,56600,-,56600,-,29000
246,12/09/2016,56600,56600,-,56600,-,29000
247,13/09/2016,56600,56600,-,56600,-,29000
248,14/09/2016,56600,56600,-,56600,-,29000
249,15/09/2016,58900,58900,-,58900,600,29000
250,16/09/2016,58900,58900,-,58900,-,30200
251,19/09/2016,58900,58900,-,58900,-,30200
252,20/09/2016,58900,58900,58900.0,58900,100,30200
253,21/09/2016,58700,58600,58600.0,58700,1000,30100
254,22/09/2016,63900,59900,60000.0,63900,2300,32800
255,23/09/2016,60300,60300,-,60300,-,30900
256,26/09/2016,60300,60300,60300.0,60300,500,30900
257,27/09/2016,60300,60300,-,60300,-,30900
258,28/09/2016,60300,60300,-,60300,-,30900
259,29/09/2016,60300,60300,-,60300,-,30900
260,30/09/2016,60300,60300,-,60300,-,30900
261,03/10/2016,60300,60300,60300.0,60300,-,30900
262,04/10/2016,60300,60300,60300.0,60300,-,30900
263,05/10/2016,60300,60300,60300.0,60300,-,30900
264,06/10/2016,60300,60300,60300.0,60300,-,30900
265,07/10/2016,60300,60300,60300.0,60300,-,30900
266,10/10/2016,60300,60300,60300.0,60300,-,30900
267,11/10/2016,60300,60300,60300.0,60300,-,30900
268,12/10/2016,60300,60300,60300.0,60300,-,30900
269,13/10/2016,60300,60300,60300.0,60300,-,30900
270,14/10/2016,60300,60300,60300.0,60300,-,30900
271,17/10/2016,57000,56000,57000.0,56000,200,28700
272,18/10/2016,56500,56500,56500.0,56500,-,28700
273,19/10/2016,56500,56500,56500.0,56500,-,28700
274,20/10/2016,56500,56500,56500.0,56500,-,28700
275,21/10/2016,56500,56500,56500.0,56500,-,28700
276,24/10/2016,56500,56500,56500.0,56500,-,28700
277,25/10/2016,56500,56500,56500.0,56500,500,29000
278,26/10/2016,56500,56500,56500.0,56500,-,29000
279,27/10/2016,56500,56500,56500.0,56500,-,29000
280,28/10/2016,56500,56500,56500.0,56500,-,29000
281,31/10/2016,56500,56500,56500.0,56500,-,29000
282,01/11/2016,56500,56500,56500.0,56500,-,29000
283,02/11/2016,56500,56500,56500.0,56500,200,29000
284,03/11/2016,56000,56000,56000.0,56000,300,28700
285,04/11/2016,56500,56500,56500.0,56500,400,29000
286,07/11/2016,56500,56500,56500.0,56500,-,29000
287,08/11/2016,56000,56000,56000.0,56000,200,28700
288,09/11/2016,55600,55600,55600.0,55600,500,28500
289,10/11/2016,55600,55600,55600.0,55600,-,28500
290,11/11/2016,55600,55600,55600.0,55600,-,28500
291,14/11/2016,55600,55600,55600.0,55600,-,28500
292,15/11/2016,55000,55000,55000.0,55000,500,28200
293,16/11/2016,55000,55000,55000.0,55000,-,28200
294,17/11/2016,55000,55000,55000.0,55000,-,28200
295,18/11/2016,60000,60000,60000.0,60000,100,30800
296,21/11/2016,60000,60000,60000.0,60000,-,30800
297,22/11/2016,60000,60000,60000.0,60000,-,30800
298,23/11/2016,60000,60000,60000.0,60000,-,30800
299,24/11/2016,60000,60000,60000.0,60000,-,30800
300,25/11/2016,60000,60000,60000.0,60000,-,30800
301,28/11/2016,60000,60000,60000.0,60000,-,30800
302,29/11/2016,60000,60000,60000.0,60000,-,30800
303,30/11/2016,60000,60000,60000.0,60000,-,30800
304,01/12/2016,60000,60000,60000.0,60000,-,30800
305,02/12/2016,60000,60000,60000.0,60000,-,30800
306,05/12/2016,60000,60000,-,60000,-,30800
307,06/12/2016,60000,60000,-,60000,-,30800
308,07/12/2016,60000,60000,-,60000,-,30800
309,08/12/2016,60000,60000,-,60000,-,30800
310,09/12/2016,56000,55500,56000.0,55500,300,28500
311,12/12/2016,55700,55700,-,55700,-,28600
312,13/12/2016,55700,55700,-,55700,-,28600
313,14/12/2016,58800,58800,-,58800,100,28600
314,15/12/2016,58800,58800,-,58800,-,30100
315,16/12/2016,59900,59900,59900.0,59900,100,30700
316,19/12/2016,59900,56000,59900.0,56000,2000,30700
317,20/12/2016,60000,59500,59500.0,60000,500,30800
318,21/12/2016,59700,55100,59700.0,55100,200,30600
319,22/12/2016,57400,57400,-,57400,-,29400
320,23/12/2016,57400,57400,-,57400,-,29400
321,26/12/2016,57400,57400,-,57400,-,29400
322,27/12/2016,57400,57400,-,57400,-,29400
323,28/12/2016,57400,57400,-,57400,-,29400
324,29/12/2016,57400,57400,-,57400,-,29400
325,30/12/2016,57400,57400,-,57400,-,29400
326,03/01/2017,57400,57400,57400.0,57400,-,29400
327,04/01/2017,57400,57400,57400.0,57400,-,28300
328,05/01/2017,57400,57400,57400.0,57400,-,28300
329,06/01/2017,57100,57100,57100.0,57100,100,29300
330,09/01/2017,57100,57100,-,57100,-,29300
331,10/01/2017,57100,57100,-,57100,-,29300
332,11/01/2017,55000,55000,55000.0,55000,1400,28200
333,12/01/2017,55000,55000,-,55000,-,28200
334,13/01/2017,55000,55000,-,55000,-,28200
335,16/01/2017,58000,55000,55000.0,58000,1400,29700
336,17/01/2017,56000,54000,54000.0,56000,2500,28700
337,18/01/2017,54700,54600,54600.0,54700,1000,28000
338,19/01/2017,54600,54600,-,54600,-,28000
339,20/01/2017,59900,59900,-,59900,100,28000
340,23/01/2017,59900,59900,-,59900,-,30700
341,24/01/2017,59900,59900,-,59900,-,30700
342,25/01/2017,59800,59800,59800.0,59800,1200,30700
343,02/02/2017,62000,62000,-,62000,100,30700
344,03/02/2017,62000,62000,-,62000,-,31800
345,06/02/2017,62000,62000,-,62000,-,31800
346,07/02/2017,62000,62000,-,62000,-,31800
347,08/02/2017,62000,62000,-,62000,-,31800
348,09/02/2017,62000,62000,62000.0,62000,300,31800
349,10/02/2017,62000,62000,-,62000,-,31800
350,13/02/2017,62000,62000,-,62000,-,31800
351,14/02/2017,62000,62000,-,62000,-,31800
352,15/02/2017,62000,62000,-,62000,-,31800
353,16/02/2017,62000,62000,-,62000,-,31800
354,17/02/2017,62000,62000,-,62000,-,31800
355,20/02/2017,62000,62000,-,62000,-,31800
356,21/02/2017,62000,62000,-,62000,-,31800
357,22/02/2017,62000,62000,-,62000,-,31800
358,23/02/2017,62000,62000,-,62000,-,31800
359,24/02/2017,62000,62000,-,62000,-,31800
360,27/02/2017,62000,62000,-,62000,-,31800
361,28/02/2017,62000,62000,-,62000,-,31800
362,01/03/2017,62000,62000,-,62000,-,31800
363,02/03/2017,62000,62000,-,62000,-,31800
364,03/03/2017,62000,62000,-,62000,-,31800
365,06/03/2017,62000,62000,-,62000,-,31800
366,07/03/2017,62000,62000,-,62000,-,31800
367,08/03/2017,62000,62000,-,62000,-,31800
368,09/03/2017,62000,62000,-,62000,-,31800
369,10/03/2017,58000,58000,58000.0,58000,100,29700
370,13/03/2017,58000,57000,57000.0,58000,200,29700
371,14/03/2017,57000,57000,57000.0,57000,300,29200
372,15/03/2017,55000,55000,55000.0,55000,1100,28200
373,16/03/2017,55000,55000,-,55000,-,28200
374,17/03/2017,58000,57000,57000.0,58000,1500,29700
375,20/03/2017,57500,57500,57500.0,57500,802,29500
376,21/03/2017,57500,57000,57500.0,57000,1400,29200
377,22/03/2017,57000,57000,57000.0,57000,1000,29200
378,23/03/2017,57000,57000,-,57000,-,29200
379,24/03/2017,57000,57000,-,57000,-,29200
380,27/03/2017,57000,57000,-,57000,-,29200
381,28/03/2017,57000,57000,-,57000,-,29200
382,29/03/2017,57000,57000,-,57000,-,29200
383,30/03/2017,57000,57000,-,57000,-,29200
384,31/03/2017,57000,57000,-,57000,-,29200
385,03/04/2017,57000,57000,-,57000,-,29200
386,04/04/2017,56400,56400,56400.0,56400,700,28900
387,05/04/2017,56400,56400,-,56400,-,28900
388,07/04/2017,55800,55800,55800.0,55800,1000,28600
389,10/04/2017,55800,55800,-,55800,-,28600
390,11/04/2017,62000,60000,62000.0,60000,5500,30800
391,12/04/2017,62000,60000,60000.0,62000,2700,31800
392,13/04/2017,60500,60500,-,60500,-,31000
393,14/04/2017,59400,59400,59400.0,59400,500,30500
394,17/04/2017,59000,59000,59000.0,59000,700,30300
395,18/04/2017,59000,59000,-,59000,-,30300
396,19/04/2017,59000,59000,-,59000,-,30300
397,20/04/2017,59000,59000,-,59000,-,30300
398,21/04/2017,59000,59000,-,59000,50,30300
399,24/04/2017,59000,59000,-,59000,-,30300
400,25/04/2017,59000,59000,-,59000,-,30300
401,26/04/2017,59000,59000,59000.0,59000,900,30300
402,27/04/2017,59000,59000,-,59000,-,30300
403,28/04/2017,59000,59000,-,59000,-,30300
404,03/05/2017,59000,59000,-,59000,-,30300
405,04/05/2017,59000,59000,-,59000,-,30300
406,05/05/2017,59000,59000,-,59000,-,30300
407,08/05/2017,59000,59000,-,59000,-,30300
408,09/05/2017,59000,59000,-,59000,-,30300
409,10/05/2017,59000,59000,-,59000,-,30300
410,11/05/2017,59000,59000,59000.0,59000,700,30300
411,12/05/2017,59000,59000,-,59000,-,30300
412,15/05/2017,59000,59000,-,59000,10,30300
413,16/05/2017,58000,58000,58000.0,58000,2024,29700
414,17/05/2017,58000,58000,-,58000,1,29700
415,18/05/2017,58000,58000,-,58000,15,29700
416,19/05/2017,58000,58000,-,58000,-,29700
417,22/05/2017,58000,58000,-,58000,-,29700
418,23/05/2017,58000,58000,-,58000,-,29700
419,24/05/2017,58000,58000,-,58000,-,29700
420,25/05/2017,59000,59000,59000.0,59000,1000,30300
421,26/05/2017,59000,59000,-,59000,-,30300
422,29/05/2017,59000,59000,-,59000,-,30300
423,30/05/2017,59000,59000,-,59000,-,30300
424,31/05/2017,61500,59000,59000.0,61500,1100,31500
425,01/06/2017,59200,59200,-,59200,-,30400
426,02/06/2017,59200,59200,-,59200,-,30400
427,05/06/2017,59200,59200,-,59200,7,30400
428,06/06/2017,59200,59200,-,59200,3,30400
429,07/06/2017,59200,59200,-,59200,-,30400
430,08/06/2017,56000,56000,56000.0,56000,1200,28700
431,09/06/2017,56000,56000,-,56000,-,28700
432,12/06/2017,56000,56000,-,56000,-,28700
433,13/06/2017,56000,56000,-,56000,-,28700
434,14/06/2017,60000,59400,59400.0,60000,1400,30500
435,15/06/2017,59600,59600,-,59600,-,30600
436,16/06/2017,59600,59600,-,59600,-,30600
437,19/06/2017,59600,59600,-,59600,-,30600
438,20/06/2017,59600,59600,-,59600,-,30600
439,21/06/2017,59600,59600,-,59600,-,30600
440,22/06/2017,59600,59600,-,59600,-,30600
441,23/06/2017,59600,59000,59600.0,59000,1100,30300
442,26/06/2017,59500,59500,-,59500,-,30500
443,27/06/2017,59500,59500,59500.0,59500,500,30500
444,28/06/2017,59500,59500,-,59500,-,30500
445,29/06/2017,59500,59500,-,59500,-,30500
446,30/06/2017,59500,59500,-,59500,-,30500
447,03/07/2017,60000,59500,59500.0,60000,300,30800
448,04/07/2017,59800,59800,-,59800,-,30700
449,05/07/2017,59800,59800,-,59800,-,30700
450,06/07/2017,59800,59800,-,59800,-,30700
451,07/07/2017,59800,59800,-,59800,-,30700
452,10/07/2017,56800,56800,-,56800,-,30700
453,11/07/2017,59000,58500,59000.0,58500,800,31600
454,12/07/2017,58900,58900,-,58900,-,31800
455,13/07/2017,58900,58900,-,58900,-,31800
456,14/07/2017,58900,58900,-,58900,-,31800
457,17/07/2017,58900,58900,-,58900,-,31800
458,18/07/2017,62000,61000,61000.0,62000,800,33500
459,19/07/2017,61600,61600,-,61600,-,33300
460,20/07/2017,60500,60500,60500.0,60500,2037,32700
461,21/07/2017,60500,60500,-,60500,-,32700
462,24/07/2017,60500,60500,-,60500,-,32700
463,25/07/2017,60500,60500,-,60500,-,32700
464,26/07/2017,60500,60500,-,60500,-,32700
465,27/07/2017,60500,60500,-,60500,-,32700
466,28/07/2017,60500,60500,-,60500,-,32700
467,31/07/2017,60500,60500,-,60500,-,32700
468,01/08/2017,56000,56000,56000.0,56000,100,30200
469,02/08/2017,56000,56000,-,56000,-,30200
470,03/08/2017,56000,56000,56000.0,56000,100,30200
471,04/08/2017,56000,56000,-,56000,-,30200
472,07/08/2017,56000,56000,-,56000,-,30200
473,08/08/2017,56000,56000,-,56000,-,30200
474,09/08/2017,56000,56000,-,56000,-,30200
475,10/08/2017,60000,60000,60000.0,60000,400,32400
476,11/08/2017,61000,60500,60500.0,61000,2100,32900
477,14/08/2017,61000,61000,-,61000,-,32900
478,15/08/2017,61000,61000,-,61000,-,32900
479,16/08/2017,61000,60500,60500.0,61000,2600,32900
480,17/08/2017,61000,61000,-,61000,-,32900
481,18/08/2017,61000,61000,-,61000,-,32900
482,21/08/2017,61000,61000,-,61000,-,32900
483,22/08/2017,61000,61000,-,61000,-,32900
484,23/08/2017,61000,61000,61000.0,61000,2000,32900
485,24/08/2017,61000,61000,-,61000,-,32900
486,25/08/2017,61000,61000,-,61000,-,32900
487,28/08/2017,61000,61000,-,61000,-,32900
488,29/08/2017,61000,61000,61000.0,61000,2000,32900
489,30/08/2017,61000,61000,61000.0,61000,2000,32900
490,31/08/2017,61000,55000,61000.0,55000,5700,29700
491,01/09/2017,57500,57500,-,57500,-,31000
492,05/09/2017,57500,57500,-,57500,-,31000
493,06/09/2017,59900,59900,59900.0,59900,1500,32300
494,07/09/2017,59900,59900,-,59900,-,32300
495,08/09/2017,61000,60900,61000.0,61000,6700,32900
496,11/09/2017,61000,61000,-,61000,-,32900
497,12/09/2017,61000,61000,-,61000,-,32900
498,13/09/2017,61000,61000,61000.0,61000,1200,32900
499,14/09/2017,61000,61000,-,61000,-,32900
500,15/09/2017,61000,61000,-,61000,-,32900
501,18/09/2017,61000,61000,-,61000,-,32900
502,19/09/2017,61000,61000,61000.0,61000,6500,32900
503,20/09/2017,58000,57000,57100.0,57000,3100,30800
504,21/09/2017,57100,57100,-,57100,-,30800
505,22/09/2017,57100,57100,-,57100,-,30800
506,25/09/2017,59600,58900,58900.0,59600,3500,32200
507,26/09/2017,58300,58300,58300.0,58300,100,31500
508,27/09/2017,58200,58100,58200.0,58100,277,31400
509,28/09/2017,58300,58000,58300.0,58000,800,31300
510,29/09/2017,58100,58100,-,58100,-,31400
511,02/10/2017,58100,58100,-,58100,-,31400
512,03/10/2017,58100,58100,-,58100,-,31400
513,04/10/2017,58100,58100,-,58100,-,31400
