,Date,High,Low,Open,Close,Volume,Adj Close
126,19/07/2010,59000,58000,58000.0,59000,18600,12100
127,20/07/2010,58200,56500,56500.0,58100,15600,11900
128,21/07/2010,60500,54000,60500.0,57000,32100,11600
129,22/07/2010,59000,54000,54000.0,55200,25500,11300
130,23/07/2010,58100,58000,58000.0,58000,3100,11800
131,26/07/2010,56000,55000,56000.0,55500,4600,11300
132,27/07/2010,55000,55000,55000.0,55000,1000,11200
133,28/07/2010,56000,55000,56000.0,55000,4400,11200
134,29/07/2010,57000,55000,55000.0,57000,10500,11600
135,30/07/2010,58100,58000,58100.0,58000,4100,11800
136,02/08/2010,58100,58100,58100.0,58100,-,11900
137,03/08/2010,56000,54200,56000.0,54200,1200,11100
138,04/08/2010,56500,54600,54600.0,56500,800,11500
139,05/08/2010,54000,54000,54000.0,54000,2000,11000
140,06/08/2010,54000,54000,54000.0,54000,-,11000
141,09/08/2010,54000,54000,54000.0,54000,3400,11000
142,10/08/2010,55000,50300,50300.0,55000,7600,11200
143,11/08/2010,55000,55000,55000.0,55000,100,11200
144,12/08/2010,55300,51200,55300.0,54900,3700,11200
145,13/08/2010,54400,54400,54400.0,54400,-,11100
146,16/08/2010,54400,54400,54400.0,54400,-,11100
147,17/08/2010,55000,51500,55000.0,51500,300,10500
148,18/08/2010,52000,52000,52000.0,52000,500,10600
149,19/08/2010,54000,51000,51000.0,54000,6500,11000
150,20/08/2010,53300,53300,53300.0,53300,-,10900
151,23/08/2010,50000,50000,50000.0,50000,800,10200
152,24/08/2010,53500,46500,53500.0,52500,21900,10700
153,25/08/2010,53000,48000,53000.0,48000,20500,9800
154,26/08/2010,53900,52700,53900.0,52700,20100,10800
155,27/08/2010,53900,53900,53900.0,53900,-,11000
156,30/08/2010,54000,50200,54000.0,50200,900,10300
157,31/08/2010,52300,52300,52300.0,52300,-,10700
158,01/09/2010,52300,52300,52300.0,52300,-,10700
159,06/09/2010,53800,48700,53800.0,49000,29900,10000
160,07/09/2010,52800,49000,52200.0,49000,39300,10000
161,08/09/2010,51900,51000,51900.0,51000,200,10400
162,09/09/2010,48000,47900,48000.0,47900,5300,9800
163,10/09/2010,48900,45000,48900.0,48400,3900,9900
164,13/09/2010,48900,48500,48900.0,48500,30100,9900
165,14/09/2010,49500,49000,49500.0,49000,57000,10000
166,15/09/2010,49400,49400,49400.0,49400,-,10100
167,16/09/2010,46100,46000,46100.0,46000,3200,9400
168,17/09/2010,46500,46500,46500.0,46500,2100,9500
169,20/09/2010,46800,46400,46800.0,46400,2400,9500
170,21/09/2010,46500,46400,46500.0,46500,4300,9500
171,22/09/2010,46500,46500,46500.0,46500,-,9500
172,23/09/2010,46500,46500,46500.0,46500,100,9500
173,24/09/2010,46500,46500,46500.0,46500,-,9500
174,27/09/2010,46500,46500,46500.0,46500,-,9500
175,28/09/2010,46500,46500,46500.0,46500,-,9500
176,29/09/2010,45000,44500,45000.0,44500,7100,9100
177,30/09/2010,42100,42100,42100.0,42100,1900,8600
178,01/10/2010,45000,43000,43000.0,45000,8100,9200
179,04/10/2010,45000,45000,45000.0,45000,-,9200
180,05/10/2010,46000,46000,46000.0,46000,100,9400
181,06/10/2010,47500,47500,47500.0,47500,700,9700
182,07/10/2010,48000,48000,48000.0,48000,100,9800
183,08/10/2010,49000,49000,49000.0,49000,100,10000
184,11/10/2010,49000,49000,49000.0,49000,-,10000
185,12/10/2010,49000,49000,49000.0,49000,-,10000
186,13/10/2010,49000,49000,49000.0,49000,-,10000
187,14/10/2010,49000,49000,49000.0,49000,-,10000
188,15/10/2010,49000,49000,49000.0,49000,-,10000
189,18/10/2010,51900,51900,51900.0,51900,100,10600
190,19/10/2010,51900,51900,51900.0,51900,-,10600
191,20/10/2010,51900,51900,51900.0,51900,-,10600
192,21/10/2010,49000,49000,49000.0,49000,500,10000
193,22/10/2010,48000,48000,48000.0,48000,300,9800
194,25/10/2010,45000,45000,45000.0,45000,11500,9200
195,26/10/2010,47500,47500,47500.0,47500,100,9700
196,27/10/2010,50000,47500,47500.0,50000,20000,10200
197,28/10/2010,49500,49500,49500.0,49500,100,10100
198,29/10/2010,49000,46100,46100.0,49000,12200,10000
199,01/11/2010,49000,48000,48000.0,49000,200,10000
200,02/11/2010,48400,48000,48000.0,48400,10200,9900
201,03/11/2010,47800,47800,47800.0,47800,100,9800
202,04/11/2010,47800,47800,47800.0,47800,-,9800
203,05/11/2010,47800,47800,47800.0,47800,-,9800
204,08/11/2010,47800,47800,47800.0,47800,-,9800
205,09/11/2010,47800,47800,47800.0,47800,-,9800
206,10/11/2010,48500,48500,48500.0,48500,6000,9900
207,11/11/2010,45200,45200,45200.0,45200,5900,9200
208,12/11/2010,42100,42100,42100.0,42100,1300,8600
209,15/11/2010,42100,42100,42100.0,42100,-,8600
210,16/11/2010,42100,42100,42100.0,42100,-,8600
211,17/11/2010,42100,42100,42100.0,42100,-,8600
212,18/11/2010,42100,42100,42100.0,42100,800,8600
213,19/11/2010,42100,42100,42100.0,42100,-,8600
214,22/11/2010,42100,42100,42100.0,42100,-,8600
215,23/11/2010,43000,43000,43000.0,43000,7000,8800
216,24/11/2010,43000,43000,43000.0,43000,-,8800
217,25/11/2010,43000,43000,43000.0,43000,-,8800
218,26/11/2010,46000,46000,46000.0,46000,100,9400
219,29/11/2010,46000,46000,46000.0,46000,-,9400
220,30/11/2010,43000,42800,43000.0,43000,2500,8800
221,01/12/2010,45900,45900,45900.0,45900,2000,9400
222,02/12/2010,49100,49000,49000.0,49100,10000,10000
223,03/12/2010,49100,49100,49100.0,49100,5000,10000
224,06/12/2010,52500,45700,52500.0,45700,3000,9300
225,07/12/2010,50300,50300,50300.0,50300,-,10300
226,08/12/2010,50300,50300,50300.0,50300,-,10300
227,09/12/2010,46800,46800,46800.0,46800,200,9600
228,10/12/2010,46000,46000,46000.0,46000,200,9400
229,13/12/2010,46100,42800,46000.0,46100,4100,9400
230,14/12/2010,45000,45000,45000.0,45000,-,9200
231,15/12/2010,45000,44000,45000.0,44000,200,9000
232,16/12/2010,43500,43500,43500.0,43500,600,8900
233,17/12/2010,43500,43500,43500.0,43500,-,8900
234,20/12/2010,41000,41000,41000.0,41000,5100,8800
235,21/12/2010,41000,41000,41000.0,41000,100,8800
236,22/12/2010,41000,41000,41000.0,41000,100,8800
237,23/12/2010,43000,43000,43000.0,43000,300,9200
238,24/12/2010,43000,43000,43000.0,43000,-,9200
239,27/12/2010,41000,41000,41000.0,41000,200,8800
240,28/12/2010,41000,40000,41000.0,41000,4300,8800
241,29/12/2010,42000,42000,42000.0,42000,100,9000
242,30/12/2010,42000,42000,42000.0,42000,-,9000
243,31/12/2010,42000,42000,42000.0,42000,-,9000
244,04/01/2011,42000,42000,42000.0,42000,-,9000
245,05/01/2011,42000,42000,42000.0,42000,-,9000
246,06/01/2011,42000,42000,42000.0,42000,-,9000
247,07/01/2011,42000,42000,42000.0,42000,-,9000
248,10/01/2011,42000,42000,42000.0,42000,-,9000
249,11/01/2011,42800,42800,42800.0,42800,100,9200
250,12/01/2011,42000,42000,42000.0,42000,100,9000
251,13/01/2011,42000,42000,42000.0,42000,-,9000
252,14/01/2011,42000,42000,42000.0,42000,-,9000
253,17/01/2011,40000,40000,40000.0,40000,100,8600
254,18/01/2011,40000,40000,40000.0,40000,100,8600
255,19/01/2011,40000,40000,40000.0,40000,300,8600
256,20/01/2011,40000,40000,40000.0,40000,100,8600
257,21/01/2011,40000,40000,40000.0,40000,100,8600
258,24/01/2011,42800,40000,42800.0,40000,1600,8600
259,25/01/2011,41000,41000,41000.0,41000,-,8800
260,26/01/2011,41000,41000,41000.0,41000,-,8800
261,27/01/2011,41000,41000,41000.0,41000,-,8800
262,28/01/2011,41000,41000,41000.0,41000,5000,8800
263,08/02/2011,41000,41000,41000.0,41000,-,8800
264,09/02/2011,41000,41000,41000.0,41000,-,8800
265,10/02/2011,41000,40000,41000.0,40000,1100,8600
266,11/02/2011,37700,37700,37700.0,37700,100,8100
267,14/02/2011,37700,37700,37700.0,37700,700,8100
268,15/02/2011,37700,37700,37700.0,37700,50000,8100
269,16/02/2011,39000,39000,39000.0,39000,700,8400
270,17/02/2011,39000,39000,39000.0,39000,-,8400
271,18/02/2011,37000,36300,37000.0,36300,900,7800
272,21/02/2011,34200,34100,34200.0,34100,300,7300
273,22/02/2011,33900,31900,31900.0,32000,53900,6900
274,23/02/2011,31900,30000,31900.0,30000,200,6400
275,24/02/2011,32000,32000,32000.0,32000,100,6900
276,25/02/2011,30000,29800,30000.0,30000,6800,6400
277,28/02/2011,30000,30000,30000.0,30000,-,6400
278,01/03/2011,28000,27900,28000.0,27900,1000,6000
279,02/03/2011,27000,27000,27000.0,27000,500,5800
280,03/03/2011,28800,28800,28800.0,28800,200,6200
281,04/03/2011,30800,30800,30800.0,30800,15700,6600
282,07/03/2011,32900,32900,32900.0,32900,200,7000
283,08/03/2011,35000,35000,35000.0,35000,100,7500
284,09/03/2011,34000,32600,34000.0,32600,545600,7000
285,10/03/2011,35300,35300,35300.0,35300,100,7600
286,11/03/2011,37700,37700,37700.0,37700,100,8100
287,14/03/2011,40000,35100,35100.0,40000,1800,8600
288,15/03/2011,35000,34000,35000.0,34000,200,7300
289,16/03/2011,34500,34500,34500.0,34500,-,7400
290,17/03/2011,34500,32500,32500.0,34500,400,7400
291,18/03/2011,34200,34200,34200.0,34200,100,7300
292,21/03/2011,34200,34200,34200.0,34200,-,7300
293,22/03/2011,34200,34200,34200.0,34200,-,7300
294,23/03/2011,34200,34200,34200.0,34200,-,7300
295,24/03/2011,34200,34200,34200.0,34200,-,7300
296,25/03/2011,34200,34200,34200.0,34200,-,7300
297,28/03/2011,31900,31900,31900.0,31900,300,6800
298,29/03/2011,30000,30000,30000.0,30000,100,6400
299,30/03/2011,27900,27900,27900.0,27900,100,6000
300,31/03/2011,29800,28000,29800.0,29800,600,6400
301,01/04/2011,28900,28900,28900.0,28900,-,6200
302,04/04/2011,28900,28900,28900.0,28900,-,6200
303,05/04/2011,30900,29000,30900.0,29000,2300,6200
304,06/04/2011,31600,31600,31600.0,31600,300,6800
305,07/04/2011,31600,31600,31600.0,31600,-,6800
306,08/04/2011,31600,31600,31600.0,31600,-,6800
307,13/04/2011,31600,31600,31600.0,31600,-,6800
308,14/04/2011,30000,30000,30000.0,30000,100,6400
309,15/04/2011,30000,30000,30000.0,30000,600,6400
310,18/04/2011,30000,28000,28000.0,30000,10600,6400
311,19/04/2011,29000,29000,29000.0,29000,100,6200
312,20/04/2011,29000,29000,29000.0,29000,700,6200
313,21/04/2011,29000,29000,29000.0,29000,-,6200
314,22/04/2011,29000,27000,29000.0,27200,400,5800
315,25/04/2011,29000,28000,28900.0,28000,3800,6000
316,26/04/2011,29000,29000,29000.0,29000,500,6200
317,27/04/2011,29000,28500,29000.0,28500,500,6100
318,28/04/2011,26800,26800,26800.0,26800,500,5700
319,29/04/2011,28600,25000,28600.0,25000,1800,5400
320,04/05/2011,25000,24000,25000.0,24000,3000,5100
321,05/05/2011,23000,23000,23000.0,23000,3300,4900
322,06/05/2011,23000,23000,23000.0,23000,-,4900
323,09/05/2011,23500,23200,23200.0,23200,2900,5000
324,10/05/2011,24900,24900,24900.0,24900,1400,5300
325,11/05/2011,25000,25000,25000.0,25000,100,5400
326,12/05/2011,25000,23300,23300.0,25000,2800,5400
327,13/05/2011,25600,25100,25600.0,25600,700,5500
328,16/05/2011,19300,18300,19300.0,18500,3800,5600
329,17/05/2011,19000,18000,19000.0,18600,7800,5600
330,18/05/2011,18100,18100,18100.0,18100,-,5400
331,19/05/2011,19300,18100,18100.0,19300,5600,5800
332,20/05/2011,19500,19000,19000.0,19500,3000,5900
333,23/05/2011,20200,20000,20200.0,20000,700,6000
334,24/05/2011,20100,20100,20100.0,20100,-,6000
335,25/05/2011,20100,18700,20100.0,18700,7300,5600
336,26/05/2011,19500,17700,19000.0,19500,16200,5900
337,27/05/2011,19000,19000,19000.0,19000,2800,5700
338,30/05/2011,19500,19000,19500.0,19000,1600,5700
339,31/05/2011,19100,19000,19100.0,19000,300,5700
340,01/06/2011,20300,19900,19900.0,20300,5400,6100
341,02/06/2011,21200,20000,20000.0,20200,3200,6100
342,03/06/2011,21000,20500,20600.0,20500,21600,6200
343,06/06/2011,20600,20600,20600.0,20600,-,6200
344,07/06/2011,22000,19400,20600.0,21500,11400,6500
345,08/06/2011,21300,21300,21300.0,21300,200,6400
346,09/06/2011,21800,21300,21800.0,21300,3100,6400
347,10/06/2011,21900,21900,21900.0,21900,100,6600
348,13/06/2011,23000,21800,23000.0,22000,8500,6600
349,14/06/2011,23500,21000,23200.0,21000,1200,6300
350,15/06/2011,22000,21800,22000.0,21800,1500,6600
351,16/06/2011,22000,21900,21900.0,22000,6900,6600
352,17/06/2011,22000,22000,22000.0,22000,1900,6600
353,20/06/2011,22000,22000,22000.0,22000,2500,6600
354,21/06/2011,23000,23000,23000.0,23000,100,6900
355,22/06/2011,22000,22000,22000.0,22000,1000,6600
356,23/06/2011,21700,21700,21700.0,21700,100,6500
357,24/06/2011,22900,22900,22900.0,22900,100,6900
358,27/06/2011,22900,22900,22900.0,22900,-,6900
359,28/06/2011,22900,22900,22900.0,22900,-,6900
360,29/06/2011,22900,22900,22900.0,22900,-,6900
361,30/06/2011,22900,22900,22900.0,22900,-,6900
362,01/07/2011,21500,21500,21500.0,21500,100,6500
363,04/07/2011,20100,20000,20100.0,20000,1900,6000
364,05/07/2011,21000,21000,21000.0,21000,2500,6300
365,06/07/2011,21000,21000,21000.0,21000,1000,6300
366,07/07/2011,21100,21000,21000.0,21100,2500,6300
367,08/07/2011,21500,21500,21500.0,21500,200,6500
368,11/07/2011,21000,21000,21000.0,21000,200,6300
369,12/07/2011,21500,21000,21000.0,21500,2400,6500
370,13/07/2011,21500,21400,21500.0,21400,200,6400
371,14/07/2011,21600,21000,21600.0,21000,1000,6300
372,15/07/2011,21300,21300,21300.0,21300,-,6400
373,18/07/2011,20600,20600,20600.0,20600,500,6200
374,19/07/2011,20600,20600,20600.0,20600,-,6200
375,20/07/2011,20600,20600,20600.0,20600,-,6200
376,21/07/2011,19500,19500,19500.0,19500,100,5900
377,22/07/2011,19500,19500,19500.0,19500,-,5900
378,25/07/2011,20800,20800,20800.0,20800,100,6300
379,26/07/2011,20800,20800,20800.0,20800,-,6300
380,27/07/2011,20800,20800,20800.0,20800,-,6300
381,28/07/2011,20800,20800,20800.0,20800,-,6300
382,29/07/2011,20800,20800,20800.0,20800,-,6300
383,01/08/2011,19600,19600,19600.0,19600,100,5900
384,02/08/2011,19600,19500,19500.0,19600,200,5900
385,03/08/2011,20000,20000,20000.0,20000,200,6000
386,04/08/2011,21300,21300,21300.0,21300,200,6400
387,05/08/2011,21300,20500,21300.0,20500,900,6200
388,08/08/2011,20900,20800,20900.0,20800,1100,6300
389,09/08/2011,20500,20500,20500.0,20500,100,6200
390,10/08/2011,21900,21900,21900.0,21900,100,6600
391,11/08/2011,22000,21900,22000.0,21900,1500,6600
392,12/08/2011,22100,21900,22100.0,21900,1700,6600
393,15/08/2011,21400,21300,21300.0,21300,4300,6400
394,16/08/2011,22000,22000,22000.0,22000,400,6600
395,17/08/2011,22500,22500,22500.0,22500,100,6800
396,18/08/2011,22500,22500,22500.0,22500,-,6800
397,19/08/2011,22500,21000,21000.0,22500,4600,6800
398,22/08/2011,22200,21500,21500.0,21800,15100,6600
399,23/08/2011,21100,20900,21100.0,20900,4900,6300
400,24/08/2011,21000,20500,21000.0,20500,4300,6200
401,25/08/2011,20700,20700,20700.0,20700,200,6200
402,26/08/2011,20700,20700,20700.0,20700,1800,6200
403,29/08/2011,21000,21000,21000.0,21000,100,6300
404,30/08/2011,22000,21300,21300.0,22000,1300,6600
405,31/08/2011,22400,22400,22400.0,22400,100,6700
406,01/09/2011,22000,22000,22000.0,22000,2200,6600
407,05/09/2011,22000,22000,22000.0,22000,-,6600
408,06/09/2011,22100,20500,22000.0,22000,4700,6600
409,07/09/2011,21800,21800,21800.0,21800,-,6600
410,08/09/2011,22500,21500,21500.0,22500,5200,6800
411,09/09/2011,21500,21300,21400.0,21500,1500,6500
412,12/09/2011,21500,21500,21500.0,21500,-,6500
413,13/09/2011,21500,21000,21000.0,21200,4500,6400
414,14/09/2011,21500,21100,21100.0,21100,1800,6300
415,15/09/2011,21200,21200,21200.0,21200,-,6400
416,16/09/2011,21000,21000,21000.0,21000,1000,6300
417,19/09/2011,21000,21000,21000.0,21000,-,6300
418,20/09/2011,21000,21000,21000.0,21000,-,6300
419,21/09/2011,21000,21000,21000.0,21000,-,6300
420,22/09/2011,22400,20600,22400.0,22100,300,6600
421,23/09/2011,22500,22500,22500.0,22500,100,6800
422,26/09/2011,21300,21200,21200.0,21300,300,6400
423,27/09/2011,21300,21300,21300.0,21300,-,6400
424,28/09/2011,21000,21000,21000.0,21000,1000,6300
425,29/09/2011,21200,21000,21000.0,21200,300,6400
426,30/09/2011,22500,21000,22400.0,21000,2300,6300
427,03/10/2011,21500,21200,21300.0,21200,12600,6400
428,04/10/2011,21600,21600,21600.0,21600,500,6500
429,05/10/2011,22700,21600,22700.0,21600,200,6500
430,06/10/2011,23000,22000,22000.0,22000,4000,6600
431,07/10/2011,23600,22500,22500.0,23600,5900,7100
432,10/10/2011,24300,24200,24200.0,24300,2600,7300
433,11/10/2011,26000,25800,26000.0,26000,12500,7800
434,12/10/2011,27800,26500,27800.0,27000,1500,8100
435,13/10/2011,26300,26000,26300.0,26000,2800,7800
436,14/10/2011,27200,27200,27200.0,27200,300,8200
437,17/10/2011,26200,25900,26200.0,26000,5400,7800
438,18/10/2011,26000,25900,26000.0,25900,2900,7800
439,19/10/2011,25900,24200,24200.0,25800,6700,7800
440,20/10/2011,25400,24100,24100.0,25300,7500,7600
441,21/10/2011,26300,26300,26300.0,26300,100,7900
442,24/10/2011,27600,27600,27600.0,27600,200,8300
443,25/10/2011,29000,25900,29000.0,25900,5500,7800
444,26/10/2011,26000,26000,26000.0,26000,-,7800
445,27/10/2011,26200,25700,25700.0,26200,1200,7900
446,28/10/2011,27900,26500,27900.0,26500,300,8000
447,31/10/2011,27000,26400,26500.0,27000,17900,8100
448,01/11/2011,26300,26000,26000.0,26200,10100,7900
449,02/11/2011,26600,26200,26200.0,26400,5000,7900
450,03/11/2011,27900,27900,27900.0,27900,100,8400
451,04/11/2011,29600,29600,29600.0,29600,100,8900
452,07/11/2011,29600,29600,29600.0,29600,-,8900
453,08/11/2011,27600,27600,27600.0,27600,100,8300
454,09/11/2011,26500,25700,25700.0,26000,7200,7800
455,10/11/2011,27600,27600,27600.0,27600,100,8300
456,11/11/2011,27000,26900,27000.0,26900,6000,8100
457,14/11/2011,27000,27000,27000.0,27000,19700,8100
458,15/11/2011,27300,27100,27100.0,27300,1100,8200
459,16/11/2011,27300,27300,27300.0,27300,800,8200
460,17/11/2011,27300,27300,27300.0,27300,-,8200
461,18/11/2011,27400,27000,27000.0,27400,800,8200
462,21/11/2011,27200,27200,27200.0,27200,-,8200
463,22/11/2011,27400,27200,27200.0,27400,4100,8200
464,23/11/2011,27600,27600,27600.0,27600,200,8300
465,24/11/2011,27600,27400,27600.0,27400,7800,8200
466,25/11/2011,27900,27600,27900.0,27600,2100,8300
467,28/11/2011,28000,27800,27900.0,27800,8100,8400
468,29/11/2011,27800,27700,27800.0,27700,19600,8300
469,30/11/2011,27800,27700,27800.0,27700,4700,8300
470,01/12/2011,27900,27800,27800.0,27800,6800,8400
471,02/12/2011,27900,27800,27800.0,27900,10600,8400
472,05/12/2011,28000,28000,28000.0,28000,19400,8400
473,06/12/2011,28200,28000,28000.0,28100,5000,8400
474,07/12/2011,28200,28100,28200.0,28100,6900,8400
475,08/12/2011,28200,28200,28200.0,28200,300,8500
476,09/12/2011,28200,28200,28200.0,28200,4900,8500
477,12/12/2011,28400,28200,28200.0,28400,1000,8500
478,13/12/2011,28300,28300,28300.0,28300,10200,8500
479,14/12/2011,28300,28300,28300.0,28300,3000,8500
480,15/12/2011,28400,28300,28400.0,28300,4100,8500
481,16/12/2011,28700,28500,28700.0,28500,1300,8600
482,19/12/2011,29200,29000,29000.0,29200,3500,8800
483,20/12/2011,29300,29300,29300.0,29300,1700,8800
484,21/12/2011,29900,29900,29900.0,29900,100,9000
485,22/12/2011,29900,29900,29900.0,29900,-,9000
486,23/12/2011,29900,29900,29900.0,29900,-,9000
487,26/12/2011,29200,29000,29200.0,29000,8900,8700
