,Date,High,Low,Open,Close,Volume,Adj Close
875,14/06/2018,10000.0,10000.0,,10000,-,10000
874,15/06/2018,10000.0,10000.0,10000.0,10000,-,10000
873,18/06/2018,10000.0,10000.0,10000.0,10000,-,10000
872,19/06/2018,10000.0,10000.0,,10000,-,10000
871,20/06/2018,10000.0,10000.0,,10000,-,10000
870,21/06/2018,10000.0,10000.0,,10000,-,10000
869,22/06/2018,10000.0,10000.0,,10000,-,10000
868,25/06/2018,10000.0,10000.0,10000.0,10000,-,10000
867,26/06/2018,10000.0,10000.0,,10000,-,10000
866,27/06/2018,10000.0,10000.0,,10000,-,10000
865,28/06/2018,10000.0,10000.0,10000.0,10000,-,10000
864,29/06/2018,10000.0,10000.0,,10000,-,10000
863,02/07/2018,10000.0,10000.0,,10000,-,10000
862,03/07/2018,10000.0,10000.0,10000.0,10000,-,10000
861,04/07/2018,10000.0,10000.0,,10000,-,10000
860,05/07/2018,10000.0,10000.0,,10000,-,10000
859,06/07/2018,10000.0,10000.0,,10000,-,10000
858,09/07/2018,10000.0,10000.0,,10000,-,10000
857,10/07/2018,10000.0,10000.0,,10000,-,10000
856,11/07/2018,10000.0,10000.0,,10000,-,10000
855,12/07/2018,10000.0,10000.0,10000.0,10000,-,10000
854,13/07/2018,10000.0,10000.0,,10000,-,10000
853,16/07/2018,10000.0,10000.0,,10000,-,10000
852,17/07/2018,10000.0,10000.0,,10000,-,10000
851,18/07/2018,10000.0,10000.0,,10000,-,10000
850,19/07/2018,10000.0,10000.0,10000.0,10000,-,10000
849,20/07/2018,10000.0,10000.0,,10000,-,10000
848,23/07/2018,10000.0,10000.0,,10000,-,10000
847,24/07/2018,10000.0,10000.0,,10000,-,10000
846,25/07/2018,10000.0,10000.0,,10000,-,10000
845,26/07/2018,10000.0,10000.0,10000.0,10000,-,10000
844,27/07/2018,10000.0,10000.0,10000.0,10000,-,10000
843,30/07/2018,10000.0,10000.0,,10000,-,10000
842,31/07/2018,10000.0,10000.0,,10000,-,10000
841,01/08/2018,10000.0,10000.0,,10000,-,10000
840,02/08/2018,10000.0,10000.0,,10000,-,10000
839,03/08/2018,10000.0,10000.0,,10000,-,10000
838,06/08/2018,10000.0,10000.0,10000.0,10000,-,10000
837,07/08/2018,10000.0,10000.0,,10000,-,10000
836,08/08/2018,10000.0,10000.0,,10000,-,10000
835,09/08/2018,10000.0,10000.0,,10000,-,10000
834,10/08/2018,10000.0,10000.0,,10000,-,10000
833,13/08/2018,10000.0,10000.0,,10000,-,10000
832,14/08/2018,10000.0,10000.0,,10000,-,10000
831,15/08/2018,10000.0,10000.0,,10000,-,10000
830,16/08/2018,10000.0,10000.0,10000.0,10000,-,10000
829,17/08/2018,10000.0,10000.0,,10000,-,10000
828,20/08/2018,10000.0,10000.0,,10000,-,10000
827,21/08/2018,10000.0,10000.0,10000.0,10000,-,10000
826,22/08/2018,10000.0,10000.0,,10000,-,10000
825,23/08/2018,10000.0,10000.0,,10000,-,10000
824,24/08/2018,10000.0,10000.0,,10000,-,10000
823,27/08/2018,10000.0,10000.0,,10000,-,10000
822,28/08/2018,10000.0,10000.0,,10000,-,10000
821,29/08/2018,10000.0,10000.0,,10000,-,10000
820,30/08/2018,10000.0,10000.0,,10000,-,10000
819,31/08/2018,10000.0,10000.0,,10000,-,10000
818,04/09/2018,10000.0,10000.0,10000.0,10000,-,10000
817,05/09/2018,10000.0,10000.0,,10000,-,10000
816,06/09/2018,10000.0,10000.0,,10000,-,10000
815,07/09/2018,10000.0,10000.0,,10000,-,10000
814,10/09/2018,10000.0,10000.0,,10000,-,10000
813,11/09/2018,10000.0,10000.0,,10000,-,10000
812,12/09/2018,10000.0,10000.0,,10000,-,10000
811,13/09/2018,10000.0,10000.0,,10000,-,10000
810,14/09/2018,10000.0,10000.0,,10000,-,10000
809,17/09/2018,10000.0,10000.0,,10000,-,10000
808,18/09/2018,10000.0,10000.0,,10000,-,10000
807,19/09/2018,10000.0,10000.0,,10000,-,10000
806,20/09/2018,10000.0,10000.0,,10000,-,10000
805,21/09/2018,10000.0,10000.0,,10000,-,10000
804,24/09/2018,10000.0,10000.0,,10000,-,10000
803,25/09/2018,10000.0,10000.0,,10000,-,10000
802,26/09/2018,10000.0,10000.0,,10000,-,10000
801,27/09/2018,10000.0,10000.0,,10000,-,10000
800,28/09/2018,10000.0,10000.0,,10000,-,10000
799,01/10/2018,10000.0,10000.0,,10000,-,10000
798,02/10/2018,10000.0,10000.0,,10000,-,10000
797,03/10/2018,10000.0,10000.0,,10000,-,10000
796,04/10/2018,10000.0,10000.0,,10000,-,10000
795,05/10/2018,10000.0,10000.0,,10000,-,10000
794,08/10/2018,10000.0,10000.0,,10000,-,10000
793,09/10/2018,10000.0,10000.0,,10000,-,10000
792,10/10/2018,10000.0,10000.0,,10000,-,10000
791,11/10/2018,10000.0,10000.0,,10000,-,10000
790,12/10/2018,10000.0,10000.0,,10000,-,10000
789,15/10/2018,10000.0,10000.0,,10000,-,10000
788,16/10/2018,10000.0,10000.0,,10000,-,10000
787,17/10/2018,10000.0,10000.0,,10000,-,10000
786,18/10/2018,10000.0,10000.0,,10000,-,10000
785,19/10/2018,10000.0,10000.0,,10000,-,10000
784,22/10/2018,10000.0,10000.0,,10000,-,10000
783,23/10/2018,10000.0,10000.0,,10000,-,10000
782,24/10/2018,10000.0,10000.0,10000.0,10000,-,10000
781,25/10/2018,10000.0,10000.0,10000.0,10000,-,10000
780,26/10/2018,10000.0,10000.0,10000.0,10000,-,-
779,29/10/2018,10000.0,10000.0,10000.0,10000,-,-
778,30/10/2018,10000.0,10000.0,10000.0,10000,-,-
777,31/10/2018,10000.0,10000.0,10000.0,10000,-,10000
776,01/11/2018,10000.0,10000.0,10000.0,10000,-,-
775,02/11/2018,10000.0,10000.0,,10000,-,10000
774,05/11/2018,10000.0,10000.0,10000.0,10000,-,-
773,06/11/2018,10000.0,10000.0,10000.0,10000,-,-
772,07/11/2018,10000.0,10000.0,10000.0,10000,-,-
771,08/11/2018,10000.0,10000.0,10000.0,10000,-,-
770,09/11/2018,10000.0,10000.0,10000.0,10000,-,-
769,12/11/2018,10000.0,10000.0,10000.0,10000,-,-
768,13/11/2018,10000.0,10000.0,10000.0,10000,-,-
767,14/11/2018,10000.0,10000.0,10000.0,10000,-,-
766,15/11/2018,10000.0,10000.0,10000.0,10000,-,-
765,16/11/2018,10000.0,10000.0,10000.0,10000,-,-
764,19/11/2018,10000.0,10000.0,10000.0,10000,-,-
763,20/11/2018,10000.0,10000.0,10000.0,10000,-,-
762,21/11/2018,10000.0,10000.0,10000.0,10000,-,-
761,22/11/2018,10000.0,10000.0,10000.0,10000,-,-
760,23/11/2018,10000.0,10000.0,10000.0,10000,-,-
759,26/11/2018,10000.0,10000.0,10000.0,10000,-,10000
758,27/11/2018,10000.0,10000.0,10000.0,10000,-,10000
757,28/11/2018,10000.0,10000.0,10000.0,10000,-,10000
756,29/11/2018,10000.0,10000.0,10000.0,10000,-,10000
755,30/11/2018,10000.0,10000.0,10000.0,10000,-,10000
754,03/12/2018,10000.0,10000.0,10000.0,10000,-,10000
753,04/12/2018,10000.0,10000.0,10000.0,10000,-,10000
752,05/12/2018,10000.0,10000.0,10000.0,10000,-,10000
751,06/12/2018,10000.0,10000.0,10000.0,10000,-,10000
750,07/12/2018,10000.0,10000.0,10000.0,10000,-,10000
749,10/12/2018,10000.0,10000.0,10000.0,10000,-,10000
748,11/12/2018,10000.0,10000.0,10000.0,10000,-,10000
747,12/12/2018,10000.0,10000.0,10000.0,10000,-,10000
746,13/12/2018,10000.0,10000.0,10000.0,10000,-,10000
745,14/12/2018,10000.0,10000.0,10000.0,10000,-,10000
744,17/12/2018,10000.0,10000.0,10000.0,10000,-,10000
743,18/12/2018,10000.0,10000.0,10000.0,10000,-,10000
742,19/12/2018,10000.0,10000.0,10000.0,10000,-,10000
741,20/12/2018,10000.0,10000.0,10000.0,10000,-,10000
740,21/12/2018,10000.0,10000.0,10000.0,10000,-,10000
739,24/12/2018,10000.0,10000.0,10000.0,10000,-,10000
738,25/12/2018,10000.0,10000.0,10000.0,10000,-,10000
737,26/12/2018,10000.0,10000.0,10000.0,10000,-,10000
736,27/12/2018,10000.0,10000.0,10000.0,10000,-,10000
735,28/12/2018,10000.0,10000.0,10000.0,10000,-,10000
734,02/01/2019,10000.0,10000.0,10000.0,10000,-,10000
733,03/01/2019,10000.0,10000.0,10000.0,10000,-,10000
732,04/01/2019,10000.0,10000.0,10000.0,10000,-,10000
731,07/01/2019,10000.0,10000.0,10000.0,10000,-,10000
730,08/01/2019,10000.0,10000.0,10000.0,10000,-,10000
729,09/01/2019,10000.0,10000.0,10000.0,10000,-,10000
728,10/01/2019,10000.0,10000.0,10000.0,10000,-,10000
727,11/01/2019,10000.0,10000.0,10000.0,10000,-,10000
726,14/01/2019,10000.0,10000.0,10000.0,10000,-,10000
725,15/01/2019,10000.0,10000.0,10000.0,10000,-,10000
724,16/01/2019,10000.0,10000.0,10000.0,10000,-,10000
723,17/01/2019,10000.0,10000.0,10000.0,10000,-,10000
722,18/01/2019,10000.0,10000.0,10000.0,10000,-,10000
721,21/01/2019,10000.0,10000.0,10000.0,10000,-,10000
720,22/01/2019,10000.0,10000.0,10000.0,10000,-,10000
719,23/01/2019,10000.0,10000.0,10000.0,10000,-,10000
718,24/01/2019,10000.0,10000.0,10000.0,10000,-,10000
717,25/01/2019,10000.0,10000.0,10000.0,10000,-,10000
716,28/01/2019,10000.0,10000.0,10000.0,10000,-,10000
715,29/01/2019,10000.0,10000.0,10000.0,10000,-,10000
714,30/01/2019,10000.0,10000.0,10000.0,10000,-,10000
713,31/01/2019,10000.0,10000.0,10000.0,10000,-,10000
712,01/02/2019,10000.0,10000.0,10000.0,10000,-,-
711,11/02/2019,10000.0,10000.0,10000.0,10000,-,10000
710,12/02/2019,10000.0,10000.0,10000.0,10000,-,10000
709,13/02/2019,10000.0,10000.0,10000.0,10000,-,10000
708,14/02/2019,10000.0,10000.0,10000.0,10000,-,10000
707,15/02/2019,10000.0,10000.0,10000.0,10000,-,10000
706,18/02/2019,10000.0,10000.0,10000.0,10000,-,10000
705,19/02/2019,10000.0,10000.0,10000.0,10000,-,10000
704,20/02/2019,10000.0,10000.0,10000.0,10000,-,10000
703,21/02/2019,10000.0,10000.0,10000.0,10000,-,10000
702,22/02/2019,10000.0,10000.0,10000.0,10000,-,10000
701,25/02/2019,10000.0,10000.0,10000.0,10000,-,10000
700,26/02/2019,10000.0,10000.0,10000.0,10000,-,10000
699,27/02/2019,10000.0,10000.0,10000.0,10000,-,10000
698,28/02/2019,10000.0,10000.0,10000.0,10000,-,10000
697,01/03/2019,10000.0,10000.0,10000.0,10000,-,10000
696,04/03/2019,10000.0,10000.0,10000.0,10000,-,10000
695,05/03/2019,10000.0,10000.0,10000.0,10000,-,10000
694,06/03/2019,10000.0,10000.0,10000.0,10000,-,10000
693,07/03/2019,10000.0,10000.0,10000.0,10000,-,10000
692,08/03/2019,10000.0,10000.0,10000.0,10000,-,10000
691,11/03/2019,10000.0,10000.0,10000.0,10000,-,10000
690,12/03/2019,10000.0,10000.0,10000.0,10000,-,10000
689,13/03/2019,10000.0,10000.0,10000.0,10000,-,10000
688,14/03/2019,10000.0,10000.0,10000.0,10000,-,10000
687,15/03/2019,10000.0,10000.0,10000.0,10000,-,10000
686,18/03/2019,10000.0,10000.0,10000.0,10000,-,10000
685,19/03/2019,10000.0,10000.0,10000.0,10000,-,10000
684,20/03/2019,10000.0,10000.0,10000.0,10000,-,10000
683,21/03/2019,10000.0,10000.0,10000.0,10000,-,-
682,22/03/2019,10000.0,10000.0,10000.0,10000,-,-
681,25/03/2019,10000.0,10000.0,10000.0,10000,-,-
680,26/03/2019,10000.0,10000.0,10000.0,10000,-,-
679,27/03/2019,10000.0,10000.0,10000.0,10000,-,-
678,28/03/2019,10000.0,10000.0,10000.0,10000,-,-
677,29/03/2019,10000.0,10000.0,10000.0,10000,-,-
676,01/04/2019,10000.0,10000.0,10000.0,10000,-,-
675,02/04/2019,10000.0,10000.0,10000.0,10000,-,-
674,03/04/2019,10000.0,10000.0,10000.0,10000,-,-
673,04/04/2019,10000.0,10000.0,10000.0,10000,-,-
672,05/04/2019,10000.0,10000.0,10000.0,10000,-,-
671,08/04/2019,10000.0,10000.0,10000.0,10000,-,-
670,09/04/2019,10000.0,10000.0,10000.0,10000,-,-
669,10/04/2019,10000.0,10000.0,10000.0,10000,-,-
668,11/04/2019,10000.0,10000.0,10000.0,10000,-,-
667,12/04/2019,10000.0,10000.0,10000.0,10000,-,-
666,16/04/2019,10000.0,10000.0,10000.0,10000,-,-
665,17/04/2019,10000.0,10000.0,10000.0,10000,-,-
664,18/04/2019,10000.0,10000.0,10000.0,10000,-,-
663,19/04/2019,10000.0,10000.0,10000.0,10000,-,-
662,22/04/2019,10000.0,10000.0,10000.0,10000,-,-
661,23/04/2019,10000.0,10000.0,10000.0,10000,-,-
660,24/04/2019,10000.0,10000.0,10000.0,10000,-,-
659,25/04/2019,10000.0,10000.0,10000.0,10000,-,-
658,26/04/2019,10000.0,10000.0,10000.0,10000,-,-
657,02/05/2019,10000.0,10000.0,10000.0,10000,-,-
656,03/05/2019,10000.0,10000.0,10000.0,10000,-,-
655,06/05/2019,10000.0,10000.0,10000.0,10000,-,-
654,07/05/2019,10000.0,10000.0,10000.0,10000,-,-
653,08/05/2019,10000.0,10000.0,10000.0,10000,-,-
652,09/05/2019,10000.0,10000.0,10000.0,10000,-,-
651,10/05/2019,10000.0,10000.0,10000.0,10000,-,-
650,13/05/2019,10000.0,10000.0,10000.0,10000,-,-
649,14/05/2019,10000.0,10000.0,10000.0,10000,-,-
648,15/05/2019,10000.0,10000.0,10000.0,10000,-,-
647,16/05/2019,10000.0,10000.0,10000.0,10000,-,-
646,17/05/2019,10000.0,10000.0,10000.0,10000,-,-
645,20/05/2019,10000.0,10000.0,10000.0,10000,-,-
644,21/05/2019,10000.0,10000.0,10000.0,10000,-,-
643,22/05/2019,10000.0,10000.0,10000.0,10000,-,-
642,23/05/2019,10000.0,10000.0,10000.0,10000,-,-
641,24/05/2019,10000.0,10000.0,10000.0,10000,-,-
640,27/05/2019,10000.0,10000.0,10000.0,10000,-,-
639,28/05/2019,10000.0,10000.0,10000.0,10000,-,-
638,29/05/2019,10000.0,10000.0,10000.0,10000,-,-
637,30/05/2019,10000.0,10000.0,10000.0,10000,-,-
636,31/05/2019,10000.0,10000.0,10000.0,10000,-,-
635,03/06/2019,10000.0,10000.0,10000.0,10000,-,-
634,04/06/2019,10000.0,10000.0,10000.0,10000,-,-
633,05/06/2019,10000.0,10000.0,10000.0,10000,-,-
632,06/06/2019,10000.0,10000.0,10000.0,10000,-,-
631,07/06/2019,10000.0,10000.0,10000.0,10000,-,-
630,10/06/2019,10000.0,10000.0,10000.0,10000,-,-
629,11/06/2019,10000.0,10000.0,10000.0,10000,-,-
628,12/06/2019,10000.0,10000.0,10000.0,10000,-,-
627,13/06/2019,10000.0,10000.0,10000.0,10000,-,-
626,14/06/2019,10000.0,10000.0,10000.0,10000,-,-
625,17/06/2019,10000.0,10000.0,10000.0,10000,-,-
624,18/06/2019,10000.0,10000.0,10000.0,10000,-,-
623,19/06/2019,10000.0,10000.0,10000.0,10000,-,-
622,20/06/2019,10000.0,10000.0,10000.0,10000,-,-
621,21/06/2019,10000.0,10000.0,10000.0,10000,-,-
620,24/06/2019,10000.0,10000.0,10000.0,10000,-,-
619,25/06/2019,10000.0,10000.0,10000.0,10000,-,-
618,26/06/2019,10000.0,10000.0,10000.0,10000,-,-
617,27/06/2019,10000.0,10000.0,10000.0,10000,-,-
616,28/06/2019,10000.0,10000.0,10000.0,10000,-,10000
615,01/07/2019,10000.0,10000.0,10000.0,10000,-,-
614,02/07/2019,10000.0,10000.0,10000.0,10000,-,-
613,03/07/2019,10000.0,10000.0,10000.0,10000,4000,10000
612,04/07/2019,10000.0,10000.0,10000.0,10000,5000,10000
611,05/07/2019,10000.0,10000.0,10000.0,10000,-,10000
610,08/07/2019,10000.0,10000.0,10000.0,10000,-,10000
609,09/07/2019,10000.0,10000.0,10000.0,10000,-,10000
608,10/07/2019,10000.0,10000.0,10000.0,10000,-,10000
607,11/07/2019,10000.0,10000.0,10000.0,10000,-,10000
606,12/07/2019,10000.0,10000.0,10000.0,10000,-,10000
605,15/07/2019,10000.0,10000.0,10000.0,10000,2500,10000
604,16/07/2019,10000.0,10000.0,10000.0,10000,-,10000
603,17/07/2019,10000.0,10000.0,10000.0,10000,-,10000
602,18/07/2019,10000.0,10000.0,10000.0,10000,4500,10000
601,19/07/2019,10000.0,10000.0,10000.0,10000,2500,10000
600,22/07/2019,10000.0,10000.0,10000.0,10000,4000,10000
599,23/07/2019,10000.0,10000.0,10000.0,10000,-,10000
598,24/07/2019,10000.0,10000.0,10000.0,10000,-,10000
597,25/07/2019,10000.0,10000.0,10000.0,10000,-,10000
596,26/07/2019,10000.0,10000.0,10000.0,10000,3500,10000
595,29/07/2019,10000.0,10000.0,10000.0,10000,-,10000
594,30/07/2019,10000.0,10000.0,10000.0,10000,-,10000
593,31/07/2019,10000.0,10000.0,10000.0,10000,-,10000
592,01/08/2019,10000.0,10000.0,10000.0,10000,8000,10000
591,02/08/2019,10100.0,10000.0,10000.0,10000,33500,10000
590,05/08/2019,10100.0,10100.0,10100.0,10100,800,10100
589,06/08/2019,10000.0,10000.0,10000.0,10000,1000,10000
588,07/08/2019,10000.0,10000.0,10000.0,10000,-,10000
587,08/08/2019,10000.0,10000.0,10000.0,10000,-,10000
586,09/08/2019,10000.0,10000.0,10000.0,10000,3800,10000
585,12/08/2019,10000.0,10000.0,10000.0,10000,-,10000
584,13/08/2019,10000.0,10000.0,10000.0,10000,-,10000
583,14/08/2019,10000.0,10000.0,10000.0,10000,-,10000
582,15/08/2019,10000.0,10000.0,10000.0,10000,-,10000
581,16/08/2019,10000.0,10000.0,10000.0,10000,-,10000
580,19/08/2019,10000.0,10000.0,10000.0,10000,-,10000
579,20/08/2019,10000.0,10000.0,10000.0,10000,-,10000
578,21/08/2019,10000.0,10000.0,10000.0,10000,13700,10000
577,22/08/2019,10000.0,10000.0,10000.0,10000,8000,10000
576,23/08/2019,10000.0,10000.0,10000.0,10000,-,10000
575,26/08/2019,10000.0,10000.0,10000.0,10000,2000,10000
574,27/08/2019,10000.0,10000.0,10000.0,10000,2800,10000
573,28/08/2019,10000.0,10000.0,10000.0,10000,-,10000
572,29/08/2019,10000.0,10000.0,10000.0,10000,2000,10000
571,30/08/2019,10000.0,10000.0,10000.0,10000,10000,10000
570,03/09/2019,10000.0,10000.0,10000.0,10000,-,10000
569,04/09/2019,10000.0,10000.0,10000.0,10000,-,10000
568,05/09/2019,10000.0,10000.0,10000.0,10000,-,10000
567,06/09/2019,10000.0,10000.0,10000.0,10000,-,10000
566,09/09/2019,10000.0,10000.0,10000.0,10000,-,10000
565,10/09/2019,10000.0,10000.0,10000.0,10000,-,10000
564,11/09/2019,10000.0,10000.0,10000.0,10000,-,10000
563,12/09/2019,10000.0,10000.0,10000.0,10000,-,10000
562,13/09/2019,10000.0,10000.0,10000.0,10000,-,10000
561,16/09/2019,10000.0,10000.0,10000.0,10000,-,10000
560,17/09/2019,10000.0,10000.0,10000.0,10000,-,10000
559,18/09/2019,10000.0,10000.0,10000.0,10000,-,10000
558,19/09/2019,10000.0,10000.0,10000.0,10000,-,10000
557,20/09/2019,10000.0,10000.0,10000.0,10000,-,10000
556,23/09/2019,10000.0,10000.0,10000.0,10000,-,10000
555,24/09/2019,10000.0,10000.0,10000.0,10000,-,10000
554,25/09/2019,10000.0,10000.0,10000.0,10000,-,10000
553,26/09/2019,10000.0,10000.0,10000.0,10000,-,10000
552,27/09/2019,10000.0,10000.0,10000.0,10000,-,10000
551,30/09/2019,10000.0,10000.0,10000.0,10000,-,10000
550,01/10/2019,10000.0,10000.0,10000.0,10000,-,10000
549,02/10/2019,10000.0,10000.0,10000.0,10000,-,10000
548,03/10/2019,10000.0,10000.0,10000.0,10000,-,10000
547,04/10/2019,10000.0,10000.0,10000.0,10000,-,10000
546,07/10/2019,10000.0,10000.0,10000.0,10000,2000,10000
545,08/10/2019,10000.0,10000.0,10000.0,10000,-,10000
544,09/10/2019,10000.0,10000.0,10000.0,10000,1000,10000
543,10/10/2019,10000.0,10000.0,10000.0,10000,500,10000
542,11/10/2019,10000.0,10000.0,10000.0,10000,-,10000
541,14/10/2019,10000.0,10000.0,10000.0,10000,-,10000
540,15/10/2019,10000.0,10000.0,10000.0,10000,-,10000
539,16/10/2019,10000.0,10000.0,10000.0,10000,-,10000
538,17/10/2019,10000.0,10000.0,10000.0,10000,-,10000
537,18/10/2019,10000.0,10000.0,10000.0,10000,-,10000
536,21/10/2019,10000.0,10000.0,10000.0,10000,-,10000
535,22/10/2019,10000.0,10000.0,10000.0,10000,-,10000
534,23/10/2019,10000.0,10000.0,10000.0,10000,-,10000
533,24/10/2019,10000.0,10000.0,10000.0,10000,-,10000
532,25/10/2019,10000.0,10000.0,10000.0,10000,-,10000
531,28/10/2019,10000.0,10000.0,10000.0,10000,-,10000
530,29/10/2019,10000.0,10000.0,10000.0,10000,-,10000
529,30/10/2019,10000.0,10000.0,10000.0,10000,-,10000
528,31/10/2019,10000.0,10000.0,10000.0,10000,-,10000
527,01/11/2019,10000.0,10000.0,10000.0,10000,-,10000
526,04/11/2019,10000.0,10000.0,10000.0,10000,-,10000
525,05/11/2019,10000.0,10000.0,10000.0,10000,200,10000
524,06/11/2019,10000.0,10000.0,10000.0,10000,-,10000
523,07/11/2019,10000.0,10000.0,10000.0,10000,-,10000
522,08/11/2019,10000.0,10000.0,10000.0,10000,-,10000
521,11/11/2019,10000.0,10000.0,10000.0,10000,600,10000
520,12/11/2019,10000.0,10000.0,10000.0,10000,-,10000
519,13/11/2019,10000.0,10000.0,10000.0,10000,-,10000
