,Date,High,Low,Open,Close,Volume,Adj Close
63,10/02/2020,8700,8700,8700,8700,-,8700
64,11/02/2020,8700,8700,8700,8700,-,8700
65,12/02/2020,7500,7400,7400,7400,33480,7400
66,13/02/2020,7400,7400,7400,7400,-,7400
67,14/02/2020,7400,7400,7400,7400,51900,7400
68,17/02/2020,7400,7400,7400,7400,-,7400
69,18/02/2020,7400,7400,7400,7400,3400,7400
70,19/02/2020,8400,8400,8400,8400,100,8400
71,20/02/2020,9500,9500,9500,9500,100,9500
72,21/02/2020,8500,8200,8500,8200,700,8200
73,24/02/2020,8400,8400,8400,8400,-,8400
74,25/02/2020,8400,8400,8400,8400,-,8400
75,26/02/2020,9600,9600,9600,9600,100,9600
76,27/02/2020,8400,8200,8400,8200,200,8200
77,28/02/2020,8300,8300,8300,8300,-,8300
78,02/03/2020,8300,8300,8300,8300,-,8300
79,03/03/2020,8300,8300,8300,8300,512,8300
80,04/03/2020,7400,7400,7400,7400,316,7400
81,05/03/2020,7400,7400,7400,7400,-,7400
82,06/03/2020,6700,6700,6700,6700,100,6700
83,09/03/2020,6600,6600,6600,6600,210,6600
84,10/03/2020,6600,6600,6600,6600,-,6600
85,11/03/2020,5700,5700,5700,5700,100,5700
86,12/03/2020,5700,5700,5700,5700,8,5700
87,13/03/2020,5700,5700,5700,5700,-,5700
88,16/03/2020,5700,5700,5700,5700,-,5700
89,17/03/2020,5700,5700,5700,5700,-,5700
90,18/03/2020,5700,5700,5700,5700,-,5700
91,19/03/2020,6000,6000,6000,6000,200,6000
92,20/03/2020,5100,5100,5100,5100,100,5100
93,23/03/2020,5100,5100,5100,5100,-,5100
94,24/03/2020,5100,5100,5100,5100,-,5100
95,25/03/2020,4400,4400,4400,4400,110,4400
96,26/03/2020,4900,4400,4800,4900,2100,4900
97,27/03/2020,5300,4800,5300,4800,400,4800
98,30/03/2020,5500,5500,5500,5500,100,5500
99,31/03/2020,6000,6000,6000,6000,100,6000
100,01/04/2020,6000,6000,6000,6000,-,6000
101,03/04/2020,6700,6400,6400,6700,300,6700
102,06/04/2020,6500,6500,6500,6500,-,6500
103,07/04/2020,6800,6200,6800,6200,1100,6200
104,08/04/2020,6500,6500,6500,6500,100,6500
105,09/04/2020,6800,6300,6800,6300,1510,6300
106,10/04/2020,6300,6300,6300,6300,-,6300
107,13/04/2020,6300,6300,6300,6300,-,6300
108,14/04/2020,6300,6300,6300,6300,100,6300
109,15/04/2020,6300,6300,6300,6300,-,6300
110,16/04/2020,6300,6300,6300,6300,-,6300
111,17/04/2020,6300,6300,6300,6300,-,6300
112,20/04/2020,6300,6300,6300,6300,-,6300
113,21/04/2020,5700,5700,5700,5700,100,5700
114,22/04/2020,5700,5700,5700,5700,-,5700
115,23/04/2020,5000,4900,5000,4900,1400,4900
116,24/04/2020,4900,4900,4900,4900,1000,4900
117,27/04/2020,4800,4800,4800,4800,1640,4800
118,28/04/2020,4800,4800,4800,4800,-,4800
119,29/04/2020,5300,4600,4600,5300,1400,5300
120,04/05/2020,5100,5100,5100,5100,234,5100
121,05/05/2020,5100,5100,5100,5100,100,5100
122,06/05/2020,5100,5100,5100,5100,-,5100
123,07/05/2020,5500,5500,5500,5500,400,5500
124,08/05/2020,5500,5500,5500,5500,300,5500
125,11/05/2020,5500,5500,5500,5500,-,5500
126,12/05/2020,5500,5500,5500,5500,-,5500
127,13/05/2020,5500,5500,5500,5500,-,5500
128,14/05/2020,5500,5500,5500,5500,-,5500
129,15/05/2020,5500,5500,5500,5500,-,5500
130,18/05/2020,5500,5500,5500,5500,-,5500
131,19/05/2020,5500,5500,5500,5500,-,5500
132,20/05/2020,5500,5500,5500,5500,-,5500
133,21/05/2020,5500,5500,5500,5500,-,5500
134,22/05/2020,5500,5500,5500,5500,-,5500
135,25/05/2020,5500,5500,5500,5500,-,5500
136,26/05/2020,5500,5500,5500,5500,-,5500
137,27/05/2020,5500,5500,5500,5500,-,5500
138,28/05/2020,4900,4900,4900,4900,300,4900
139,29/05/2020,4900,4900,4900,4900,-,4900
140,01/06/2020,5600,5600,5600,5600,100,5600
141,02/06/2020,5600,5600,5600,5600,-,5600
142,03/06/2020,5600,5600,5600,5600,-,5600
143,04/06/2020,5600,5600,5600,5600,-,5600
144,05/06/2020,5000,5000,5000,5000,300,5000
145,08/06/2020,4400,4400,4400,4400,800,4400
146,09/06/2020,4400,4400,4400,4400,-,4400
147,10/06/2020,5000,5000,5000,5000,300,5000
148,11/06/2020,5000,5000,5000,5000,920,5000
149,12/06/2020,5000,5000,5000,5000,100,5000
150,15/06/2020,5000,5000,5000,5000,-,5000
151,16/06/2020,5000,5000,5000,5000,-,5000
152,17/06/2020,5000,5000,5000,5000,-,5000
153,18/06/2020,5000,5000,5000,5000,200,5000
154,19/06/2020,5000,5000,5000,5000,100,5000
155,22/06/2020,5000,5000,5000,5000,-,5000
156,23/06/2020,5000,5000,5000,5000,-,5000
157,24/06/2020,5000,5000,5000,5000,-,5000
158,25/06/2020,5000,5000,5000,5000,-,5000
159,26/06/2020,5000,5000,5000,5000,-,5000
160,29/06/2020,5000,5000,5000,5000,-,5000
161,30/06/2020,5000,5000,5000,5000,-,5000
162,01/07/2020,5000,5000,5000,5000,-,5000
163,02/07/2020,5000,5000,5000,5000,-,5000
164,03/07/2020,5000,5000,5000,5000,-,5000
165,06/07/2020,5000,5000,5000,5000,-,5000
166,07/07/2020,5000,5000,5000,5000,-,5000
167,08/07/2020,4400,4400,4400,4400,1000,4400
168,09/07/2020,4400,4400,4400,4400,-,4400
169,10/07/2020,4400,4400,4400,4400,-,4400
170,13/07/2020,4900,4400,4900,4400,200,4400
171,14/07/2020,4700,4700,4700,4700,-,4700
172,15/07/2020,4700,4700,4700,4700,-,4700
173,16/07/2020,4700,4700,4700,4700,-,4700
174,17/07/2020,4700,4700,4700,4700,-,4700
175,20/07/2020,4900,4900,4900,4900,100,4900
176,21/07/2020,4900,4900,4900,4900,-,4900
177,22/07/2020,4900,4900,4900,4900,-,4900
178,23/07/2020,4900,4900,4900,4900,-,4900
179,24/07/2020,4900,4900,4900,4900,-,4900
180,27/07/2020,4900,4900,4900,4900,-,4900
181,28/07/2020,4900,4900,4900,4900,-,4900
182,29/07/2020,4200,4200,4200,4200,200,4200
183,30/07/2020,4500,4200,4200,4200,800,4200
184,31/07/2020,4400,4400,4400,4400,-,4400
185,03/08/2020,4400,4400,4400,4400,-,4400
186,04/08/2020,4400,4400,4400,4400,-,4400
187,05/08/2020,4400,4400,4400,4400,-,4400
188,06/08/2020,4400,4400,4400,4400,-,4400
189,07/08/2020,4400,4400,4400,4400,200,4400
190,10/08/2020,4400,4400,4400,4400,700,4400
191,11/08/2020,4400,4400,4400,4400,-,4400
192,12/08/2020,4400,4400,4400,4400,-,4400
193,13/08/2020,4400,4400,4400,4400,-,4400
194,14/08/2020,4400,4400,4400,4400,-,4400
195,17/08/2020,4400,4400,4400,4400,-,4400
196,18/08/2020,4400,4400,4400,4400,-,4400
197,19/08/2020,4400,4400,4400,4400,-,4400
198,20/08/2020,4400,4400,4400,4400,-,4400
199,21/08/2020,4400,4400,4400,4400,-,4400
200,24/08/2020,3800,3800,3800,3800,100,3800
201,25/08/2020,3800,3400,3800,3400,300,3400
202,26/08/2020,4200,3700,3700,4200,800,4200
203,27/08/2020,4700,4700,4700,4700,300,4700
204,28/08/2020,4700,4700,4700,4700,900,4700
205,31/08/2020,5200,5200,5200,5200,100,5200
206,01/09/2020,5200,5200,5200,5200,-,5200
207,03/09/2020,5200,5200,5200,5200,-,5200
208,04/09/2020,5200,5200,5200,5200,-,5200
209,07/09/2020,5200,5200,5200,5200,-,5200
210,08/09/2020,5200,5200,5200,5200,-,5200
211,09/09/2020,5200,5200,5200,5200,-,5200
212,10/09/2020,5200,5200,5200,5200,-,5200
213,11/09/2020,5200,5200,5200,5200,-,5200
214,14/09/2020,5200,5200,5200,5200,-,5200
215,15/09/2020,5200,5200,5200,5200,-,5200
216,16/09/2020,4500,4500,4500,4500,2000,4500
217,17/09/2020,4500,4500,4500,4500,600,4500
218,18/09/2020,4500,4500,4500,4500,-,4500
219,21/09/2020,4500,4500,4500,4500,-,4500
220,22/09/2020,4500,4500,4500,4500,-,4500
221,23/09/2020,4500,4500,4500,4500,-,4500
222,24/09/2020,4500,4500,4500,4500,-,4500
223,25/09/2020,4000,4000,4000,4000,2500,4000
224,28/09/2020,4000,3900,3900,4000,6000,4000
225,29/09/2020,4000,3900,4000,3900,3100,3900
226,30/09/2020,3900,3900,3900,3900,-,3900
227,01/10/2020,3900,3900,3900,3900,-,3900
228,02/10/2020,3900,3900,3900,3900,6000,3900
229,05/10/2020,3900,3900,3900,3900,-,3900
230,06/10/2020,3500,3500,3500,3500,5000,3500
231,07/10/2020,3500,3500,3500,3500,-,3500
232,08/10/2020,3400,3100,3400,3100,8500,3100
233,09/10/2020,3600,3600,3600,3600,500,3600
234,12/10/2020,3600,3600,3600,3600,5000,3600
235,13/10/2020,3600,3600,3600,3600,2000,3600
236,14/10/2020,3600,3600,3600,3600,-,3600
237,15/10/2020,3300,3100,3100,3300,7000,3300
238,16/10/2020,3500,3500,3500,3500,100,3500
239,19/10/2020,3200,3200,3200,3200,1200,3200
240,20/10/2020,3000,2800,2900,3000,8960,3000
241,21/10/2020,3300,3200,3200,3300,340,3300
242,22/10/2020,3300,3300,3300,3300,1000,3300
243,23/10/2020,3300,3300,3300,3300,34,3300
244,26/10/2020,3300,3300,3300,3300,-,3300
245,27/10/2020,3300,3300,3300,3300,-,3300
246,28/10/2020,3300,3300,3300,3300,-,3300
247,29/10/2020,3300,3300,3300,3300,-,3300
248,30/10/2020,3300,3300,3300,3300,10,3300
249,02/11/2020,3300,3300,3300,3300,-,3300
250,03/11/2020,3700,3700,3700,3700,100,3700
251,04/11/2020,3600,3600,3600,3600,8000,3600
252,05/11/2020,3600,3600,3600,3600,-,3600
253,06/11/2020,3600,3600,3600,3600,-,3600
254,09/11/2020,3600,3600,3600,3600,-,3600
255,10/11/2020,3600,3600,3600,3600,-,3600
256,11/11/2020,3600,3600,3600,3600,-,3600
257,12/11/2020,3600,3600,3600,3600,-,3600
258,13/11/2020,3100,3100,3100,3100,2800,3100
259,16/11/2020,3100,3100,3100,3100,-,3100
260,17/11/2020,3500,2700,2700,3500,3600,3500
261,18/11/2020,2800,2700,2800,2700,3500,2700
262,19/11/2020,2800,2800,2800,2800,-,2800
263,20/11/2020,2800,2800,2800,2800,200,2800
264,23/11/2020,3200,3100,3200,3100,3200,3100
265,24/11/2020,3200,3200,3200,3200,2237,3200
266,25/11/2020,3200,3100,3200,3100,3900,3100
267,26/11/2020,3200,3200,3200,3200,110,3200
268,27/11/2020,3200,3200,3200,3200,-,3200
269,30/11/2020,3600,3000,3000,3600,15600,3600
270,01/12/2020,4100,4000,4000,4100,2100,4100
271,02/12/2020,4100,4100,4100,4100,10819,4100
272,03/12/2020,4100,4100,4100,4100,-,4100
273,04/12/2020,4100,4100,4100,4100,-,4100
274,07/12/2020,3500,3500,3500,3500,200,3500
275,08/12/2020,3900,3900,3900,3900,100,3900
276,09/12/2020,3900,3900,3900,3900,-,3900
277,10/12/2020,3900,3900,3900,3900,10,3900
278,11/12/2020,3900,3900,3900,3900,-,3900
279,14/12/2020,4300,4300,4300,4300,600,4300
280,15/12/2020,4300,4300,4300,4300,-,4300
281,16/12/2020,4300,4300,4300,4300,20,4300
282,17/12/2020,4300,4300,4300,4300,-,4300
283,18/12/2020,4300,4300,4300,4300,-,4300
284,21/12/2020,4300,4300,4300,4300,-,4300
285,22/12/2020,4300,4300,4300,4300,-,4300
286,23/12/2020,4300,4300,4300,4300,7000,4300
287,24/12/2020,3800,3800,3800,3800,2000,3800
288,25/12/2020,4100,3800,3800,4100,700,4100
289,28/12/2020,4300,4000,4000,4300,3300,4300
290,29/12/2020,4300,4300,4300,4300,6400,4300
291,30/12/2020,4300,4300,4300,4300,-,4300
292,31/12/2020,4300,4300,4300,4300,10,4300
293,04/01/2021,4500,4300,4300,4500,1509,4500
294,05/01/2021,4600,4500,4500,4500,9200,4500
295,06/01/2021,5000,4800,5000,4800,1600,4800
296,07/01/2021,4800,4500,4800,4800,25800,4800
297,08/01/2021,5500,4800,4800,5500,910,5500
298,11/01/2021,5300,5300,5300,5300,1000,5300
299,12/01/2021,5300,4900,5300,5000,5000,5000
300,13/01/2021,5700,5100,5100,5700,2500,5700
301,14/01/2021,6300,6300,6300,6300,1100,6300
302,15/01/2021,6900,6700,6700,6700,730,6700
303,18/01/2021,6600,6500,6600,6500,17800,6500
304,19/01/2021,6500,6500,6500,6500,-,6500
305,20/01/2021,6200,6200,6200,6200,1500,6200
306,21/01/2021,6300,6200,6200,6300,3600,6300
307,22/01/2021,6100,6100,6100,6100,700,6100
308,25/01/2021,6100,6100,6100,6100,-,6100
309,26/01/2021,6100,6100,6100,6100,-,6100
310,27/01/2021,6100,6100,6100,6100,-,6100
311,28/01/2021,6100,6100,6100,6100,-,6100
312,29/01/2021,6100,6100,6100,6100,-,6100
313,01/02/2021,6100,6100,6100,6100,-,6100
314,02/02/2021,5500,5500,5500,5500,800,5500
315,03/02/2021,5700,5700,5700,5700,500,5700
316,04/02/2021,6100,6100,6100,6100,200,6100
317,05/02/2021,6700,6200,6200,6700,1800,6700
318,08/02/2021,6600,6600,6600,6600,-,6600
319,09/02/2021,6600,6600,6600,6600,-,6600
320,17/02/2021,6500,5700,5700,6500,2080,6500
321,18/02/2021,6300,6300,6300,6300,-,6300
322,19/02/2021,6300,6300,6300,6300,-,6300
323,22/02/2021,6300,6300,6300,6300,-,6300
324,23/02/2021,7000,6500,6500,7000,4300,7000
325,24/02/2021,6200,6200,6200,6200,1000,6200
326,25/02/2021,6800,6800,6800,6800,100,6800
327,26/02/2021,6700,6700,6700,6700,200,6700
328,01/03/2021,6400,6200,6400,6200,1300,6200
329,02/03/2021,6700,6700,6700,6700,1700,6700
330,03/03/2021,6200,6200,6200,6200,500,6200
331,04/03/2021,7100,6600,6600,7000,600,7000
332,05/03/2021,6500,6500,6500,6500,1000,6500
333,08/03/2021,7400,7000,7000,7300,25000,7300
334,09/03/2021,7900,7600,7900,7600,2700,7600
335,10/03/2021,7800,7800,7800,7800,-,7800
336,11/03/2021,8200,7900,8200,7900,4000,7900
337,12/03/2021,7600,7400,7600,7400,1806,7400
338,15/03/2021,7300,7100,7300,7100,1540,7100
339,16/03/2021,7000,7000,7000,7000,500,7000
340,17/03/2021,7100,7000,7000,7100,6100,7100
341,18/03/2021,7100,7000,7100,7000,1000,7000
342,19/03/2021,7100,7100,7100,7100,-,7100
343,22/03/2021,7300,6100,6100,7100,1000,7100
344,23/03/2021,7000,7000,7000,7000,250,7000
345,24/03/2021,7000,6600,6600,7000,240,7000
346,25/03/2021,6800,6800,6800,6800,-,6800
347,26/03/2021,6800,6800,6800,6800,-,6800
348,29/03/2021,6700,6500,6500,6700,3000,6700
349,30/03/2021,6700,6600,6600,6600,910,6600
350,31/03/2021,6600,6600,6600,6600,362,6600
351,01/04/2021,7000,6500,6500,7000,5200,7000
352,02/04/2021,6800,6800,6800,6800,130,6800
353,05/04/2021,6800,6800,6800,6800,100,6800
354,06/04/2021,6800,6800,6800,6800,62,6800
355,07/04/2021,6800,6300,6300,6800,11600,6800
356,08/04/2021,6800,6800,6800,6800,100,6800
357,09/04/2021,6800,6800,6800,6800,-,6800
358,12/04/2021,6800,6700,6800,6800,8100,6800
359,13/04/2021,6800,6800,6800,6800,-,6800
360,14/04/2021,6800,6800,6800,6800,200,6800
361,15/04/2021,6600,6100,6600,6100,4604,6100
362,16/04/2021,6300,6300,6300,6300,300,6300
363,19/04/2021,6300,6300,6300,6300,-,6300
364,20/04/2021,6300,6300,6300,6300,-,6300
365,22/04/2021,6500,6400,6400,6500,3900,6500
366,23/04/2021,6400,6400,6400,6400,-,6400
367,26/04/2021,6900,6200,6900,6200,900,6200
368,27/04/2021,6300,6300,6300,6300,-,6300
369,28/04/2021,5500,5500,5500,5500,500,5500
370,29/04/2021,5500,5500,5500,5500,-,5500
371,04/05/2021,4800,4800,4800,4800,500,4800
372,05/05/2021,5400,5000,5000,5200,3725,5200
373,06/05/2021,5300,5100,5300,5100,3956,5100
374,07/05/2021,5800,5800,5800,5800,100,5800
375,10/05/2021,5800,5800,5800,5800,-,5800
376,11/05/2021,5200,5000,5000,5200,2600,5200
377,12/05/2021,5200,5200,5200,5200,1019,5200
378,13/05/2021,5500,5400,5400,5500,800,5500
379,14/05/2021,5500,5500,5500,5500,-,5500
380,17/05/2021,5000,5000,5000,5000,474,5000
381,18/05/2021,4700,4700,4700,4700,2000,4700
382,19/05/2021,4700,4700,4700,4700,18,4700
383,20/05/2021,4700,4700,4700,4700,-,4700
384,21/05/2021,4700,4500,4500,4700,600,4700
385,24/05/2021,4500,4500,4500,4500,-,4500
386,25/05/2021,5100,4900,4900,5100,600,5100
387,26/05/2021,5200,5200,5200,5200,700,5200
388,27/05/2021,5300,5200,5200,5300,800,5300
389,28/05/2021,5300,5300,5300,5300,100,5300
390,31/05/2021,5300,5300,5300,5300,200,5300
391,01/06/2021,5300,5300,5300,5300,300,5300
392,02/06/2021,5300,5000,5300,5000,600,5000
393,03/06/2021,5100,5100,5100,5100,210,5100
394,04/06/2021,5800,5200,5200,5800,3302,5800
395,07/06/2021,6600,6600,6600,6600,2400,6600
396,08/06/2021,7500,7500,7500,7500,13686,7500
397,09/06/2021,7500,7100,7500,7100,5107,7100
398,10/06/2021,6500,6400,6400,6500,1500,6500
399,11/06/2021,6300,5500,6300,5500,3735,5500
400,14/06/2021,5900,5800,5800,5900,250,5900
401,15/06/2021,5900,5900,5900,5900,-,5900
402,16/06/2021,5900,5100,5900,5100,5231,5100
403,17/06/2021,5900,5200,5200,5900,701,5900
404,18/06/2021,6300,6000,6000,6300,2128,6300
405,21/06/2021,6100,6000,6000,6100,312,6100
406,22/06/2021,6900,6100,6100,6900,432,6900
407,23/06/2021,6000,6000,6000,6000,2105,6000
408,24/06/2021,6100,6000,6100,6000,1200,6000
409,25/06/2021,6100,6100,6100,6100,3001,6100
410,28/06/2021,6100,6100,6100,6100,1000,6100
411,29/06/2021,6100,6100,6100,6100,200,6100
412,30/06/2021,6200,6200,6200,6200,1000,6200
413,01/07/2021,6100,6100,6100,6100,2400,6100
414,02/07/2021,6100,6100,6100,6100,100,6100
415,05/07/2021,6100,6000,6100,6000,2000,6000
416,06/07/2021,6100,6100,6100,6100,-,6100
417,07/07/2021,6100,6100,6100,6100,-,6100
418,08/07/2021,6100,6100,6100,6100,-,6100
419,09/07/2021,6000,6000,6000,6000,200,6000
420,12/07/2021,6000,6000,6000,6000,-,6000
421,13/07/2021,5800,5800,5800,5800,400,5800
422,14/07/2021,5800,5800,5800,5800,-,5800
423,15/07/2021,5400,5400,5400,5400,300,5400
424,16/07/2021,6200,6200,6200,6200,300,6200
425,19/07/2021,5500,5500,5500,5500,100,5500
426,20/07/2021,5500,5500,5500,5500,-,5500
427,21/07/2021,5100,5100,5100,5100,200,5100
428,22/07/2021,5100,5100,5100,5100,-,5100
429,23/07/2021,5100,5100,5100,5100,-,5100
430,26/07/2021,5000,5000,5000,5000,300,5000
431,27/07/2021,5000,5000,5000,5000,-,5000
432,28/07/2021,5000,5000,5000,5000,-,5000
433,29/07/2021,5000,5000,5000,5000,-,5000
434,30/07/2021,5000,5000,5000,5000,900,5000
435,02/08/2021,5000,5000,5000,5000,-,5000
436,03/08/2021,5000,5000,5000,5000,200,5000
437,04/08/2021,5700,4300,4300,5000,200600,5000
438,05/08/2021,4900,4000,4300,4900,51600,4900
439,06/08/2021,4800,4800,4800,4800,1500,4800
440,09/08/2021,5000,4200,4800,4600,33310,4600
441,10/08/2021,4600,4300,4600,4600,16232,4600
442,11/08/2021,4800,4600,4600,4600,20600,4600
443,12/08/2021,4800,4500,4700,4600,21500,4600
444,13/08/2021,4400,4300,4400,4400,19000,4400
445,16/08/2021,4700,4400,4400,4600,18300,4600
446,17/08/2021,4600,4400,4600,4500,17000,4500
447,18/08/2021,4600,4400,4500,4500,14700,4500
448,19/08/2021,4700,4500,4500,4700,15900,4700
449,20/08/2021,4700,4600,4600,4700,21900,4700
450,23/08/2021,4700,4500,4600,4600,15100,4600
451,24/08/2021,4600,4600,4600,4600,4400,4600
452,25/08/2021,4700,4500,4600,4600,4622,4600
453,26/08/2021,4700,4500,4600,4500,4900,4500
454,27/08/2021,4700,4500,4500,4600,8000,4600
455,30/08/2021,4700,4500,4600,4700,33000,4700
456,31/08/2021,5200,4600,4600,4900,27522,4900
457,01/09/2021,5500,4900,5100,5500,42100,5500
458,06/09/2021,6200,5500,5500,6200,75635,6200
459,07/09/2021,7100,5500,6300,5500,29647,5500
460,08/09/2021,5600,5100,5500,5400,13200,5400
461,09/09/2021,6100,5200,5400,6100,26681,6100
462,10/09/2021,6100,5800,6100,6000,19010,6000
463,13/09/2021,6100,5200,5200,5900,11600,5900
464,14/09/2021,5900,5600,5900,5900,11601,5900
465,15/09/2021,6500,5700,5700,6400,25930,6400
466,16/09/2021,7000,6200,6200,6700,23112,6700
467,17/09/2021,7000,6600,6600,6800,74200,6800
468,20/09/2021,7900,7000,7200,7100,12100,7100
469,21/09/2021,7100,6500,7100,6600,11300,6600
470,22/09/2021,7200,6300,6600,6900,26200,6900
471,23/09/2021,7500,6700,7500,6900,25800,6900
472,24/09/2021,7100,6100,6400,6200,6800,6200
473,27/09/2021,6900,6000,6900,6100,3300,6100
474,28/09/2021,7100,6500,6700,7100,19850,7100
475,29/09/2021,7000,6400,6900,6900,9700,6900
476,30/09/2021,6800,6100,6800,6800,5501,6800
477,01/10/2021,6300,6000,6000,6200,10300,6200
478,04/10/2021,7100,6500,6500,7100,107223,7100
479,05/10/2021,7900,6900,6900,7200,56300,7200
480,06/10/2021,8300,7600,7800,7700,109122,7700
481,07/10/2021,7600,7200,7600,7300,69510,7300
482,08/10/2021,7200,6900,6900,7200,15700,7200
483,11/10/2021,7200,6600,7000,6900,28110,6900
484,12/10/2021,7100,6500,6800,7000,40400,7000
485,13/10/2021,7700,7000,7200,7300,64300,7300
486,14/10/2021,7500,6900,7300,7400,30005,7400
487,15/10/2021,7300,7100,7200,7300,13000,7300
488,18/10/2021,7200,7000,7200,7100,43400,7100
489,19/10/2021,7100,6800,7100,7000,23800,7000
490,20/10/2021,7200,6800,6800,6900,32760,6900
491,21/10/2021,7200,6900,7200,7000,8400,7000
492,22/10/2021,7200,6700,6800,7100,32150,7100
493,25/10/2021,7100,7000,7100,7000,31205,7000
494,26/10/2021,7200,6900,7200,7000,32900,7000
495,27/10/2021,7300,6900,6900,7000,39400,7000
496,28/10/2021,7200,7000,7000,7100,27700,7100
497,29/10/2021,7100,7000,7000,7000,30000,7000
498,01/11/2021,7400,6800,6900,7300,53122,7300
499,02/11/2021,7300,7000,7200,7100,32000,7100
500,03/11/2021,7300,7100,7200,7300,34073,7300
501,04/11/2021,7400,7000,7400,7200,47100,7200
502,05/11/2021,7400,7000,7300,7400,69860,7400
503,08/11/2021,8200,7400,7400,8100,256641,8100
504,09/11/2021,9000,8000,8100,9000,130975,9000
505,10/11/2021,9700,8700,9000,9200,118203,9200
506,11/11/2021,9200,8000,9200,8700,138901,8700
507,12/11/2021,8700,8300,8700,8500,109349,8500
508,15/11/2021,9400,8400,8600,9400,100911,9400
509,16/11/2021,9600,9000,9400,9500,161506,9500
510,17/11/2021,9500,9200,9500,9200,89500,9200
511,18/11/2021,9200,8600,9200,8900,85600,8900
512,19/11/2021,10000,8400,8900,9000,176100,9000
513,22/11/2021,8900,8300,8900,8300,58302,8300
514,23/11/2021,8600,8300,8300,8600,24500,8600
515,24/11/2021,8600,8300,8600,8300,50500,8300
516,25/11/2021,8400,8000,8400,8100,51602,8100
517,26/11/2021,8300,8100,8100,8100,46900,8100
518,29/11/2021,8200,7400,7400,7900,24410,7900
519,30/11/2021,8100,7800,7900,7900,63400,7900
520,01/12/2021,8300,7800,7900,8100,15700,8100
521,02/12/2021,8100,8000,8100,8000,71100,8000
522,03/12/2021,8100,7900,8000,8000,43924,8000
523,06/12/2021,8300,7900,8000,7900,49700,7900
524,07/12/2021,8300,7900,8000,8100,53300,8100
525,08/12/2021,8300,7900,8300,7900,21524,7900
526,09/12/2021,8200,7800,8200,7800,41400,7800
