,Date,High,Low,Open,Close,Volume,Adj Close
97,30/08/2018,19000,19000,19000.0,19000,942,15900
98,31/08/2018,19000,18000,19000.0,18000,1100,15000
99,04/09/2018,18100,18100,18100.0,18100,-,15100
100,05/09/2018,18100,18100,-,18100,-,15100
101,06/09/2018,19000,19000,19000.0,19000,200,15900
102,07/09/2018,19000,19000,19000.0,19000,3245,15900
103,10/09/2018,19000,19000,-,19000,-,15900
104,11/09/2018,19000,19000,-,19000,-,15900
105,12/09/2018,19000,19000,-,19000,-,15900
106,13/09/2018,19000,19000,-,19000,-,15900
107,14/09/2018,19000,19000,-,19000,-,15900
108,17/09/2018,19500,19500,19500.0,19500,2300,16300
109,18/09/2018,19500,19500,-,19500,-,16300
110,19/09/2018,19800,19500,19500.0,19800,1100,16500
111,20/09/2018,19800,19800,19800.0,19800,500,16500
112,21/09/2018,19800,19800,-,19800,-,16500
113,24/09/2018,19800,19800,-,19800,-,16500
114,25/09/2018,19800,19800,19800.0,19800,100,16500
115,26/09/2018,19500,19500,19500.0,19500,500,16300
116,27/09/2018,20000,19500,19500.0,20000,900,16700
117,28/09/2018,19700,19700,-,19700,-,16400
118,01/10/2018,19700,19700,-,19700,-,16400
119,02/10/2018,19700,19700,-,19700,-,16400
120,03/10/2018,19700,19700,-,19700,-,16400
121,04/10/2018,19700,19700,-,19700,-,16400
122,05/10/2018,19700,19700,19700.0,19700,1200,16400
123,08/10/2018,19700,19700,19700.0,19700,400,16400
124,09/10/2018,19700,19700,-,19700,-,16400
125,10/10/2018,19700,19700,-,19700,-,16400
126,11/10/2018,19500,19500,19500.0,19500,1000,16300
127,12/10/2018,19500,19500,-,19500,-,16300
128,15/10/2018,19500,19500,-,19500,-,16300
129,16/10/2018,19500,19500,-,19500,-,16300
130,17/10/2018,19500,19500,-,19500,-,16300
131,18/10/2018,19500,19000,19000.0,19500,12500,16300
132,19/10/2018,19100,19100,-,19100,-,15900
133,22/10/2018,19100,19100,-,19100,-,15900
134,23/10/2018,19000,19000,19000.0,19000,5000,15900
135,24/10/2018,19000,19000,19000.0,19000,1500,15900
136,25/10/2018,19000,19000,19000.0,19000,1000,15900
137,26/10/2018,19000,19000,19000.0,19000,3900,15900
138,29/10/2018,19000,19000,19000.0,19000,-,15900
139,30/10/2018,19000,19000,19000.0,19000,-,15900
140,31/10/2018,19000,19000,19000.0,19000,-,15900
141,01/11/2018,19000,19000,19000.0,19000,-,15900
142,02/11/2018,19000,19000,19000.0,19000,6300,15900
143,05/11/2018,19000,19000,19000.0,19000,-,15900
144,06/11/2018,19000,19000,19000.0,19000,-,15900
145,07/11/2018,19000,19000,19000.0,19000,-,15900
146,08/11/2018,19000,19000,19000.0,19000,-,15900
147,09/11/2018,19000,19000,19000.0,19000,-,15900
148,12/11/2018,19000,19000,19000.0,19000,-,15900
149,13/11/2018,19000,19000,19000.0,19000,-,15900
150,14/11/2018,19000,19000,19000.0,19000,-,15900
151,15/11/2018,19000,17300,17300.0,19000,600,15900
152,16/11/2018,18700,18700,18700.0,18700,-,15900
153,19/11/2018,18700,18700,18700.0,18700,-,15900
154,20/11/2018,21500,21500,21500.0,21500,100,18000
155,21/11/2018,19000,19000,19000.0,19000,2400,15900
156,22/11/2018,19000,19000,19000.0,19000,-,15900
157,23/11/2018,19000,19000,19000.0,19000,-,15900
158,26/11/2018,19000,19000,19000.0,19000,100,15900
159,27/11/2018,19000,19000,19000.0,19000,-,15900
160,28/11/2018,19000,19000,19000.0,19000,-,15900
161,29/11/2018,19000,19000,19000.0,19000,-,15900
162,30/11/2018,19000,19000,19000.0,19000,-,15900
163,03/12/2018,17600,17500,17600.0,17500,940,14600
164,04/12/2018,20200,20200,20200.0,20200,1000,16900
165,05/12/2018,20200,20200,20200.0,20200,-,16900
166,06/12/2018,19200,19200,19200.0,19200,5100,16000
167,07/12/2018,19500,19500,19500.0,19500,100,16300
168,10/12/2018,19500,19500,19500.0,19500,-,16300
169,11/12/2018,19500,19500,19500.0,19500,-,16300
170,12/12/2018,19500,19500,19500.0,19500,-,16300
171,13/12/2018,19500,19500,19500.0,19500,-,16300
172,14/12/2018,19500,19500,19500.0,19500,-,16300
173,17/12/2018,19500,19500,19500.0,19500,-,16300
174,18/12/2018,19500,19500,19500.0,19500,1000,16300
175,19/12/2018,19500,19500,19500.0,19500,-,16300
176,20/12/2018,19500,19500,19500.0,19500,-,16300
177,21/12/2018,19500,19500,19500.0,19500,-,16300
178,24/12/2018,19500,19500,19500.0,19500,-,16300
179,25/12/2018,19500,19500,19500.0,19500,-,16300
180,26/12/2018,19500,19500,19500.0,19500,-,16300
181,27/12/2018,19500,19500,19500.0,19500,-,16300
182,28/12/2018,19500,19500,19500.0,19500,-,16300
183,02/01/2019,19500,19500,19500.0,19500,-,16300
184,03/01/2019,19500,19500,19500.0,19500,-,16300
185,04/01/2019,19500,19500,19500.0,19500,-,16300
186,07/01/2019,19500,19500,19500.0,19500,-,16300
187,08/01/2019,17500,17500,17500.0,17500,5000,14600
188,09/01/2019,17500,17500,17500.0,17500,-,14600
189,10/01/2019,17500,17500,17500.0,17500,-,14600
190,11/01/2019,17500,17500,17500.0,17500,-,14600
191,14/01/2019,17500,17500,17500.0,17500,-,14600
192,15/01/2019,17500,17500,17500.0,17500,-,14600
193,16/01/2019,17500,17500,17500.0,17500,-,14600
194,17/01/2019,17500,17500,17500.0,17500,-,14600
195,18/01/2019,17500,17500,17500.0,17500,-,14600
196,21/01/2019,17500,17500,17500.0,17500,-,14600
197,22/01/2019,17500,17500,17500.0,17500,-,14600
198,23/01/2019,17100,17000,17100.0,17000,400,14200
199,24/01/2019,17100,17100,17100.0,17100,600,14300
200,25/01/2019,17100,17100,17100.0,17100,-,14300
201,28/01/2019,17100,17100,17100.0,17100,-,14300
202,29/01/2019,19500,19500,19500.0,19500,100,16300
203,30/01/2019,19500,19500,19500.0,19500,-,16300
204,31/01/2019,19500,19500,19500.0,19500,-,16300
205,01/02/2019,20000,19000,19000.0,20000,1400,16700
206,11/02/2019,19100,19100,19100.0,19100,-,15900
207,12/02/2019,21900,21900,21900.0,21900,100,18300
208,13/02/2019,21900,21900,21900.0,21900,-,18300
209,14/02/2019,21900,21900,21900.0,21900,-,18300
210,15/02/2019,21900,21900,21900.0,21900,-,18300
211,18/02/2019,21900,21900,21900.0,21900,-,18300
212,19/02/2019,21900,21900,21900.0,21900,-,18300
213,20/02/2019,21900,21900,21900.0,21900,-,18300
214,21/02/2019,21900,21900,21900.0,21900,-,18300
215,22/02/2019,20000,20000,20000.0,20000,5000,16700
216,25/02/2019,20000,20000,20000.0,20000,400,16700
217,26/02/2019,20000,20000,20000.0,20000,-,16700
218,27/02/2019,20000,20000,20000.0,20000,-,16700
219,28/02/2019,20000,20000,20000.0,20000,-,16700
220,01/03/2019,20000,20000,20000.0,20000,-,16700
221,04/03/2019,20000,20000,20000.0,20000,-,16700
222,05/03/2019,20000,20000,20000.0,20000,500,16700
223,06/03/2019,22100,22100,22100.0,22100,100,18500
224,07/03/2019,22100,22100,22100.0,22100,-,18500
225,08/03/2019,22100,22100,22100.0,22100,40,18500
226,11/03/2019,22100,22100,22100.0,22100,-,18500
227,12/03/2019,22100,22100,22100.0,22100,-,18500
228,13/03/2019,22500,22500,22500.0,22500,100,18800
229,14/03/2019,22500,22500,22500.0,22500,-,18800
230,15/03/2019,22500,22500,22500.0,22500,-,18800
231,18/03/2019,22500,22500,22500.0,22500,-,18800
232,19/03/2019,22500,22500,22500.0,22500,-,18800
233,20/03/2019,22500,22500,22500.0,22500,-,18800
234,21/03/2019,22500,22500,22500.0,22500,-,18800
235,22/03/2019,22500,22500,22500.0,22500,-,18800
236,25/03/2019,22500,22500,22500.0,22500,-,18800
237,26/03/2019,22500,22500,22500.0,22500,-,18800
238,27/03/2019,22500,22500,22500.0,22500,-,18800
239,28/03/2019,22500,22500,22500.0,22500,-,18800
240,29/03/2019,22500,22500,22500.0,22500,-,18800
241,01/04/2019,22500,22500,22500.0,22500,-,18800
242,02/04/2019,22500,22500,22500.0,22500,-,18800
243,03/04/2019,22000,22000,22000.0,22000,5700,18400
244,04/04/2019,22000,22000,22000.0,22000,-,18400
245,05/04/2019,22000,22000,22000.0,22000,-,18400
246,08/04/2019,22000,22000,22000.0,22000,-,18400
247,09/04/2019,22000,22000,22000.0,22000,-,18400
248,10/04/2019,22000,22000,22000.0,22000,-,18400
249,11/04/2019,19000,19000,19000.0,19000,100,15900
250,12/04/2019,19000,19000,19000.0,19000,-,15900
251,16/04/2019,19000,19000,19000.0,19000,-,15900
252,17/04/2019,19000,19000,19000.0,19000,-,15900
253,18/04/2019,19000,19000,19000.0,19000,-,15900
254,19/04/2019,19000,19000,19000.0,19000,-,15900
255,22/04/2019,19000,19000,19000.0,19000,-,15900
256,23/04/2019,19000,19000,19000.0,19000,-,15900
257,24/04/2019,19000,19000,19000.0,19000,-,15900
258,25/04/2019,19000,19000,19000.0,19000,-,15900
259,26/04/2019,19000,19000,19000.0,19000,-,15900
260,02/05/2019,19000,19000,19000.0,19000,-,15900
261,03/05/2019,19000,19000,19000.0,19000,10,15900
262,06/05/2019,19000,19000,19000.0,19000,600,15900
263,07/05/2019,19000,19000,19000.0,19000,-,15900
264,08/05/2019,19000,19000,19000.0,19000,-,15900
265,09/05/2019,19000,19000,19000.0,19000,-,15900
266,10/05/2019,19000,19000,19000.0,19000,-,15900
267,13/05/2019,19000,19000,19000.0,19000,-,15900
268,14/05/2019,19000,19000,19000.0,19000,-,15900
269,15/05/2019,19000,19000,19000.0,19000,-,15900
270,16/05/2019,19000,19000,19000.0,19000,-,15900
271,17/05/2019,19000,19000,19000.0,19000,-,15900
272,20/05/2019,19000,19000,19000.0,19000,-,15900
273,21/05/2019,19000,19000,19000.0,19000,-,15900
274,22/05/2019,19000,19000,19000.0,19000,-,15900
275,23/05/2019,19000,19000,19000.0,19000,-,15900
276,24/05/2019,19000,19000,19000.0,19000,200,15900
277,27/05/2019,19000,19000,19000.0,19000,-,15900
278,28/05/2019,19000,19000,19000.0,19000,-,15900
279,29/05/2019,19000,19000,19000.0,19000,3400,15900
280,30/05/2019,19000,19000,19000.0,19000,-,15900
281,31/05/2019,19000,19000,19000.0,19000,-,15900
282,03/06/2019,19000,19000,19000.0,19000,-,15900
283,04/06/2019,19000,19000,19000.0,19000,-,15900
284,05/06/2019,19000,19000,19000.0,19000,-,15900
285,06/06/2019,19000,19000,19000.0,19000,-,15900
286,07/06/2019,19000,19000,19000.0,19000,-,15900
287,10/06/2019,17700,17700,17700.0,17700,630,14800
288,11/06/2019,16900,16900,16900.0,16900,-,15500
289,12/06/2019,16900,16900,16900.0,16900,-,15500
290,13/06/2019,19100,19000,19100.0,19000,3100,16600
291,14/06/2019,19100,19100,19100.0,19100,-,16600
292,17/06/2019,19100,19100,19100.0,19100,-,16600
293,18/06/2019,19100,19100,19100.0,19100,-,16600
294,19/06/2019,19100,19100,19100.0,19100,-,16600
295,20/06/2019,19100,19100,19100.0,19100,-,16600
296,21/06/2019,19100,19100,19100.0,19100,-,16600
297,24/06/2019,19100,19100,19100.0,19100,-,16600
298,25/06/2019,19100,19100,19100.0,19100,-,16600
299,26/06/2019,19100,19100,19100.0,19100,-,16600
300,27/06/2019,19100,19100,19100.0,19100,-,16600
301,28/06/2019,19100,19100,19100.0,19100,-,16700
302,01/07/2019,19100,19100,19100.0,19100,-,16600
303,02/07/2019,19100,19100,19100.0,19100,-,16600
304,03/07/2019,19100,19100,19100.0,19100,-,16600
305,04/07/2019,19100,19100,19100.0,19100,-,16700
306,05/07/2019,19100,19100,19100.0,19100,-,16600
307,08/07/2019,19100,19100,19100.0,19100,-,16600
308,09/07/2019,19100,19100,19100.0,19100,-,16600
309,10/07/2019,19100,19100,19100.0,19100,-,16600
310,11/07/2019,19100,19100,19100.0,19100,-,16600
311,12/07/2019,19100,19100,19100.0,19100,1100,16700
312,15/07/2019,19100,19100,19100.0,19100,-,16700
313,16/07/2019,19100,19100,19100.0,19100,-,16700
314,17/07/2019,19100,19100,19100.0,19100,-,16700
315,18/07/2019,19100,19100,19100.0,19100,-,16700
316,19/07/2019,19100,19100,19100.0,19100,-,16700
317,22/07/2019,19100,19100,19100.0,19100,-,16700
318,23/07/2019,19100,19100,19100.0,19100,-,16700
319,24/07/2019,19100,19100,19100.0,19100,-,16700
320,25/07/2019,19100,19100,19100.0,19100,-,16700
321,26/07/2019,19100,19100,19100.0,19100,-,16700
322,29/07/2019,19100,19100,19100.0,19100,-,16700
323,30/07/2019,19100,19100,19100.0,19100,-,16700
324,31/07/2019,19100,19100,19100.0,19100,-,16700
325,01/08/2019,19100,19100,19100.0,19100,5500,16700
326,02/08/2019,19100,19100,19100.0,19100,-,16700
327,05/08/2019,19100,19100,19100.0,19100,-,16700
328,06/08/2019,19100,19100,19100.0,19100,2200,16700
329,07/08/2019,19100,19100,19100.0,19100,-,16700
330,08/08/2019,21800,21800,21800.0,21800,800,19100
331,09/08/2019,21800,21800,21800.0,21800,-,19100
332,12/08/2019,21800,21800,21800.0,21800,-,19100
333,13/08/2019,22400,18600,18600.0,22400,6000,19600
334,14/08/2019,18700,18700,18700.0,18700,-,19600
335,15/08/2019,18000,18000,18000.0,18000,1000,15700
336,16/08/2019,20700,20700,20700.0,20700,3000,18100
337,19/08/2019,20700,20700,20700.0,20700,-,18100
338,20/08/2019,20700,20700,20700.0,20700,-,18100
339,21/08/2019,20700,20700,20700.0,20700,-,18100
340,22/08/2019,20700,20700,20700.0,20700,-,18100
341,23/08/2019,20700,20700,20700.0,20700,-,18100
342,26/08/2019,20700,20700,20700.0,20700,-,18100
343,27/08/2019,20700,20700,20700.0,20700,-,18100
344,28/08/2019,20700,20700,20700.0,20700,-,18100
345,29/08/2019,20700,20700,20700.0,20700,-,18100
346,30/08/2019,20700,20700,20700.0,20700,-,18100
347,03/09/2019,20700,20700,20700.0,20700,592,18100
348,04/09/2019,20700,20700,20700.0,20700,-,18100
349,05/09/2019,20700,20500,20700.0,20500,4600,17900
350,06/09/2019,20700,20700,20700.0,20700,-,18100
351,09/09/2019,20700,20700,20700.0,20700,-,18100
352,10/09/2019,20700,20700,20700.0,20700,-,18100
353,11/09/2019,20700,20700,20700.0,20700,-,18100
354,12/09/2019,20400,20200,20400.0,20200,4000,17700
355,13/09/2019,19500,19500,19500.0,19500,1000,17100
356,16/09/2019,19500,19500,19500.0,19500,-,17100
357,17/09/2019,19000,17700,19000.0,17700,1300,15500
358,18/09/2019,18000,18000,18000.0,18000,-,15700
359,19/09/2019,18000,18000,18000.0,18000,-,15700
360,20/09/2019,18000,18000,18000.0,18000,-,15700
361,23/09/2019,18000,18000,18000.0,18000,-,15700
362,24/09/2019,18000,18000,18000.0,18000,-,15700
363,25/09/2019,20300,20300,20300.0,20300,1000,17800
364,26/09/2019,20300,20300,20300.0,20300,-,17800
365,27/09/2019,20300,20300,20300.0,20300,-,17800
366,30/09/2019,20300,20300,20300.0,20300,-,17800
367,01/10/2019,20300,20300,20300.0,20300,-,17800
368,02/10/2019,20300,20300,20300.0,20300,-,17800
369,03/10/2019,20300,20300,20300.0,20300,-,17800
370,04/10/2019,20300,20300,20300.0,20300,-,17800
371,07/10/2019,20300,20300,20300.0,20300,-,17800
372,08/10/2019,20300,20300,20300.0,20300,-,17800
373,09/10/2019,20300,20300,20300.0,20300,500,17800
374,10/10/2019,20300,20300,20300.0,20300,-,17800
375,11/10/2019,20300,20300,20300.0,20300,-,17800
376,14/10/2019,20300,20300,20300.0,20300,-,17800
377,15/10/2019,20300,20300,20300.0,20300,-,17800
378,16/10/2019,20300,20300,20300.0,20300,-,17800
379,17/10/2019,20300,20300,20300.0,20300,1000,17800
380,18/10/2019,20300,20300,20300.0,20300,-,17800
381,21/10/2019,20300,20300,20300.0,20300,-,17800
382,22/10/2019,20300,20300,20300.0,20300,-,17800
383,23/10/2019,20300,20300,20300.0,20300,-,17800
384,24/10/2019,20300,20300,20300.0,20300,-,17800
385,25/10/2019,20300,20300,20300.0,20300,-,17800
386,28/10/2019,20300,20300,20300.0,20300,-,17800
387,29/10/2019,20300,20300,20300.0,20300,-,17800
388,30/10/2019,20300,20300,20300.0,20300,-,17800
389,31/10/2019,20300,20300,20300.0,20300,-,17800
390,01/11/2019,20300,20300,20300.0,20300,-,17800
391,04/11/2019,17700,17700,17700.0,17700,300,15500
392,05/11/2019,17700,17700,17700.0,17700,-,15500
393,06/11/2019,17700,17700,17700.0,17700,-,15500
394,07/11/2019,17700,17700,17700.0,17700,-,15500
395,08/11/2019,17700,17700,17700.0,17700,-,15500
396,11/11/2019,17700,17700,17700.0,17700,-,15500
397,12/11/2019,17700,17700,17700.0,17700,-,15500
398,13/11/2019,18500,18500,18500.0,18500,100,16200
399,14/11/2019,18500,18500,18500.0,18500,-,16200
400,15/11/2019,18600,18600,18600.0,18600,1100,16300
401,18/11/2019,16600,16600,16600.0,16600,100,14500
402,19/11/2019,16600,16600,16600.0,16600,-,14500
403,20/11/2019,19000,18700,18700.0,19000,308,16600
404,21/11/2019,18800,16600,16600.0,18800,200,16400
405,22/11/2019,20300,20300,20300.0,20300,100,17800
406,25/11/2019,20300,20300,20300.0,20300,-,17800
407,26/11/2019,20300,20300,20300.0,20300,-,17800
408,27/11/2019,18800,17500,17500.0,18800,2100,16400
409,28/11/2019,20100,18000,19000.0,18000,2200,15700
410,29/11/2019,19700,19700,19700.0,19700,100,17200
411,02/12/2019,21900,17500,21900.0,17500,4100,15300
412,03/12/2019,20200,20200,20200.0,20200,100,17700
413,04/12/2019,22900,22900,22900.0,22900,100,20000
414,05/12/2019,22700,22700,22700.0,22700,100,19800
415,06/12/2019,22700,22700,22700.0,22700,-,19800
416,09/12/2019,19300,19300,19300.0,19300,100,16900
417,10/12/2019,19300,19300,19300.0,19300,-,16900
418,11/12/2019,19300,19300,19300.0,19300,-,16900
419,12/12/2019,19300,19300,19300.0,19300,-,16900
420,13/12/2019,18900,18900,18900.0,18900,400,16500
421,16/12/2019,18900,18900,18900.0,18900,-,16500
422,17/12/2019,18900,18900,18900.0,18900,-,16500
423,18/12/2019,18000,18000,18000.0,18000,400,15700
424,19/12/2019,18000,18000,18000.0,18000,-,15700
425,20/12/2019,18000,18000,18000.0,18000,-,15700
426,23/12/2019,18100,18100,18100.0,18100,100,15800
427,24/12/2019,18200,18200,18200.0,18200,200,15900
428,25/12/2019,18200,18200,18200.0,18200,-,15900
429,26/12/2019,18200,18100,18100.0,18200,6800,15900
430,27/12/2019,18100,18100,18100.0,18100,-,15800
431,30/12/2019,18100,18100,18100.0,18100,-,15800
432,31/12/2019,16800,16800,16800.0,16800,100,14700
433,02/01/2020,17500,17500,17500.0,17500,200,15300
434,03/01/2020,17500,17500,17500.0,17500,-,15300
435,06/01/2020,18100,18000,18100.0,18000,1400,15700
436,07/01/2020,18100,18100,18100.0,18100,-,15800
437,08/01/2020,18100,18100,18100.0,18100,-,15800
438,09/01/2020,18100,18100,18100.0,18100,-,15800
439,10/01/2020,18000,18000,18000.0,18000,500,15700
440,13/01/2020,18000,18000,18000.0,18000,800,15700
441,14/01/2020,18000,18000,18000.0,18000,-,15700
442,15/01/2020,18000,18000,18000.0,18000,-,15700
443,16/01/2020,18000,18000,18000.0,18000,5000,15700
444,17/01/2020,18000,18000,18000.0,18000,-,15700
445,20/01/2020,18000,18000,18000.0,18000,-,15700
446,21/01/2020,18000,18000,18000.0,18000,-,15700
447,22/01/2020,18000,18000,18000.0,18000,-,15700
448,30/01/2020,18000,18000,18000.0,18000,-,15700
449,31/01/2020,18000,18000,18000.0,18000,-,15700
450,03/02/2020,18000,18000,18000.0,18000,-,15700
451,04/02/2020,18000,18000,18000.0,18000,-,15700
452,05/02/2020,18000,18000,18000.0,18000,100,15700
453,06/02/2020,18000,18000,18000.0,18000,-,15700
454,07/02/2020,18000,18000,18000.0,18000,-,15700
455,10/02/2020,18000,18000,18000.0,18000,100,15700
456,11/02/2020,18000,18000,18000.0,18000,100,15700
457,12/02/2020,18000,18000,18000.0,18000,-,15700
458,13/02/2020,18000,18000,18000.0,18000,-,15700
459,14/02/2020,18000,18000,18000.0,18000,400,15700
460,17/02/2020,18000,18000,18000.0,18000,2300,15700
461,18/02/2020,18000,18000,18000.0,18000,-,15700
462,19/02/2020,18000,18000,18000.0,18000,-,15700
463,20/02/2020,18000,18000,18000.0,18000,-,15700
464,21/02/2020,18000,18000,18000.0,18000,-,15700
465,24/02/2020,18000,18000,18000.0,18000,-,15700
466,25/02/2020,18000,18000,18000.0,18000,-,15700
467,26/02/2020,18000,18000,18000.0,18000,-,15700
468,27/02/2020,18000,18000,18000.0,18000,-,15700
469,28/02/2020,18000,18000,18000.0,18000,-,15700
470,02/03/2020,15300,15300,15300.0,15300,500,13400
471,03/03/2020,15300,15300,15300.0,15300,-,13400
472,04/03/2020,15300,15300,15300.0,15300,-,13400
473,05/03/2020,15300,15300,15300.0,15300,-,13400
474,06/03/2020,17500,17500,17500.0,17500,1300,15300
475,09/03/2020,15000,15000,15000.0,15000,200,13100
476,10/03/2020,15000,15000,15000.0,15000,-,13100
477,11/03/2020,17200,17200,17200.0,17200,600,15000
478,12/03/2020,17200,17200,17200.0,17200,-,15000
479,13/03/2020,17200,17200,17200.0,17200,-,15000
480,16/03/2020,17200,17200,17200.0,17200,-,15000
481,17/03/2020,17200,17200,17200.0,17200,-,15000
482,18/03/2020,17200,17200,17200.0,17200,-,15000
483,19/03/2020,17200,17200,17200.0,17200,-,15000
484,20/03/2020,17200,17200,17200.0,17200,-,15000
485,23/03/2020,15100,14700,15100.0,15100,5100,13200
486,24/03/2020,15100,15100,15100.0,15100,-,13200
487,25/03/2020,15100,15100,15100.0,15100,-,13200
488,26/03/2020,15100,15100,15100.0,15100,-,13200
489,27/03/2020,15100,15100,15100.0,15100,-,13200
490,30/03/2020,14000,14000,14000.0,14000,100,12200
491,31/03/2020,14000,14000,14000.0,14000,-,12200
492,01/04/2020,14000,14000,14000.0,14000,-,12200
493,03/04/2020,14000,14000,14000.0,14000,-,12200
494,06/04/2020,14000,14000,14000.0,14000,-,12200
495,07/04/2020,15500,15500,15500.0,15500,100,13600
496,08/04/2020,15500,15500,15500.0,15500,-,13600
497,09/04/2020,15500,15500,15500.0,15500,-,13600
498,10/04/2020,15700,15500,15700.0,15500,5000,13600
499,13/04/2020,16000,16000,16000.0,16000,5000,14000
500,14/04/2020,16000,16000,16000.0,16000,-,14000
