,Date,High,Low,Open,Close,Volume,Adj Close
76,27/01/2021,32000.0,29800.0,31100.0,29800,14217400,20000
77,28/01/2021,28250.0,27750.0,27750.0,27750,18067700,18700
78,29/01/2021,29650.0,26000.0,26000.0,28800,14006900,19400
79,01/02/2021,29500.0,26800.0,28700.0,26800,15664500,18000
80,02/02/2021,28000.0,25700.0,26700.0,27800,11603300,18700
81,03/02/2021,29700.0,28000.0,28500.0,29700,14417500,20000
82,04/02/2021,30600.0,29200.0,29700.0,29700,12114200,20000
83,05/02/2021,31500.0,29750.0,29800.0,31500,12415200,21200
84,08/02/2021,32750.0,29600.0,31800.0,30600,21430000,20600
85,09/02/2021,31900.0,29600.0,30800.0,31750,15890800,21400
86,17/02/2021,33600.0,32200.0,32500.0,33550,11289000,22600
87,18/02/2021,33750.0,32750.0,33500.0,33300,14644800,22400
88,19/02/2021,33600.0,32700.0,32700.0,33150,11941180,22300
89,22/02/2021,33750.0,32700.0,33150.0,32850,13412000,22100
90,23/02/2021,33950.0,32650.0,32950.0,33600,15568700,22600
91,24/02/2021,34450.0,33000.0,34300.0,33450,14935500,22500
92,25/02/2021,33750.0,32900.0,33700.0,33450,11141000,22500
93,26/02/2021,33400.0,32600.0,32700.0,33200,13996600,22300
94,01/03/2021,35100.0,33300.0,33600.0,35000,19294900,23500
95,02/03/2021,35500.0,34650.0,35500.0,35050,12530900,23600
96,03/03/2021,35100.0,34600.0,34750.0,34850,9827100,23400
97,04/03/2021,34950.0,33000.0,34950.0,33450,15631000,22500
98,05/03/2021,33450.0,32500.0,33000.0,33450,14142300,22500
99,08/03/2021,34450.0,33350.0,34150.0,33550,10821800,22600
100,09/03/2021,33550.0,32750.0,33300.0,33050,10537700,22200
101,10/03/2021,33250.0,32300.0,32800.0,33100,10935600,22300
102,11/03/2021,34300.0,33300.0,33600.0,33950,10817400,22800
103,12/03/2021,34100.0,33400.0,33950.0,33500,6189600,22500
104,15/03/2021,33700.0,33200.0,33500.0,33200,7094400,22300
105,16/03/2021,33200.0,32400.0,33200.0,32700,12975900,22000
106,17/03/2021,32900.0,32350.0,32450.0,32600,14471744,21900
107,18/03/2021,33500.0,33000.0,33200.0,33300,7073300,22400
108,19/03/2021,34000.0,33100.0,33100.0,33300,11156300,22400
109,22/03/2021,33750.0,33200.0,33600.0,33400,7606900,22500
110,23/03/2021,33400.0,32550.0,33400.0,32900,8829200,22100
111,24/03/2021,32750.0,31000.0,32300.0,31300,13279700,21000
112,25/03/2021,31750.0,30700.0,31500.0,30800,13265200,20700
113,26/03/2021,31100.0,29400.0,30650.0,30900,10160300,20800
114,29/03/2021,31450.0,31000.0,31300.0,31400,5694300,21100
115,30/03/2021,31900.0,31200.0,31900.0,31800,7282100,21400
116,31/03/2021,32150.0,31650.0,31700.0,31750,7641900,21400
117,01/04/2021,33950.0,31750.0,31800.0,33950,21897600,22800
118,02/04/2021,34950.0,34050.0,34900.0,34300,13802300,23100
119,05/04/2021,35500.0,34400.0,35000.0,35000,18659500,23500
120,06/04/2021,35300.0,34500.0,34500.0,35000,15906880,23500
121,07/04/2021,35500.0,34800.0,35000.0,35350,13001600,23800
122,08/04/2021,35700.0,34950.0,35700.0,35200,11059100,23700
123,09/04/2021,35700.0,35000.0,35100.0,35250,11416200,23700
124,12/04/2021,36850.0,35200.0,35600.0,36500,16962300,24500
125,13/04/2021,36900.0,35150.0,36900.0,35600,17662700,23900
126,14/04/2021,36200.0,35000.0,35200.0,35950,16502500,24200
127,15/04/2021,35950.0,34700.0,35950.0,34850,18715900,23400
128,16/04/2021,35050.0,33300.0,34650.0,34000,18210800,22900
129,19/04/2021,34800.0,33800.0,34500.0,34800,11875700,23400
130,20/04/2021,35550.0,33900.0,35500.0,34100,14901200,22900
131,22/04/2021,34000.0,31750.0,33600.0,31750,14783000,21400
132,23/04/2021,33000.0,31550.0,32000.0,33000,14676900,22200
133,26/04/2021,33100.0,31600.0,33000.0,31700,9931300,21300
134,27/04/2021,32000.0,31150.0,31700.0,31800,5350000,21400
135,28/04/2021,32550.0,31700.0,31800.0,32100,8752800,21600
136,29/04/2021,33000.0,32100.0,32100.0,32600,10670100,21900
137,04/05/2021,32900.0,31600.0,31800.0,32900,9998200,22100
138,05/05/2021,34200.0,32950.0,33100.0,33600,12386200,22600
139,06/05/2021,33950.0,32750.0,33500.0,32850,10716100,22100
140,07/05/2021,33500.0,32400.0,32500.0,32700,9370400,22000
141,10/05/2021,34900.0,32300.0,32500.0,34700,22718700,23300
142,11/05/2021,35300.0,34200.0,35000.0,34200,16042700,23000
143,12/05/2021,34850.0,34000.0,34000.0,34800,10131500,23400
144,13/05/2021,36150.0,34400.0,34400.0,35050,21124300,23600
145,14/05/2021,35900.0,35050.0,35350.0,35300,13050200,23700
146,17/05/2021,36300.0,35300.0,36000.0,35450,16948500,23800
147,18/05/2021,35900.0,34900.0,35400.0,35250,11559500,23700
148,19/05/2021,36200.0,35000.0,35250.0,36000,16376200,24200
149,20/05/2021,38500.0,36000.0,36150.0,38500,28128900,25900
150,21/05/2021,40300.0,38500.0,39000.0,39000,15936600,26200
151,24/05/2021,39850.0,38600.0,39200.0,39800,16564900,26800
152,25/05/2021,41000.0,39500.0,39800.0,40900,14778500,27500
153,26/05/2021,41700.0,40500.0,40800.0,40950,13254600,27500
154,27/05/2021,41100.0,39000.0,40950.0,39600,16156700,26600
155,28/05/2021,41900.0,39500.0,39900.0,41800,17028000,28100
156,31/05/2021,44500.0,42000.0,42400.0,44400,12192900,29900
157,01/06/2021,45300.0,43300.0,45000.0,43700,12399700,29400
158,02/06/2021,46000.0,43000.0,43000.0,46000,16816900,30900
159,03/06/2021,49200.0,47000.0,47700.0,48900,14693000,32900
160,04/06/2021,50000.0,48000.0,48800.0,48750,16107800,32800
161,07/06/2021,49300.0,45500.0,48200.0,47150,23994300,31700
162,08/06/2021,47900.0,44000.0,47000.0,44000,19617700,29600
163,09/06/2021,47050.0,43000.0,44600.0,46700,21306400,31400
164,10/06/2021,47750.0,46500.0,46700.0,47000,14900900,31600
165,11/06/2021,50200.0,46400.0,46500.0,50100,22562500,33700
166,14/06/2021,53600.0,50000.0,50500.0,53000,18579800,35600
167,15/06/2021,53500.0,51500.0,52000.0,52000,14842900,35600
168,16/06/2021,51700.0,48950.0,50800.0,49400,22110612,33900
169,17/06/2021,51400.0,48100.0,48100.0,50500,11052100,34600
170,18/06/2021,51500.0,50100.0,51500.0,50500,8130000,34600
171,21/06/2021,50500.0,48900.0,50100.0,49000,12614400,33600
172,22/06/2021,49900.0,49100.0,49900.0,49500,9176700,33900
173,23/06/2021,50800.0,49200.0,49500.0,49900,9637700,34200
174,24/06/2021,50500.0,49700.0,50000.0,50200,9698300,34400
175,25/06/2021,53700.0,50400.0,50500.0,53700,23685000,36800
176,28/06/2021,54800.0,53200.0,54800.0,53900,9698500,36900
177,29/06/2021,55800.0,53600.0,53900.0,54600,10464100,37400
178,30/06/2021,55300.0,54000.0,54100.0,55000,11623300,37700
179,01/07/2021,58200.0,55400.0,56000.0,57500,13724500,39400
180,02/07/2021,59000.0,57000.0,57900.0,57900,12668600,39700
181,05/07/2021,57600.0,54800.0,57300.0,56500,19598800,38700
182,06/07/2021,57800.0,52600.0,56500.0,52600,13319200,36100
183,07/07/2021,54500.0,50500.0,53000.0,54500,18452600,37400
184,08/07/2021,55500.0,53500.0,54800.0,54400,10311700,37300
185,09/07/2021,55000.0,52100.0,53700.0,52600,13645400,36100
186,12/07/2021,52500.0,48950.0,51500.0,49500,23911200,33900
187,13/07/2021,51800.0,49250.0,50400.0,51800,12517000,35500
188,14/07/2021,52100.0,49050.0,51800.0,51000,12060700,35000
189,15/07/2021,53700.0,50000.0,50000.0,53700,14294900,36800
190,16/07/2021,53900.0,52700.0,53700.0,52800,11205600,36200
191,19/07/2021,51800.0,49300.0,51000.0,49300,16575100,33800
192,20/07/2021,52700.0,48800.0,50100.0,52700,15305500,36100
193,21/07/2021,53000.0,51400.0,52600.0,51500,9507600,35300
194,22/07/2021,53000.0,51100.0,51200.0,52200,10124900,35800
195,23/07/2021,52400.0,50600.0,51800.0,50600,12478600,34700
196,26/07/2021,51600.0,50000.0,50600.0,50800,9710400,34800
197,27/07/2021,53400.0,51600.0,51800.0,52000,14898900,35600
198,28/07/2021,53000.0,51800.0,51900.0,52400,7034200,35900
199,29/07/2021,54000.0,52700.0,53000.0,54000,12969400,37000
200,30/07/2021,55000.0,53600.0,54000.0,54600,15168400,37400
201,02/08/2021,55600.0,54000.0,54100.0,55000,15465800,37700
202,03/08/2021,56500.0,54500.0,54800.0,56500,18144400,38700
203,04/08/2021,57300.0,56200.0,57300.0,56800,11942000,38900
204,05/08/2021,57800.0,56100.0,56300.0,57500,12213800,39400
205,06/08/2021,57700.0,56400.0,57200.0,56400,16492800,38700
206,09/08/2021,60200.0,56100.0,56100.0,59300,22821200,40600
207,10/08/2021,60300.0,59000.0,60200.0,59400,12566600,40700
208,11/08/2021,59800.0,57700.0,59700.0,57700,17749000,39500
209,12/08/2021,58900.0,57400.0,57400.0,57700,13641400,39500
210,13/08/2021,59700.0,57700.0,58000.0,59000,21481600,40400
211,16/08/2021,62500.0,60900.0,61300.0,62100,16930200,42600
212,17/08/2021,62200.0,60800.0,61800.0,61300,13028000,42000
213,18/08/2021,62500.0,60200.0,60900.0,60200,17610600,41300
214,19/08/2021,62900.0,60800.0,60900.0,62700,52590545,43000
215,20/08/2021,63500.0,60700.0,62700.0,62500,26651200,42800
216,23/08/2021,63400.0,61800.0,62500.0,63400,14406400,43500
217,24/08/2021,63600.0,59700.0,63000.0,61200,25497300,41900
218,25/08/2021,62000.0,60400.0,61200.0,62000,12114200,42500
219,26/08/2021,62300.0,59700.0,62000.0,61100,12231000,41900
220,27/08/2021,61400.0,59800.0,60200.0,61200,10605600,41900
221,30/08/2021,62500.0,60700.0,61600.0,62400,12411462,42800
222,31/08/2021,63200.0,61000.0,62900.0,61800,9650100,42400
223,01/09/2021,62000.0,60900.0,61300.0,61200,9400800,41900
224,06/09/2021,61700.0,60000.0,61400.0,60000,17069400,41100
225,07/09/2021,61400.0,59800.0,60500.0,60400,24553700,41400
226,08/09/2021,44250.0,44050.0,44250.0,44250,14560700,44300
227,09/09/2021,45300.0,43750.0,44400.0,43950,20144300,44000
228,10/09/2021,44300.0,43600.0,44000.0,43800,10509900,43800
229,13/09/2021,43800.0,42700.0,43800.0,43600,12043700,43600
230,14/09/2021,43300.0,42500.0,43100.0,42500,8359100,42500
231,15/09/2021,43150.0,41900.0,42000.0,42900,7922100,42900
232,16/09/2021,43200.0,42350.0,43050.0,42500,4853700,42500
233,17/09/2021,43950.0,42300.0,42550.0,43000,14047100,43000
234,20/09/2021,43750.0,42750.0,43700.0,42800,7686000,42800
235,21/09/2021,42700.0,41800.0,42500.0,42100,9068100,42100
236,22/09/2021,42400.0,41650.0,42350.0,41800,6579500,41800
237,23/09/2021,42700.0,41800.0,42000.0,41900,5774900,41900
238,24/09/2021,42300.0,41750.0,42000.0,41800,5255100,41800
239,27/09/2021,41950.0,40000.0,41800.0,40000,10914300,40000
240,28/09/2021,40900.0,39800.0,40000.0,40600,6877900,40600
241,29/09/2021,40550.0,39800.0,40500.0,40100,5520900,40100
242,30/09/2021,40700.0,40100.0,40300.0,40650,4465600,40700
243,01/10/2021,40400.0,39200.0,40200.0,39200,13186334,39200
244,04/10/2021,39100.0,37850.0,39000.0,38600,10277600,38600
245,05/10/2021,40700.0,39200.0,39450.0,40400,12077500,40400
246,06/10/2021,40750.0,39900.0,40700.0,39950,7264600,40000
247,07/10/2021,40950.0,39750.0,40000.0,40700,8584400,40700
248,08/10/2021,41200.0,40500.0,40700.0,40850,6802700,40900
249,11/10/2021,41900.0,41000.0,41000.0,41900,8232600,41900
250,12/10/2021,42150.0,41400.0,41900.0,41400,7551900,41400
251,13/10/2021,41750.0,41000.0,41400.0,41000,7219600,41000
252,14/10/2021,41600.0,40650.0,41000.0,41000,10641900,41000
253,15/10/2021,41400.0,40700.0,41200.0,40750,6386300,40800
254,18/10/2021,41600.0,40250.0,40750.0,40850,11323100,40900
255,19/10/2021,41700.0,40800.0,41000.0,40900,8862700,40900
256,20/10/2021,40950.0,39900.0,40900.0,40300,13547800,40300
257,21/10/2021,40450.0,39700.0,40400.0,39700,10218000,39700
258,22/10/2021,39950.0,39050.0,39700.0,39200,13207400,39200
259,25/10/2021,39100.0,38100.0,39000.0,38300,15456100,38300
260,26/10/2021,38850.0,38000.0,38300.0,38800,8808900,38800
261,27/10/2021,40500.0,38900.0,39000.0,40400,12399100,40400
262,28/10/2021,41400.0,40250.0,40500.0,40800,13268500,40800
263,29/10/2021,41000.0,40200.0,40850.0,40500,11708600,40500
264,01/11/2021,41800.0,40500.0,40600.0,41400,23755600,41400
265,02/11/2021,42500.0,41400.0,41500.0,42350,18597700,42400
266,03/11/2021,42850.0,41400.0,42750.0,41700,19070100,41700
267,04/11/2021,43900.0,41700.0,41800.0,43000,25839200,43000
268,05/11/2021,43400.0,42800.0,43300.0,42900,14316300,42900
269,08/11/2021,44950.0,43100.0,43300.0,44500,32620700,44500
270,09/11/2021,44800.0,43800.0,44500.0,44300,16234000,44300
271,10/11/2021,45700.0,44300.0,44500.0,44700,19738700,44700
272,11/11/2021,45500.0,43250.0,44750.0,44150,24936000,44200
273,12/11/2021,45200.0,44050.0,44400.0,44600,12313600,44600
274,15/11/2021,46800.0,45100.0,45500.0,45800,28478000,45800
275,16/11/2021,45850.0,44500.0,45200.0,44750,16441800,44800
276,17/11/2021,46250.0,44600.0,44800.0,45850,19988000,45900
277,18/11/2021,49050.0,47000.0,48400.0,49050,41258900,49100
278,19/11/2021,50800.0,45700.0,50000.0,48500,31426500,48500
279,22/11/2021,49900.0,47900.0,48500.0,48600,20365200,48600
280,23/11/2021,52000.0,47900.0,48300.0,52000,37416800,52000
281,24/11/2021,54400.0,52700.0,53000.0,53200,23417200,53200
282,25/11/2021,55500.0,52800.0,53300.0,55000,25612300,55000
283,26/11/2021,55400.0,53000.0,54700.0,53500,30833000,53500
284,29/11/2021,55400.0,52500.0,52500.0,55300,29749300,55300
285,30/11/2021,57700.0,55000.0,56800.0,55900,26481649,55900
286,01/12/2021,56200.0,54100.0,55500.0,55200,23447800,55200
287,02/12/2021,55800.0,54000.0,55000.0,54000,21243400,54000
288,03/12/2021,54400.0,50500.0,54100.0,50500,44970900,50500
289,06/12/2021,52300.0,49000.0,50600.0,51000,31273800,51000
290,07/12/2021,52500.0,50800.0,52000.0,52200,16424100,52200
291,08/12/2021,52900.0,51800.0,52500.0,51800,13008700,51800
292,09/12/2021,-,-,-,51800,-,51800
