,Date,High,Low,Open,Close,Volume,Adj Close
72,06/09/2010,13400,13000,13000.0,13300,70400,9200
73,07/09/2010,13700,12400,13700.0,12600,66100,8800
74,08/09/2010,12700,11800,12700.0,12000,31200,8400
75,09/09/2010,12700,12300,12400.0,12500,56300,8800
76,10/09/2010,13100,11800,12800.0,12600,93400,8400
77,13/09/2010,12300,12000,12200.0,12100,19900,8400
78,14/09/2010,12300,12000,12200.0,12200,5500,8400
79,15/09/2010,12000,11800,12000.0,11900,30200,8300
80,16/09/2010,12000,11800,11800.0,11900,4600,8300
81,17/09/2010,12400,11900,12000.0,12100,37200,8700
82,20/09/2010,12400,11800,12100.0,12000,62300,8400
83,21/09/2010,12000,11800,11900.0,11900,24400,8300
84,22/09/2010,11900,11700,11900.0,11800,8100,8200
85,23/09/2010,11700,11500,11600.0,11600,13900,8200
86,24/09/2010,11700,11400,11400.0,11600,16600,8100
87,27/09/2010,11800,11600,11600.0,11700,13000,8200
88,28/09/2010,11900,11700,11900.0,11800,39100,8300
89,29/09/2010,11800,11400,11800.0,11600,33500,8000
90,30/09/2010,11500,11400,11500.0,11500,26600,8000
91,01/10/2010,11500,11300,11500.0,11300,5100,7900
92,04/10/2010,11400,10800,11400.0,11000,65500,7600
93,05/10/2010,11200,10700,10700.0,11000,13200,7600
94,06/10/2010,11500,11200,11400.0,11400,19800,8000
95,07/10/2010,11800,11000,11400.0,11300,20800,7900
96,08/10/2010,11400,11000,11400.0,11200,11800,7700
97,11/10/2010,11200,10800,11000.0,11000,22200,7700
98,12/10/2010,11000,10700,11000.0,10900,26300,7600
99,13/10/2010,11000,10800,10900.0,10900,12400,7600
100,14/10/2010,11000,10800,11000.0,10900,13100,7600
101,15/10/2010,11200,10800,10900.0,10900,11100,7600
102,18/10/2010,11400,10400,10700.0,10800,9900,7600
103,19/10/2010,10800,10500,10800.0,10600,10800,7400
104,20/10/2010,10600,10100,10500.0,10300,71300,7100
105,21/10/2010,10500,10300,10500.0,10400,9600,7400
106,22/10/2010,10200,9800,10200.0,10000,45800,6900
107,25/10/2010,10100,9500,9600.0,9700,95300,6900
108,26/10/2010,10300,9900,9900.0,10200,19700,7100
109,27/10/2010,10000,9500,9500.0,10000,45800,6900
110,28/10/2010,10500,10000,10100.0,10100,46600,7000
111,29/10/2010,10100,10100,10100.0,10100,7000,7100
112,01/11/2010,9900,9900,9900.0,9900,7200,6900
113,02/11/2010,9800,9600,9800.0,9700,15500,6900
114,03/11/2010,10000,9700,10000.0,9700,4500,6800
115,04/11/2010,9900,9600,9600.0,9700,8400,6800
116,05/11/2010,10100,9600,10100.0,9800,29200,6900
117,08/11/2010,9800,9600,9800.0,9700,16000,6800
118,09/11/2010,9600,9500,9500.0,9500,20000,6700
119,10/11/2010,9500,9300,9500.0,9500,140800,6700
120,11/11/2010,9500,9300,9500.0,9400,53700,6700
121,12/11/2010,9400,8800,9000.0,9100,122600,6400
122,15/11/2010,9000,8900,9000.0,9000,60800,6200
123,16/11/2010,9500,8800,9300.0,9000,2900,6200
124,17/11/2010,9000,8900,9000.0,9000,9800,6200
125,18/11/2010,9400,8600,8600.0,9200,4800,6600
126,19/11/2010,9200,8900,9200.0,9000,9000,6200
127,22/11/2010,9300,8500,8500.0,8800,5800,6200
128,23/11/2010,9000,8800,8900.0,9000,45088,6300
129,24/11/2010,9000,8900,8900.0,9000,22200,6300
130,25/11/2010,9400,9000,9400.0,9100,14100,6400
131,26/11/2010,9500,9100,9200.0,9300,36300,6600
132,29/11/2010,9500,9100,9300.0,9300,35300,6700
133,30/11/2010,9900,9500,9700.0,9800,20300,6700
134,01/12/2010,10000,9300,10000.0,9900,15100,6500
135,02/12/2010,10500,9400,10000.0,10300,53100,7400
136,03/12/2010,11000,10700,10900.0,10900,302400,7700
137,06/12/2010,11600,10700,10800.0,11500,164500,8100
138,07/12/2010,11900,10900,11200.0,11200,138600,7600
139,08/12/2010,11400,10500,11400.0,10500,98400,7500
140,09/12/2010,10900,10000,10000.0,10400,4000,7600
141,10/12/2010,11000,10400,10500.0,10800,58800,7600
142,13/12/2010,11500,11000,11000.0,11400,345500,8100
143,14/12/2010,12000,11000,12000.0,11400,17600,8100
144,15/12/2010,11400,10700,11400.0,10800,55300,7600
145,16/12/2010,10300,10100,10200.0,10100,59900,7100
146,17/12/2010,10500,9900,10500.0,10000,74200,7100
147,20/12/2010,10200,9400,9800.0,9600,19400,6700
148,21/12/2010,9900,9300,9900.0,9400,15200,6800
149,22/12/2010,9900,9200,9900.0,9400,5800,6500
150,23/12/2010,9800,9200,9800.0,9300,23800,6500
151,24/12/2010,9600,9300,9300.0,9400,3900,6700
152,27/12/2010,10000,9200,9700.0,9700,30200,7000
153,28/12/2010,10200,9600,10200.0,9800,25400,7000
154,29/12/2010,10000,9600,9800.0,9800,14900,6700
155,30/12/2010,10400,9500,10300.0,9900,89600,6700
156,31/12/2010,10200,9700,10200.0,10000,96300,7100
157,04/01/2011,10600,9900,10600.0,10000,26600,7100
158,05/01/2011,10500,9600,9600.0,10100,38400,7000
159,06/01/2011,10500,9700,10400.0,9800,32800,6800
160,07/01/2011,10000,9600,10000.0,9800,23600,6900
161,10/01/2011,9900,9600,9700.0,9800,52600,6900
162,11/01/2011,9700,9500,9700.0,9600,11600,6800
163,12/01/2011,9900,9600,9600.0,9800,10100,6900
164,13/01/2011,9900,9800,9800.0,9900,7700,6900
165,14/01/2011,10000,9800,9900.0,9900,109300,7000
166,17/01/2011,10300,10000,10000.0,10100,106200,7100
167,18/01/2011,10200,9900,10100.0,10100,170800,7000
168,19/01/2011,10100,10000,10100.0,10000,21500,7100
169,20/01/2011,10000,9900,10000.0,10000,52400,7000
170,21/01/2011,10300,10000,10100.0,10200,14300,7200
171,24/01/2011,10100,10000,10100.0,10000,66900,7100
172,25/01/2011,10000,9900,10000.0,10000,35800,7000
173,26/01/2011,10100,10000,10100.0,10100,4700,7100
174,27/01/2011,10100,10000,10100.0,10000,50700,7100
175,28/01/2011,10200,10100,10100.0,10100,11500,7100
176,08/02/2011,10400,10200,10200.0,10200,35300,7300
177,09/02/2011,10500,10100,10100.0,10200,34200,7100
178,10/02/2011,10300,10000,10000.0,10100,10700,7000
179,11/02/2011,10100,10100,10100.0,10100,300,7100
180,14/02/2011,10500,10000,10300.0,10200,4600,7000
181,15/02/2011,10000,10000,10000.0,10000,2224500,7000
182,16/02/2011,10300,10100,10100.0,10200,31300,7100
183,17/02/2011,10000,10000,10000.0,10000,13500,7000
184,18/02/2011,10000,9500,9500.0,10000,1100,7000
185,21/02/2011,10000,9600,10000.0,9800,156500,6700
186,22/02/2011,9800,9800,9800.0,9800,3000,6900
187,23/02/2011,10000,9800,9900.0,9900,40700,7000
188,24/02/2011,9800,9500,9600.0,9600,12100,6900
189,25/02/2011,10000,10000,10000.0,10000,300,7000
190,28/02/2011,10000,9500,10000.0,9600,4600,6700
191,01/03/2011,9500,9500,9500.0,9500,4800,6700
192,02/03/2011,9500,9400,9500.0,9500,55000,6700
193,03/03/2011,9400,9200,9300.0,9300,36200,6400
194,04/03/2011,9500,9100,9100.0,9300,41600,6700
195,07/03/2011,9600,9600,9600.0,9600,100,6700
196,08/03/2011,9500,9400,9500.0,9400,2600,6600
197,09/03/2011,9000,8900,9000.0,9000,37000,6300
198,10/03/2011,9600,9500,9500.0,9600,100600,6700
199,11/03/2011,10200,9800,10100.0,10200,146500,7100
200,14/03/2011,10900,9500,10900.0,9600,2600,6700
201,15/03/2011,9600,9600,9600.0,9600,100,6700
202,16/03/2011,9600,9600,9600.0,9600,-,6700
203,17/03/2011,9600,9600,9600.0,9600,-,6700
204,18/03/2011,10000,9600,9900.0,9800,30200,7000
205,21/03/2011,9900,9400,9400.0,9700,3000,6900
206,22/03/2011,9900,9500,9800.0,9700,4600,6900
207,23/03/2011,9900,9500,9800.0,9600,26700,6900
208,24/03/2011,9900,9900,9900.0,9900,1500,6900
209,25/03/2011,9900,9300,9900.0,9600,55000,6900
210,28/03/2011,9600,9600,9600.0,9600,-,6700
211,29/03/2011,9500,9300,9500.0,9400,41100,6600
212,30/03/2011,9900,9900,9900.0,9900,20000,6900
213,31/03/2011,10100,9300,9900.0,9900,284100,7000
214,01/04/2011,9600,9400,9600.0,9500,13100,6600
215,04/04/2011,9300,9200,9300.0,9300,4200,6400
216,05/04/2011,9400,9300,9300.0,9400,4000,6600
217,06/04/2011,9400,9400,9400.0,9400,50000,6600
218,07/04/2011,9400,8900,9400.0,9100,10600,6200
219,08/04/2011,9200,9100,9100.0,9200,2000,6400
220,13/04/2011,9000,8900,8900.0,9000,300,6300
221,14/04/2011,9300,9000,9300.0,9100,2900,6300
222,15/04/2011,9400,9000,9400.0,9100,10600,6300
223,18/04/2011,9200,9000,9200.0,9100,8200,6400
224,19/04/2011,9100,8800,9000.0,8900,46000,6200
225,20/04/2011,9100,8900,9000.0,9000,52100,6300
226,21/04/2011,8600,8600,8600.0,8600,1000,6000
227,22/04/2011,8600,8300,8600.0,8500,79500,5800
228,25/04/2011,9000,9000,9000.0,9000,1000,6300
229,26/04/2011,9100,8400,8400.0,9000,22000,6400
230,27/04/2011,9000,9000,9000.0,9000,-,6300
231,28/04/2011,8500,8500,8500.0,8500,1000,6000
232,29/04/2011,8700,8500,8500.0,8700,153500,6100
233,04/05/2011,8900,8600,8700.0,8800,28900,6000
234,05/05/2011,8300,8300,8300.0,8300,1000,5800
235,06/05/2011,8500,8300,8500.0,8400,4100,5800
236,09/05/2011,8400,8400,8400.0,8400,-,5900
237,10/05/2011,8400,8300,8400.0,8400,6400,5900
238,11/05/2011,8600,8400,8600.0,8500,11000,5900
239,12/05/2011,8500,8200,8200.0,8500,5100,6000
240,13/05/2011,8500,8500,8500.0,8500,-,6000
241,16/05/2011,8500,8500,8500.0,8500,-,6000
242,17/05/2011,8100,8100,8100.0,8100,200,5700
243,18/05/2011,8000,8000,8000.0,8000,5600,5600
244,19/05/2011,8300,8300,8300.0,8300,100,5800
245,20/05/2011,8000,7900,8000.0,8000,9000,5500
246,23/05/2011,7800,7800,7800.0,7800,2000,5500
247,24/05/2011,7800,7300,7800.0,7500,44100,5100
248,25/05/2011,7500,7500,7500.0,7500,-,5300
249,26/05/2011,7300,7000,7000.0,7000,30900,4900
250,27/05/2011,7400,6600,7400.0,6900,8400,4900
251,30/05/2011,7000,6900,7000.0,7000,86800,4800
252,31/05/2011,6600,6600,6600.0,6600,12800,4600
253,01/06/2011,7000,7000,7000.0,7000,12100,4900
254,02/06/2011,7400,7400,7400.0,7400,4200,5200
255,03/06/2011,7900,7700,7900.0,7800,9500,5500
256,06/06/2011,8200,8200,8200.0,8200,100,5700
257,07/06/2011,8500,8500,8500.0,8500,200,6000
258,08/06/2011,8500,8000,8000.0,8000,3100,6000
259,09/06/2011,8400,8400,8400.0,8400,100,5900
260,10/06/2011,8900,8000,8000.0,8800,15000,6200
261,13/06/2011,9200,9200,9200.0,9200,100,6400
262,14/06/2011,8600,8600,8600.0,8600,1100,6000
263,15/06/2011,8000,8000,8000.0,8000,1500,5600
264,16/06/2011,8500,8000,8500.0,8200,1500,5600
265,17/06/2011,7700,7700,7700.0,7700,500,5400
266,20/06/2011,8200,7200,7200.0,7700,3700,5700
267,21/06/2011,7700,7700,7700.0,7700,-,5400
268,22/06/2011,7200,7200,7200.0,7200,100,5000
269,23/06/2011,7200,7200,7200.0,7200,-,5000
270,24/06/2011,7700,7700,7700.0,7700,1000,5400
271,27/06/2011,7600,7600,7600.0,7600,50000,5300
272,28/06/2011,8000,8000,8000.0,8000,100,5600
273,29/06/2011,8000,8000,8000.0,8000,-,5600
274,30/06/2011,8000,8000,8000.0,8000,-,5600
275,01/07/2011,8000,8000,8000.0,8000,-,5600
276,04/07/2011,8000,8000,8000.0,8000,-,5600
277,05/07/2011,7500,7500,7500.0,7500,2000,5300
278,06/07/2011,7000,7000,7000.0,7000,3000,4900
279,07/07/2011,7000,7000,7000.0,7000,-,4900
280,08/07/2011,7000,7000,7000.0,7000,-,4900
281,11/07/2011,7000,7000,7000.0,7000,-,4900
282,12/07/2011,7300,7300,7300.0,7300,100,5100
283,13/07/2011,7700,7700,7700.0,7700,100,5400
284,14/07/2011,7200,7200,7200.0,7200,1100,5000
285,15/07/2011,7200,7200,7200.0,7200,-,5000
286,18/07/2011,6700,6700,6700.0,6700,1000,4700
287,19/07/2011,6700,6700,6700.0,6700,-,4700
288,20/07/2011,6700,6700,6700.0,6700,-,4700
289,21/07/2011,6300,6300,6300.0,6300,2800,4400
290,22/07/2011,6700,6700,6700.0,6700,100,4700
291,25/07/2011,6300,6300,6300.0,6300,100,4400
292,26/07/2011,6400,6000,6000.0,6300,600,4500
293,27/07/2011,6300,6300,6300.0,6300,-,4400
294,28/07/2011,5900,5900,5900.0,5900,1000,4100
295,29/07/2011,5900,5900,5900.0,5900,-,4100
296,01/08/2011,5900,5900,5900.0,5900,-,4100
297,02/08/2011,5900,5900,5900.0,5900,-,4100
298,03/08/2011,5900,5900,5900.0,5900,-,4100
299,04/08/2011,6300,6300,6300.0,6300,1800,4400
300,05/08/2011,6400,6400,6400.0,6400,21300,4500
301,08/08/2011,6800,6800,6800.0,6800,100,4800
302,09/08/2011,7200,6400,7200.0,6700,300,4500
303,10/08/2011,6600,6600,6600.0,6600,1000,4600
304,11/08/2011,6200,6200,6200.0,6200,400,4300
305,12/08/2011,5800,5800,5800.0,5800,1700,4100
306,15/08/2011,6000,6000,6000.0,6000,100,4200
307,16/08/2011,6200,6200,6200.0,6200,100,4300
308,17/08/2011,5800,5800,5800.0,5800,1000,4100
309,18/08/2011,5900,5400,5800.0,5400,6600,3800
310,19/08/2011,5100,5100,5100.0,5100,600,3600
311,22/08/2011,5400,4800,4800.0,5200,1300,3800
312,23/08/2011,5500,5500,5500.0,5500,600,3900
313,24/08/2011,5800,5700,5700.0,5800,400,4100
314,25/08/2011,5400,5400,5400.0,5400,200,3800
315,26/08/2011,5400,5100,5100.0,5400,21300,3600
316,29/08/2011,5500,5100,5500.0,5400,10600,3900
317,30/08/2011,5700,5400,5600.0,5500,17800,3900
318,31/08/2011,5300,5200,5200.0,5200,8700,3600
319,01/09/2011,5500,5200,5200.0,5400,29400,3900
320,05/09/2011,5400,5400,5400.0,5400,6100,3800
321,06/09/2011,5400,5400,5400.0,5400,-,3800
322,07/09/2011,5400,5300,5300.0,5400,7400,3800
323,08/09/2011,5700,5100,5700.0,5300,16400,3600
324,09/09/2011,5500,5000,5300.0,5100,7400,3800
325,12/09/2011,5300,5300,5300.0,5300,2000,3700
326,13/09/2011,5600,5400,5500.0,5500,233700,3900
327,14/09/2011,5800,5800,5800.0,5800,13300,4100
328,15/09/2011,6200,5900,6200.0,6100,48400,4300
329,16/09/2011,6400,5700,6200.0,6000,26800,4300
330,19/09/2011,5800,5600,5600.0,5600,21600,3900
331,20/09/2011,5700,5600,5700.0,5700,7900,3900
332,21/09/2011,5800,5400,5800.0,5400,6000,3900
333,22/09/2011,5500,5200,5500.0,5400,15800,3800
334,23/09/2011,5600,5600,5600.0,5600,100,3900
335,26/09/2011,5600,5600,5600.0,5600,-,3900
336,27/09/2011,5500,5300,5500.0,5300,2200,3700
337,28/09/2011,5200,5000,5200.0,5000,16600,3500
338,29/09/2011,5100,4700,5100.0,4700,7300,3300
339,30/09/2011,5000,5000,5000.0,5000,100,3500
340,03/10/2011,4700,4700,4700.0,4700,100,3300
341,04/10/2011,4700,4500,4500.0,4600,6800,3200
342,05/10/2011,4900,4400,4900.0,4600,3500,3100
343,06/10/2011,4900,4900,4900.0,4900,100,3400
344,07/10/2011,4900,4600,4700.0,4700,700,3400
345,10/10/2011,4500,4500,4500.0,4500,3500,3200
346,11/10/2011,4500,4200,4500.0,4400,1600,2900
347,12/10/2011,4700,4700,4700.0,4700,100,3300
348,13/10/2011,4600,4400,4600.0,4400,8900,3100
349,14/10/2011,4700,4500,4500.0,4700,29100,3300
350,17/10/2011,5000,4700,4700.0,4900,27200,3500
351,18/10/2011,5200,5000,5000.0,5200,1500,3600
352,19/10/2011,5400,4900,5300.0,5300,12100,3800
353,20/10/2011,5500,5000,5300.0,5300,24800,3900
354,21/10/2011,5600,5400,5600.0,5400,1300,3800
355,24/10/2011,5400,5400,5400.0,5400,2100,3800
356,25/10/2011,5600,5500,5500.0,5600,2700,3900
357,26/10/2011,5600,5600,5600.0,5600,-,3900
358,27/10/2011,5800,5300,5700.0,5700,6400,4100
359,28/10/2011,5900,5500,5900.0,5800,6600,4100
360,31/10/2011,5900,5400,5400.0,5800,9300,4100
361,01/11/2011,5900,5400,5800.0,5800,5600,4100
362,02/11/2011,5800,5400,5500.0,5500,24000,4100
363,03/11/2011,5600,5300,5600.0,5600,3000,3900
364,04/11/2011,5800,5800,5800.0,5800,2000,4100
365,07/11/2011,5800,5400,5800.0,5600,6000,4000
366,08/11/2011,5700,5700,5700.0,5700,1000,4000
367,09/11/2011,5800,5800,5800.0,5800,1000,4100
368,10/11/2011,5800,5400,5800.0,5500,5000,3800
369,11/11/2011,5700,5700,5700.0,5700,2000,4000
370,14/11/2011,5400,5400,5400.0,5400,2000,3800
371,15/11/2011,5100,5100,5100.0,5100,1000,3600
372,16/11/2011,5100,5000,5100.0,5100,1800,3500
373,17/11/2011,4800,4800,4800.0,4800,1100,3400
374,18/11/2011,4500,4500,4500.0,4500,1000,3200
375,21/11/2011,4200,4200,4200.0,4200,1000,2900
376,22/11/2011,4000,4000,4000.0,4000,1600,2800
377,23/11/2011,4000,4000,4000.0,4000,-,2800
378,24/11/2011,3800,3800,3800.0,3800,1100,2700
379,25/11/2011,4000,4000,4000.0,4000,100,2800
380,28/11/2011,4000,4000,4000.0,4000,-,2800
381,29/11/2011,4000,4000,4000.0,4000,-,2800
382,30/11/2011,3900,3800,3800.0,3800,4400,2700
383,01/12/2011,3700,3600,3700.0,3600,3000,2500
384,02/12/2011,3400,3400,3400.0,3400,4100,2400
385,05/12/2011,3500,3500,3500.0,3500,400,2500
386,06/12/2011,3600,3500,3600.0,3600,2000,2500
387,07/12/2011,3700,3700,3700.0,3700,100,2600
388,08/12/2011,3700,3700,3700.0,3700,-,2600
389,09/12/2011,3800,3800,3800.0,3800,100,2700
390,12/12/2011,3800,3800,3800.0,3800,-,2700
391,13/12/2011,3800,3800,3800.0,3800,-,2700
392,14/12/2011,3800,3800,3800.0,3800,1500,2700
393,15/12/2011,3800,3800,3800.0,3800,-,2700
394,16/12/2011,3600,3600,3600.0,3600,100,2500
395,19/12/2011,3600,3600,3600.0,3600,-,2500
396,20/12/2011,3600,3600,3600.0,3600,400,2500
397,21/12/2011,3600,3600,3600.0,3600,-,2500
398,22/12/2011,3600,3600,3600.0,3600,-,2500
399,23/12/2011,3600,3600,3600.0,3600,-,2500
400,26/12/2011,3600,3600,3600.0,3600,-,2500
401,27/12/2011,3600,3600,3600.0,3600,-,2500
402,28/12/2011,3600,3600,3600.0,3600,-,2500
403,29/12/2011,3600,3600,3600.0,3600,-,2500
404,30/12/2011,3500,3500,3500.0,3500,500,2500
405,03/01/2012,3500,3500,3500.0,3500,-,2500
406,04/01/2012,3300,3300,3300.0,3300,1000,2300
407,05/01/2012,3300,3300,3300.0,3300,1500,2300
408,06/01/2012,3100,3100,3100.0,3100,500,2200
409,09/01/2012,3100,2900,3100.0,3000,2400,2000
410,10/01/2012,3000,3000,3000.0,3000,-,2100
411,11/01/2012,2900,2900,2900.0,2900,500,2000
412,12/01/2012,2900,2900,2900.0,2900,-,2000
413,13/01/2012,2900,2900,2900.0,2900,-,2000
414,16/01/2012,3000,3000,3000.0,3000,200,2100
415,17/01/2012,3000,3000,3000.0,3000,-,2100
416,18/01/2012,2900,2900,2900.0,2900,500,2000
417,19/01/2012,2800,2800,2800.0,2800,1000,2000
418,20/01/2012,2800,2800,2800.0,2800,-,2000
419,30/01/2012,2900,2700,2900.0,2900,6200,2000
420,31/01/2012,2800,2700,2800.0,2700,41800,1900
421,01/02/2012,2800,2800,2800.0,2800,200,2000
422,02/02/2012,2800,2800,2800.0,2800,2300,2000
423,03/02/2012,2800,2700,2800.0,2700,9700,1900
424,06/02/2012,2700,2700,2700.0,2700,1200,1900
425,07/02/2012,2800,2700,2800.0,2700,600,1900
426,08/02/2012,2800,2800,2800.0,2800,200,2000
427,09/02/2012,2900,2900,2900.0,2900,1000,2000
428,10/02/2012,3100,2900,3100.0,2900,7200,2100
429,13/02/2012,3000,2900,3000.0,3000,15800,2100
430,14/02/2012,3100,3000,3000.0,3100,4700,2200
431,15/02/2012,3200,3100,3200.0,3100,11300,2200
432,16/02/2012,3100,3100,3100.0,3100,5000,2200
433,17/02/2012,3300,3100,3300.0,3100,18100,2200
434,20/02/2012,3300,3200,3300.0,3300,7400,2300
435,21/02/2012,3500,3300,3400.0,3500,22500,2500
436,22/02/2012,3700,3500,3600.0,3700,5600,2600
437,23/02/2012,3900,3900,3900.0,3900,10100,2700
438,24/02/2012,4100,4100,4100.0,4100,3500,2900
439,27/02/2012,4300,4300,4300.0,4300,5900,3000
440,28/02/2012,4600,4400,4500.0,4600,31000,3200
441,29/02/2012,4900,4900,4900.0,4900,5100,3400
442,01/03/2012,5200,5200,5200.0,5200,419900,3600
443,02/03/2012,5500,5500,5500.0,5500,226400,3900
444,05/03/2012,5800,5800,5800.0,5800,2100,4100
445,06/03/2012,6200,6100,6200.0,6100,123600,4300
446,07/03/2012,6600,6000,6600.0,6300,152300,4600
447,08/03/2012,6700,5900,6700.0,5900,64300,4100
448,09/03/2012,5700,5500,5700.0,5500,74500,3900
449,12/03/2012,5300,5200,5200.0,5200,46900,3600
450,13/03/2012,5500,5200,5200.0,5400,25200,3900
451,14/03/2012,5700,5300,5700.0,5300,21800,3700
452,15/03/2012,5700,5100,5200.0,5600,68600,4000
453,16/03/2012,5900,5600,5900.0,5900,52900,4100
454,19/03/2012,6000,5700,6000.0,5700,11600,4000
455,20/03/2012,5900,5500,5600.0,5700,65600,4100
456,21/03/2012,6000,5700,5700.0,6000,121500,4200
457,22/03/2012,6400,5800,6300.0,6300,120200,4400
458,23/03/2012,6700,6000,6000.0,6600,30700,4600
459,26/03/2012,6700,6400,6400.0,6500,52700,4500
460,27/03/2012,6300,6100,6200.0,6100,60722,4300
461,28/03/2012,6100,5700,5700.0,6100,29800,4300
462,29/03/2012,6300,5700,6300.0,5900,25600,4100
463,30/03/2012,5900,5500,5500.0,5600,44400,4100
464,03/04/2012,5900,5700,5700.0,5800,36200,4100
465,04/04/2012,6000,5400,5800.0,5600,54200,3800
466,05/04/2012,5800,5200,5700.0,5500,52100,4100
467,06/04/2012,5900,5600,5900.0,5800,13900,4100
468,09/04/2012,5800,5500,5800.0,5800,47600,4100
469,10/04/2012,5800,5400,5800.0,5500,67900,3900
470,11/04/2012,5800,5600,5600.0,5800,53200,4100
471,12/04/2012,6100,5700,5800.0,6000,28000,4300
472,13/04/2012,6000,5800,6000.0,5800,32987,4100
473,16/04/2012,6100,5800,5900.0,6000,47700,4200
474,17/04/2012,6200,5900,6200.0,5900,34100,4100
475,18/04/2012,6300,5900,5900.0,6100,104000,4300
476,19/04/2012,6000,5800,6000.0,5800,10000,4100
477,20/04/2012,6000,5500,6000.0,5900,42700,4100
478,23/04/2012,6000,5500,6000.0,5900,21200,4100
479,24/04/2012,5900,5700,5900.0,5900,50800,4100
480,25/04/2012,5900,5700,5700.0,5900,29000,4100
481,26/04/2012,5700,5600,5700.0,5600,10200,3900
482,27/04/2012,5700,5500,5700.0,5500,26300,3900
483,02/05/2012,5600,5200,5400.0,5300,76700,3800
