,Date,High,Low,Open,Close,Volume,Adj Close
47,28/05/2010,28800,27700,28800.0,28800,150670,13800
48,31/05/2010,29000,28000,28800.0,28300,106740,13600
49,01/06/2010,28700,27800,28300.0,28000,76510,13400
50,02/06/2010,28000,26800,28000.0,28000,135410,13400
51,03/06/2010,29400,28000,28500.0,29000,132990,13900
52,04/06/2010,29100,28500,29000.0,29000,69420,13900
53,07/06/2010,28600,27600,27600.0,27600,230160,13200
54,08/06/2010,28400,27000,27000.0,27200,118600,13000
55,09/06/2010,28000,27200,28000.0,27300,99420,13100
56,10/06/2010,28000,27300,27300.0,27800,84720,13300
57,11/06/2010,28500,27900,28500.0,28000,136460,13400
58,14/06/2010,28200,27900,28200.0,27900,23290,13400
59,15/06/2010,28400,27800,28400.0,27900,116080,13400
60,16/06/2010,29200,29200,29200.0,29200,375750,14000
61,17/06/2010,30600,30600,30600.0,30600,226630,14700
62,18/06/2010,32100,31000,32100.0,32100,666810,15400
63,21/06/2010,33700,33700,33700.0,33700,126770,16200
64,22/06/2010,35300,35300,35300.0,35300,382690,16900
65,23/06/2010,37000,33900,35300.0,37000,413330,17700
66,24/06/2010,38000,36200,37000.0,37800,242290,18100
67,25/06/2010,37800,36000,36200.0,36000,171600,17300
68,28/06/2010,37500,34900,34900.0,37500,357740,18000
69,29/06/2010,39000,37000,37000.0,37500,207030,18000
70,30/06/2010,37600,35700,35800.0,37600,375470,18000
71,01/07/2010,39400,37500,37600.0,39100,365910,18700
72,02/07/2010,41000,38800,39100.0,41000,254480,19700
73,05/07/2010,43000,41000,41000.0,43000,215710,20600
74,06/07/2010,44000,41100,44000.0,41100,396580,19700
75,07/07/2010,43100,39500,41100.0,43100,539310,20700
76,08/07/2010,44800,42000,44800.0,42000,424760,20100
77,09/07/2010,44100,40600,42000.0,44100,384540,21100
78,12/07/2010,46300,44400,44900.0,46300,134810,22200
79,13/07/2010,48500,46300,46300.0,48500,289830,23300
80,14/07/2010,50000,46100,47000.0,46500,743300,22300
81,15/07/2010,48800,46500,46500.0,48800,354430,23400
82,16/07/2010,51000,51000,51000.0,51000,227260,24500
83,19/07/2010,52500,49000,49000.0,49000,196190,23500
84,20/07/2010,49000,46700,47000.0,47600,311820,22800
85,21/07/2010,47500,45300,46000.0,45300,356680,21700
86,22/07/2010,45300,43100,43300.0,45300,428350,21700
87,23/07/2010,45500,43100,43300.0,45500,329210,21800
88,26/07/2010,43600,43300,43400.0,43300,100860,20800
89,27/07/2010,44900,41300,42300.0,43300,256570,20800
90,28/07/2010,45000,43400,43800.0,45000,306860,21600
91,29/07/2010,46900,44400,44400.0,46700,415140,22400
92,30/07/2010,47000,45000,45200.0,47000,401970,22500
93,02/08/2010,46800,45300,45600.0,46500,188610,22300
94,03/08/2010,47800,45600,46000.0,46600,332480,22300
95,04/08/2010,46700,45600,46400.0,46700,138230,22400
96,05/08/2010,47000,45000,46600.0,46800,339670,22400
97,06/08/2010,46800,45900,46800.0,46000,251220,22100
98,09/08/2010,46300,44200,44500.0,46000,250570,22100
99,10/08/2010,45100,43900,45100.0,44700,132590,21400
100,11/08/2010,44700,43300,43300.0,44700,92010,21400
101,12/08/2010,42600,42500,42600.0,42500,129140,20400
102,13/08/2010,43800,40400,40400.0,40400,101810,19400
103,16/08/2010,42000,39000,39000.0,41900,161330,20100
104,17/08/2010,42000,40500,41500.0,41800,113480,20000
105,18/08/2010,41500,39800,40000.0,41000,94060,19700
106,19/08/2010,40000,39000,39000.0,39100,140430,18700
107,20/08/2010,39500,37200,39500.0,39400,86540,18900
108,23/08/2010,39400,37500,39400.0,38900,106140,18700
109,24/08/2010,38300,37000,37000.0,37000,102720,17700
110,25/08/2010,35200,35200,35200.0,35200,37430,16900
111,26/08/2010,33500,33500,33500.0,33500,169320,16100
112,27/08/2010,31900,31900,31900.0,31900,67980,15300
113,30/08/2010,32800,30400,30400.0,30400,363950,14600
114,31/08/2010,31900,30400,31000.0,31900,209910,15300
115,01/09/2010,33400,32000,32000.0,33400,165340,16000
116,06/09/2010,35000,35000,35000.0,35000,106310,16800
117,07/09/2010,36700,35000,36000.0,36500,208980,17500
118,08/09/2010,35500,34700,34900.0,34700,169880,16600
119,09/09/2010,36300,33000,36300.0,33100,190120,15900
120,10/09/2010,34700,32100,34400.0,32100,186740,15400
121,13/09/2010,33000,31000,32100.0,31200,123120,15000
122,14/09/2010,32700,32000,32000.0,32700,139370,15700
123,15/09/2010,33700,32000,32100.0,32700,57770,15700
124,16/09/2010,32900,31100,31100.0,32700,106040,15700
125,17/09/2010,33500,32000,32700.0,33000,78490,15800
126,20/09/2010,34000,32500,33000.0,32500,106090,15600
127,21/09/2010,33000,31800,32500.0,32700,117820,15700
128,22/09/2010,34000,32000,32900.0,34000,179810,16300
129,23/09/2010,34100,32500,33400.0,32800,166180,15700
130,24/09/2010,33500,32800,33500.0,33500,88650,16100
131,27/09/2010,33900,33000,33900.0,33000,69310,15800
132,28/09/2010,33900,33000,33900.0,33900,130220,16300
133,29/09/2010,34500,33000,34500.0,33000,62990,15800
134,30/09/2010,33200,32000,32000.0,32700,98200,15700
135,01/10/2010,33200,32500,32900.0,32500,65320,15600
136,04/10/2010,32900,30900,32900.0,30900,112890,14800
137,05/10/2010,32000,30000,30900.0,32000,98590,15300
138,06/10/2010,33600,31500,32000.0,33600,166460,16100
139,07/10/2010,34000,32000,33600.0,33000,136620,15800
140,08/10/2010,33600,31600,31600.0,32700,99540,15700
141,11/10/2010,34000,32500,32500.0,34000,83510,16300
142,12/10/2010,33000,32500,32500.0,33000,70000,15800
143,13/10/2010,33400,32200,33400.0,33400,43420,16000
144,14/10/2010,34000,33000,33400.0,34000,132100,16300
145,15/10/2010,34300,33000,33900.0,34000,54080,16300
146,18/10/2010,34700,32500,32500.0,33500,105460,16100
147,19/10/2010,34000,32500,32500.0,34000,61040,16300
148,20/10/2010,33500,32400,32800.0,32800,96060,15700
149,21/10/2010,34400,32500,33300.0,34400,59150,16500
150,22/10/2010,34400,33100,34400.0,33100,72000,15900
151,25/10/2010,34400,33000,34200.0,34400,137720,16500
152,26/10/2010,35500,34400,34900.0,35000,73040,16800
153,27/10/2010,35000,33500,34500.0,35000,62130,16800
154,28/10/2010,35700,33800,33800.0,35600,70940,17100
155,29/10/2010,36900,35000,36900.0,35000,27500,16800
156,01/11/2010,36400,34300,36400.0,34600,75950,16600
157,02/11/2010,35000,34300,34300.0,34900,31650,16700
158,03/11/2010,35000,34400,34600.0,34400,65850,16500
159,04/11/2010,35500,34400,35500.0,35500,10,17000
160,05/11/2010,35500,34200,35000.0,34200,43180,16400
161,08/11/2010,35700,33000,35700.0,35000,20970,16800
162,09/11/2010,35400,34000,35400.0,34500,64470,16500
163,10/11/2010,35000,32900,34000.0,34000,30290,16300
164,11/11/2010,35400,32400,34500.0,32400,70410,15500
165,12/11/2010,33500,30900,30900.0,30900,25010,14800
166,15/11/2010,32400,32000,32400.0,32400,29530,15500
167,16/11/2010,33900,32500,33900.0,33300,248520,16000
168,17/11/2010,33900,33000,33800.0,33400,183060,16000
169,18/11/2010,33900,31800,33900.0,33200,463270,15900
170,19/11/2010,33500,31600,33500.0,33200,5020,15900
171,22/11/2010,33200,31600,33200.0,33200,147210,15900
172,23/11/2010,34400,31700,31700.0,33400,50320,16000
173,24/11/2010,33300,32100,33000.0,32100,65360,15400
174,25/11/2010,33500,31000,32900.0,31000,48750,14900
175,26/11/2010,32500,31000,31000.0,32500,51700,15600
176,29/11/2010,33900,33400,33900.0,33500,35310,16100
177,30/11/2010,35000,33900,35000.0,34800,120120,16700
178,01/12/2010,34900,33200,34900.0,33200,45620,15900
179,02/12/2010,33900,32700,33900.0,33700,60340,16200
180,03/12/2010,35000,33400,33800.0,35000,124890,16800
181,06/12/2010,36400,34100,35000.0,35500,156760,17000
182,07/12/2010,36800,34500,35000.0,36700,95880,17600
183,08/12/2010,38000,35900,36700.0,38000,114340,18200
184,09/12/2010,39100,37000,37000.0,39100,190750,18700
185,10/12/2010,41000,39100,39100.0,41000,198630,19700
186,13/12/2010,43000,42600,42700.0,42700,142070,20500
187,14/12/2010,43500,40600,42700.0,43500,98610,20900
188,15/12/2010,44000,41400,43500.0,43500,142560,20900
189,16/12/2010,41400,41400,41400.0,41400,337130,19900
190,17/12/2010,42500,39400,39400.0,42500,92390,20400
191,20/12/2010,44600,40400,43000.0,44000,183010,21100
192,21/12/2010,45000,41800,41900.0,45000,144910,21600
193,22/12/2010,45000,43000,44500.0,44900,37260,21500
194,23/12/2010,46600,42700,42900.0,45500,250370,21800
195,24/12/2010,47000,43700,45500.0,47000,451630,22500
196,27/12/2010,49000,44700,44700.0,48900,160760,23400
197,28/12/2010,48900,46500,48500.0,48400,210430,23200
198,29/12/2010,49900,47000,49900.0,48300,292040,23200
199,30/12/2010,48300,45900,48300.0,48300,384090,23200
200,31/12/2010,48300,45900,45900.0,48200,563170,23100
201,04/01/2011,47900,45800,45800.0,47700,45030,22900
202,05/01/2011,47700,45400,47700.0,46800,31800,22400
203,06/01/2011,48900,44500,44500.0,48900,19250,23400
204,07/01/2011,50000,46500,48900.0,50000,43950,24000
205,10/01/2011,51000,47500,51000.0,47500,5870,22800
206,11/01/2011,47500,45200,45600.0,45200,34770,21700
207,12/01/2011,47400,43000,43200.0,45200,517210,21700
208,13/01/2011,45200,43000,43000.0,45000,577290,21600
209,14/01/2011,46500,42800,42800.0,46500,460390,22300
210,17/01/2011,46500,44200,44200.0,46300,311930,22200
211,18/01/2011,46900,44000,46000.0,46900,754360,22500
212,19/01/2011,47500,44600,47000.0,47500,593300,22800
213,20/01/2011,48000,45200,45500.0,48000,587650,23000
214,21/01/2011,49000,45800,48500.0,49000,372560,23500
215,24/01/2011,49400,46600,49400.0,49200,493050,23600
216,25/01/2011,49200,46800,46800.0,46800,341070,22400
217,26/01/2011,46900,46500,46900.0,46500,4160,23100
218,27/01/2011,48800,44200,47500.0,44200,764450,21900
219,28/01/2011,45500,42000,42000.0,44500,840300,22100
220,08/02/2011,45900,44500,45900.0,45500,449820,22600
221,09/02/2011,46500,45400,45400.0,46500,16800,23100
222,10/02/2011,47800,46500,47800.0,47800,8000,23700
223,11/02/2011,47800,45500,45800.0,45500,494400,22600
224,14/02/2011,43300,43300,43300.0,43300,614840,21500
225,15/02/2011,42000,41200,42000.0,41200,700580,20500
226,16/02/2011,42500,39200,42500.0,39200,274410,19500
227,17/02/2011,41000,37300,40000.0,40400,594140,20100
228,18/02/2011,40500,38400,40500.0,39900,408220,19800
229,21/02/2011,41000,38000,38000.0,41000,737680,20400
230,22/02/2011,41000,39000,39000.0,39000,323110,19400
231,23/02/2011,39400,37100,39400.0,39000,322450,19400
232,24/02/2011,39100,37100,37100.0,38900,543820,19300
233,25/02/2011,38900,37000,38900.0,38800,617820,19300
234,28/02/2011,39500,36900,38700.0,39500,549240,19600
235,01/03/2011,39500,39500,39500.0,39500,428820,19600
236,02/03/2011,39500,37600,37600.0,39500,514930,19600
237,03/03/2011,39500,37600,39500.0,39000,617190,19400
238,04/03/2011,39000,37100,37100.0,38000,442980,18900
239,07/03/2011,38000,36100,36300.0,37800,459770,18800
240,08/03/2011,37800,36000,36000.0,36000,511120,17900
241,09/03/2011,36500,34200,36500.0,36500,559610,18100
242,10/03/2011,37900,36500,36500.0,37900,327540,18800
243,11/03/2011,39400,36100,39400.0,39000,522670,19400
244,14/03/2011,39000,37100,37100.0,37100,544630,18400
245,15/03/2011,37200,35300,37000.0,35300,425730,17500
246,16/03/2011,36900,33600,33600.0,36900,483100,18300
247,17/03/2011,37000,35100,35100.0,37000,445070,18400
248,18/03/2011,37000,35200,35900.0,35300,418980,17500
249,21/03/2011,36800,35300,36800.0,36800,348190,18300
250,22/03/2011,37500,35000,37500.0,35000,647570,17400
251,23/03/2011,36000,33400,33400.0,35900,551350,17800
252,24/03/2011,36000,34300,36000.0,35900,352420,17800
253,25/03/2011,36000,35700,36000.0,35800,382050,17800
254,28/03/2011,37000,35800,36400.0,36400,281850,18100
255,29/03/2011,36400,34600,36400.0,34600,362340,17200
256,30/03/2011,35000,33200,33200.0,35000,456400,17400
257,31/03/2011,35700,34000,35700.0,35600,553800,17700
258,01/04/2011,33900,33900,33900.0,33900,240680,16800
259,04/04/2011,32800,32300,32600.0,32300,367250,16000
260,05/04/2011,30700,30700,30700.0,30700,585490,15200
261,06/04/2011,32200,29200,29200.0,32200,320130,16000
262,07/04/2011,32800,30700,30700.0,32700,325620,16200
263,08/04/2011,32800,31100,32800.0,31100,426320,15400
264,13/04/2011,31100,29600,29600.0,30000,213580,14900
265,14/04/2011,30000,29000,30000.0,29500,437530,14600
266,15/04/2011,29000,28400,28500.0,28500,429350,14100
267,18/04/2011,29900,27100,27600.0,29900,411870,14800
268,19/04/2011,31000,29900,30900.0,31000,331960,15400
269,20/04/2011,31400,29600,29600.0,31000,535060,15400
270,21/04/2011,31500,29500,30000.0,29500,506520,14600
271,22/04/2011,30400,28200,30400.0,28200,270300,14000
272,25/04/2011,29600,28200,29500.0,29000,515500,14400
273,26/04/2011,30200,29000,30200.0,30200,538550,15000
274,27/04/2011,30900,28800,30200.0,28800,186400,14300
275,28/04/2011,30000,28400,28800.0,28400,449640,14100
276,29/04/2011,29600,28400,29400.0,29400,538470,14600
277,04/05/2011,30400,29400,30200.0,29800,353650,14800
278,05/05/2011,29800,28500,29800.0,29800,385240,14800
279,06/05/2011,30200,28500,30200.0,29800,441300,14800
280,09/05/2011,29800,28400,28800.0,29700,423470,14700
281,10/05/2011,30500,29700,29700.0,29800,465190,14800
282,11/05/2011,29900,29000,29800.0,29900,790900,14800
283,12/05/2011,30300,28700,30300.0,29800,416920,14800
284,13/05/2011,30300,28400,30300.0,29800,272750,14800
285,16/05/2011,29800,28400,28400.0,29800,667010,14800
286,17/05/2011,29800,28400,29700.0,28400,969620,14100
287,18/05/2011,29800,28400,29500.0,29300,512660,14500
288,19/05/2011,29800,27900,29800.0,29700,268560,14700
289,20/05/2011,29800,29700,29800.0,29700,881050,14700
290,23/05/2011,29700,28300,29600.0,28300,642660,14100
291,24/05/2011,28300,26900,26900.0,26900,670780,13400
292,25/05/2011,27900,25600,27900.0,27600,143820,13700
293,26/05/2011,28300,27600,28300.0,28300,704110,14100
294,27/05/2011,29300,28300,29300.0,28600,466530,14200
295,30/05/2011,29100,28600,29100.0,29000,207820,14400
296,31/05/2011,29000,27700,28000.0,29000,38570,14400
297,01/06/2011,29200,27600,29200.0,27600,512480,13700
298,02/06/2011,28900,28800,28800.0,28900,583260,14300
299,03/06/2011,30100,28900,30100.0,29700,281720,14700
300,06/06/2011,30100,28300,30100.0,28300,46400,14100
301,07/06/2011,29000,26900,29000.0,26900,124130,13400
302,08/06/2011,27800,25600,26900.0,25600,503000,12700
303,09/06/2011,25600,24500,24500.0,25100,180220,12500
304,10/06/2011,26300,24500,25000.0,26300,28200,13100
305,13/06/2011,26700,26000,26300.0,26700,77530,13300
306,14/06/2011,26700,25400,26700.0,26500,437710,13200
307,15/06/2011,26900,25200,26900.0,26400,219500,13100
308,16/06/2011,26900,25100,26900.0,26200,21460,13000
309,17/06/2011,26200,24900,24900.0,26000,10510,12900
310,20/06/2011,26300,26000,26300.0,26000,205550,12900
311,21/06/2011,26100,24700,26100.0,25300,274450,12600
312,22/06/2011,25700,24200,25300.0,25700,160850,12800
313,23/06/2011,25800,25400,25800.0,25600,91960,12700
314,24/06/2011,25800,25000,25800.0,25700,226500,12800
315,27/06/2011,25900,24500,25800.0,24500,274760,12200
316,28/06/2011,25400,23300,23300.0,25000,431810,12400
317,29/06/2011,25000,24000,24000.0,25000,1110,12400
318,30/06/2011,25000,23800,23800.0,23800,162430,11800
319,01/07/2011,24400,23800,24300.0,24400,224410,12100
320,04/07/2011,24400,23200,23200.0,23600,150210,11700
321,05/07/2011,23600,22500,23000.0,22600,64370,11200
322,06/07/2011,22600,21500,21800.0,21600,297340,10700
323,07/07/2011,21600,20600,20600.0,20900,248290,10400
324,08/07/2011,20300,19900,19900.0,20200,248140,10000
325,11/07/2011,21000,19200,21000.0,20100,236590,10000
326,12/07/2011,19500,19100,19500.0,19100,179460,9500
327,13/07/2011,19700,18200,19700.0,19100,562930,9500
328,14/07/2011,19500,18300,18500.0,19000,373480,9400
329,15/07/2011,19000,19000,19000.0,19000,169740,9400
330,18/07/2011,18300,18100,18300.0,18100,143100,9000
331,19/07/2011,18500,17200,18500.0,17200,2590,8500
332,20/07/2011,17400,17200,17200.0,17400,35450,8600
333,21/07/2011,17600,16900,17600.0,17500,574240,8700
334,22/07/2011,18200,17500,17800.0,18200,484430,9000
335,25/07/2011,18400,17900,18400.0,18200,96200,9000
336,26/07/2011,18300,18200,18300.0,18300,129650,9100
337,27/07/2011,18300,18000,18200.0,18200,483110,9000
338,28/07/2011,18200,17600,18200.0,18100,462790,9000
339,29/07/2011,18000,17200,18000.0,17200,114820,8500
340,01/08/2011,17700,16400,17700.0,17200,143460,8500
341,02/08/2011,17100,16400,16400.0,16400,458030,8100
342,03/08/2011,16800,15700,16800.0,15700,479430,7800
343,04/08/2011,16200,15800,16000.0,16200,456310,8000
344,05/08/2011,16700,15600,16700.0,15600,114010,7700
345,08/08/2011,16000,15900,15900.0,16000,151010,7900
346,09/08/2011,15300,15200,15300.0,15200,407030,7500
347,10/08/2011,15800,14600,15700.0,15700,475860,7800
348,11/08/2011,15600,15600,15600.0,15600,23000,7700
349,12/08/2011,15700,15600,15600.0,15700,424000,7800
350,15/08/2011,15700,15000,15000.0,15600,275740,7700
351,16/08/2011,16000,15600,15800.0,16000,651680,7900
352,17/08/2011,16300,15200,15200.0,16300,65600,8100
353,18/08/2011,16400,16300,16400.0,16300,450660,8100
354,19/08/2011,16300,16200,16300.0,16200,266600,8000
355,22/08/2011,16500,16100,16200.0,16500,621540,8200
356,23/08/2011,16400,16300,16400.0,16300,89030,8100
357,24/08/2011,16400,16000,16400.0,16300,339790,8100
358,25/08/2011,17100,16700,16800.0,17100,366700,8500
359,26/08/2011,17300,16900,17300.0,17100,284220,8500
360,29/08/2011,17900,17100,17100.0,17800,467020,8800
361,30/08/2011,18600,18400,18600.0,18600,143290,9200
362,31/08/2011,19400,19000,19000.0,19400,307980,9600
363,01/09/2011,19900,19400,19400.0,19800,153300,9800
364,05/09/2011,20200,20000,20200.0,20100,227240,10000
365,06/09/2011,20400,20000,20100.0,20200,135360,10000
366,07/09/2011,20500,19900,20500.0,20300,432080,10100
367,08/09/2011,20500,19300,20200.0,19300,206060,9600
368,09/09/2011,19800,18400,19500.0,19800,234150,9800
369,12/09/2011,20300,18900,20300.0,20000,189320,9900
370,13/09/2011,20100,19900,20000.0,20100,230480,10000
371,14/09/2011,20300,19900,20300.0,19900,149660,9900
372,15/09/2011,19900,19100,19100.0,19900,333870,9900
373,16/09/2011,19900,19000,19900.0,19000,88100,9400
374,19/09/2011,19400,18100,18100.0,18100,342040,9000
375,20/09/2011,18500,18400,18500.0,18400,174020,9100
376,21/09/2011,18300,17500,18200.0,18100,176240,9000
377,22/09/2011,18000,17200,18000.0,17200,173380,8500
378,23/09/2011,16500,16400,16400.0,16400,192610,8100
379,26/09/2011,16800,15600,15700.0,16800,489730,8300
380,27/09/2011,16500,16000,16000.0,16500,22660,8200
381,28/09/2011,16800,15700,16700.0,16800,490560,8300
382,29/09/2011,16500,16000,16100.0,16500,86050,8200
383,30/09/2011,16400,15700,15700.0,16100,456390,8000
384,03/10/2011,16200,15300,16200.0,15300,384470,7600
385,04/10/2011,14700,14600,14600.0,14600,238550,7200
386,05/10/2011,14000,13900,13900.0,13900,251460,6900
387,06/10/2011,14500,14000,14300.0,14500,221000,7200
388,07/10/2011,15200,15100,15100.0,15200,280080,7500
389,10/10/2011,15900,15900,15900.0,15900,245820,7900
390,11/10/2011,16600,16300,16600.0,16600,349250,8200
391,12/10/2011,16900,15800,15800.0,15800,201740,7800
392,13/10/2011,16500,15500,15500.0,16500,26670,8200
393,14/10/2011,17300,17200,17200.0,17300,397790,8600
394,17/10/2011,18100,16700,18000.0,18000,534420,8900
395,18/10/2011,18400,17100,17300.0,18400,286940,9100
396,19/10/2011,19300,17500,18500.0,19300,148350,9600
397,20/10/2011,20000,18500,18500.0,20000,371280,9900
398,21/10/2011,20700,20000,20000.0,20700,637460,10300
399,24/10/2011,21400,19700,21400.0,19700,236130,9800
400,25/10/2011,20100,18800,19000.0,19700,186500,9800
401,26/10/2011,20600,19500,19500.0,20600,226500,10200
402,27/10/2011,21400,20500,21400.0,21400,223950,10600
403,28/10/2011,21900,21400,21800.0,21900,320600,10900
404,31/10/2011,22500,20900,21900.0,22500,556150,11200
405,01/11/2011,23300,21400,21400.0,23000,249070,11400
406,02/11/2011,23300,22800,23300.0,23000,67140,11400
407,03/11/2011,24100,21900,21900.0,24100,427400,12000
408,04/11/2011,25200,23500,24100.0,25200,465830,12500
409,07/11/2011,26400,25000,26400.0,26200,217950,13000
410,08/11/2011,26900,24900,24900.0,26900,261430,13400
411,09/11/2011,27500,25600,25600.0,26800,453610,13300
412,10/11/2011,26800,25500,26800.0,25500,329790,12700
413,11/11/2011,25000,24300,24300.0,25000,339550,12400
414,14/11/2011,24900,23800,24900.0,23800,262170,11800
415,15/11/2011,22700,22700,22700.0,22700,403140,11300
416,16/11/2011,23800,21600,21600.0,23800,258230,11800
417,17/11/2011,24300,22700,24300.0,24300,247850,12100
418,18/11/2011,25500,24500,24900.0,25400,411360,12600
419,21/11/2011,26400,25300,25400.0,26300,389970,13100
420,22/11/2011,27500,25000,27300.0,25000,132220,12400
421,23/11/2011,26000,24900,26000.0,24900,402430,12400
422,24/11/2011,24900,24600,24700.0,24800,299990,12300
423,25/11/2011,24900,23600,24400.0,24700,299700,12300
424,28/11/2011,25600,23500,23600.0,25200,136150,12500
425,29/11/2011,25000,24000,24000.0,24000,165110,11900
426,30/11/2011,24400,22800,24400.0,22800,159380,11300
427,01/12/2011,23700,21700,23700.0,22800,226180,11300
428,02/12/2011,23000,21700,21700.0,23000,177770,11400
429,05/12/2011,23700,21900,23700.0,22900,90840,11400
430,06/12/2011,22000,21800,21800.0,21800,209360,10800
431,07/12/2011,22800,21300,21300.0,22500,259750,11200
432,08/12/2011,22900,21400,22700.0,22900,120870,11400
433,09/12/2011,22600,21800,21800.0,21800,268610,10800
434,12/12/2011,22100,20800,20800.0,21700,413660,10800
435,13/12/2011,21300,20700,20700.0,21000,290740,10400
436,14/12/2011,20000,20000,20000.0,20000,83440,9900
437,15/12/2011,20100,19000,19000.0,20100,20330,10000
438,16/12/2011,20400,19100,19100.0,20200,503470,10000
439,19/12/2011,20100,19200,19200.0,19200,371570,9500
440,20/12/2011,19100,18300,18300.0,18300,176110,9100
441,21/12/2011,18800,17400,17400.0,18800,343400,9300
442,22/12/2011,18800,17900,17900.0,18500,65700,9200
443,23/12/2011,18700,17600,17600.0,18700,397310,9300
444,26/12/2011,19600,19000,19200.0,19600,397140,9700
445,27/12/2011,19600,18700,18700.0,19500,112020,9700
446,28/12/2011,20400,18600,18600.0,20400,122450,10100
447,29/12/2011,21400,19600,20400.0,21400,524550,10600
448,30/12/2011,22200,21400,21400.0,22200,319720,11000
449,03/01/2012,22600,21100,21100.0,22200,261850,11000
450,04/01/2012,21100,21100,21100.0,21100,158240,10500
451,05/01/2012,21200,20100,20100.0,20100,368780,10000
452,06/01/2012,19100,19100,19100.0,19100,384230,9500
453,09/01/2012,18200,18200,18200.0,18200,1820,9000
454,10/01/2012,17300,17300,17300.0,17300,383800,8600
455,11/01/2012,18000,16500,16500.0,18000,129440,8900
456,12/01/2012,18000,17100,17100.0,17900,521310,8900
457,13/01/2012,17700,17100,17100.0,17700,256290,8800
458,16/01/2012,17700,16900,16900.0,17700,79670,8800
459,17/01/2012,16900,16900,16900.0,16900,306350,8400
460,18/01/2012,16100,16100,16100.0,16100,334720,8000
461,19/01/2012,16200,15300,15300.0,15300,548220,7600
462,20/01/2012,15900,14600,14600.0,15900,98550,7900
463,30/01/2012,16300,15900,16000.0,16300,26730,8100
464,31/01/2012,16800,15500,16800.0,15500,219660,7700
465,01/02/2012,14800,14800,14800.0,14800,566850,7300
466,02/02/2012,14100,14100,14100.0,14100,588510,7000
467,03/02/2012,14400,13400,13400.0,13600,165170,6800
468,06/02/2012,14200,13300,13300.0,14200,101900,7000
469,07/02/2012,14600,13500,13800.0,13500,341690,6700
470,08/02/2012,14000,13300,13500.0,13700,290140,6800
471,09/02/2012,14000,13200,13900.0,13400,323550,6700
472,10/02/2012,13500,13200,13400.0,13400,184260,6700
473,13/02/2012,13500,13200,13500.0,13400,219460,6700
474,14/02/2012,14000,13300,13300.0,14000,156450,7000
475,15/02/2012,14700,14600,14700.0,14700,103520,7300
476,16/02/2012,15400,15300,15400.0,15400,114070,7600
477,17/02/2012,15900,15000,15000.0,15200,749710,7500
478,20/02/2012,15800,15000,15300.0,15700,435110,7800
479,21/02/2012,15700,15000,15700.0,15000,60070,7400
480,22/02/2012,15200,14500,14500.0,15000,58300,7400
