,Date,High,Low,Open,Close,Volume,Adj Close
47,16/12/2020,7500.0,7240.0,7500.0,7240,23450,7100
48,17/12/2020,7240.0,7150.0,7240.0,7240,770,7100
49,18/12/2020,7350.0,7200.0,7200.0,7350,8590,7200
50,21/12/2020,7380.0,7150.0,7250.0,7300,6520,7100
51,22/12/2020,7600.0,7130.0,7130.0,7600,36170,7400
52,23/12/2020,7890.0,7400.0,7890.0,7600,33250,7400
53,24/12/2020,7600.0,7200.0,7500.0,7600,33720,7400
54,25/12/2020,7580.0,7170.0,7170.0,7390,19880,7200
55,28/12/2020,7350.0,7160.0,7350.0,7180,47100,7000
56,29/12/2020,7440.0,7180.0,7180.0,7300,11990,7100
57,30/12/2020,7470.0,7300.0,7300.0,7310,18470,7100
58,31/12/2020,7440.0,7310.0,7350.0,7440,23340,7300
59,04/01/2021,7440.0,7300.0,7440.0,7400,39500,7200
60,05/01/2021,7550.0,7350.0,7400.0,7500,26800,7300
61,06/01/2021,7550.0,7350.0,7500.0,7550,33300,7400
62,07/01/2021,7600.0,7400.0,7550.0,7570,42800,7400
63,08/01/2021,8090.0,7570.0,7570.0,8090,110300,7900
64,11/01/2021,8650.0,8500.0,8500.0,8650,35100,8500
65,12/01/2021,9180.0,8600.0,9180.0,8800,74400,8600
66,13/01/2021,8800.0,8410.0,8410.0,8450,39600,8300
67,14/01/2021,8500.0,8000.0,8450.0,8400,31800,8200
68,15/01/2021,8500.0,8000.0,8500.0,8200,20700,8000
69,18/01/2021,8400.0,8200.0,8200.0,8300,23000,8100
70,19/01/2021,8400.0,7720.0,8340.0,7720,42100,7500
71,20/01/2021,8260.0,7700.0,7800.0,7800,62800,7600
72,21/01/2021,8300.0,7800.0,8200.0,8300,39100,8100
73,22/01/2021,8800.0,8300.0,8300.0,8800,67200,8600
74,25/01/2021,8800.0,8620.0,8800.0,8620,15400,8400
75,26/01/2021,8620.0,8200.0,8380.0,8400,33900,8200
76,27/01/2021,8850.0,8200.0,8850.0,8580,47500,8400
77,28/01/2021,8200.0,7980.0,8200.0,7980,32900,7800
78,29/01/2021,7980.0,7440.0,7440.0,7900,6800,7700
79,01/02/2021,8000.0,7410.0,8000.0,7420,9700,7200
80,02/02/2021,7900.0,7400.0,7420.0,7900,18300,7700
81,03/02/2021,8100.0,8000.0,8000.0,8000,35800,7800
82,04/02/2021,8200.0,7510.0,8200.0,7620,6900,7400
83,05/02/2021,8100.0,7550.0,8000.0,7660,23000,7500
84,08/02/2021,8190.0,7610.0,7610.0,7670,33800,7500
85,09/02/2021,8140.0,7660.0,7670.0,7900,21100,7700
86,17/02/2021,8140.0,7900.0,7900.0,8030,2100,7800
87,18/02/2021,8300.0,7970.0,7970.0,8040,3200,7900
88,19/02/2021,8200.0,8000.0,8040.0,8050,15900,7900
89,22/02/2021,8500.0,8050.0,8100.0,8100,26800,7900
90,23/02/2021,8430.0,8110.0,8430.0,8300,13000,8100
91,24/02/2021,8490.0,8300.0,8300.0,8300,61800,8100
92,25/02/2021,8300.0,8100.0,8110.0,8110,95000,7900
93,26/02/2021,8460.0,8110.0,8200.0,8400,17200,8200
94,01/03/2021,8700.0,8500.0,8500.0,8650,41300,8500
95,02/03/2021,9200.0,8600.0,8650.0,9190,52800,9000
96,03/03/2021,9290.0,9100.0,9190.0,9290,27500,9100
97,04/03/2021,9940.0,9400.0,9400.0,9900,159600,9700
98,05/03/2021,10550.0,9900.0,10550.0,10300,87200,10100
99,08/03/2021,10900.0,9700.0,10500.0,9910,73000,9700
100,09/03/2021,10500.0,9760.0,9910.0,10000,14200,9800
101,10/03/2021,10700.0,10000.0,10000.0,10300,13600,10100
102,11/03/2021,10500.0,10100.0,10200.0,10150,109900,9900
103,12/03/2021,10500.0,10150.0,10150.0,10200,13500,10000
104,15/03/2021,10300.0,9710.0,10200.0,9710,55400,9500
105,16/03/2021,9910.0,9700.0,9710.0,9900,26300,9700
106,17/03/2021,10450.0,9800.0,10450.0,10200,13800,10000
107,18/03/2021,10300.0,9900.0,10300.0,10100,15000,9900
108,19/03/2021,10000.0,10000.0,10000.0,10000,13500,9800
109,22/03/2021,10000.0,9600.0,10000.0,9970,22100,9700
110,23/03/2021,9970.0,9700.0,9970.0,9700,1700,9500
111,24/03/2021,9700.0,9200.0,9200.0,9600,23000,9400
112,25/03/2021,9700.0,9270.0,9700.0,9350,13100,9100
113,26/03/2021,9690.0,9000.0,9350.0,9680,12900,9500
114,29/03/2021,9680.0,9500.0,9600.0,9680,7900,9500
115,30/03/2021,10000.0,9020.0,9020.0,9870,8700,9600
116,31/03/2021,9860.0,9300.0,9300.0,9500,1600,9300
117,01/04/2021,9800.0,9500.0,9800.0,9500,4700,9300
118,02/04/2021,9600.0,9510.0,9600.0,9530,14100,9300
119,05/04/2021,9600.0,9530.0,9530.0,9600,4500,9400
120,06/04/2021,9640.0,9400.0,9600.0,9630,11000,9400
121,07/04/2021,9790.0,9550.0,9600.0,9790,7200,9600
122,08/04/2021,10150.0,9600.0,10150.0,9780,6400,9600
123,09/04/2021,9770.0,9230.0,9230.0,9580,8500,9400
124,12/04/2021,9650.0,9500.0,9580.0,9640,26500,9400
125,13/04/2021,9990.0,9640.0,9990.0,9640,8400,9400
126,14/04/2021,9640.0,9550.0,9640.0,9600,5400,9400
127,15/04/2021,9900.0,9400.0,9850.0,9500,33000,9300
128,16/04/2021,9500.0,9150.0,9500.0,9440,10500,9200
129,19/04/2021,9790.0,9180.0,9790.0,9440,19000,9200
130,20/04/2021,9690.0,8900.0,8900.0,9340,14400,9100
131,22/04/2021,9340.0,8810.0,9340.0,8810,14000,8600
132,23/04/2021,8900.0,8800.0,8820.0,8850,38900,8600
133,26/04/2021,8850.0,8250.0,8850.0,8780,12300,8600
134,27/04/2021,8700.0,8350.0,8350.0,8660,4800,8500
135,28/04/2021,8660.0,8660.0,8660.0,8660,7400,8500
136,29/04/2021,8670.0,8620.0,8670.0,8650,16300,8500
137,04/05/2021,8790.0,8610.0,8610.0,8620,18900,8400
138,05/05/2021,8750.0,8560.0,8610.0,8750,14100,8500
139,06/05/2021,8600.0,8470.0,8560.0,8520,17000,8300
140,07/05/2021,8700.0,8490.0,8500.0,8510,12500,8300
141,10/05/2021,9100.0,8560.0,9100.0,8600,27300,8400
142,11/05/2021,9000.0,8520.0,8520.0,8700,17600,8500
143,12/05/2021,8700.0,8510.0,8600.0,8700,7200,8500
144,13/05/2021,8700.0,8470.0,8500.0,8700,9400,8500
145,14/05/2021,8890.0,8600.0,8800.0,8800,16200,8600
146,17/05/2021,8800.0,8210.0,8210.0,8480,8700,8300
147,18/05/2021,8500.0,8430.0,8480.0,8500,24200,8300
148,19/05/2021,9040.0,8160.0,9040.0,8490,35700,8300
149,20/05/2021,8490.0,8000.0,8490.0,8000,62900,7800
150,21/05/2021,8500.0,8010.0,8010.0,8440,9300,8200
151,24/05/2021,8440.0,8210.0,8210.0,8440,5600,8200
152,25/05/2021,8500.0,8360.0,8440.0,8490,10400,8300
153,26/05/2021,8590.0,8170.0,8360.0,8590,15800,8400
154,27/05/2021,8400.0,8310.0,8400.0,8320,1600,8100
155,28/05/2021,8300.0,8010.0,8110.0,8300,19400,8100
156,31/05/2021,8300.0,8010.0,8010.0,8300,2400,8100
157,01/06/2021,8300.0,8110.0,8300.0,8250,2200,8100
158,02/06/2021,8500.0,8100.0,8500.0,8300,19700,8100
159,03/06/2021,8400.0,8300.0,8300.0,8400,11600,8200
160,04/06/2021,8500.0,8300.0,8400.0,8500,57500,8300
161,07/06/2021,8500.0,8260.0,8500.0,8500,18900,8300
162,08/06/2021,8400.0,8300.0,8400.0,8400,32000,8200
163,09/06/2021,8500.0,8300.0,8300.0,8500,5900,8300
164,10/06/2021,9090.0,8450.0,8500.0,9090,112500,8900
165,11/06/2021,9200.0,9050.0,9200.0,9060,39900,8900
166,14/06/2021,9060.0,8800.0,9060.0,8800,4900,8600
167,15/06/2021,8900.0,8300.0,8300.0,8500,22200,8300
168,16/06/2021,8990.0,8400.0,8400.0,8750,6800,8500
169,17/06/2021,8910.0,8700.0,8910.0,8890,22100,8700
170,18/06/2021,9510.0,8900.0,8900.0,9510,88300,9300
171,21/06/2021,10150.0,10000.0,10000.0,10150,125700,9900
172,22/06/2021,10850.0,10200.0,10700.0,10850,220100,10600
173,23/06/2021,11600.0,10250.0,11600.0,10900,116800,10600
174,24/06/2021,11350.0,10000.0,10000.0,10100,56200,10100
175,25/06/2021,10300.0,9710.0,9710.0,10200,37900,10200
176,28/06/2021,10200.0,9500.0,10200.0,9950,44900,10000
177,29/06/2021,9900.0,9550.0,9900.0,9550,49200,9600
178,30/06/2021,10000.0,9350.0,9550.0,10000,26600,10000
179,01/07/2021,10000.0,9700.0,10000.0,9800,20800,9800
180,02/07/2021,10000.0,9800.0,10000.0,9850,32800,9900
181,05/07/2021,9720.0,9500.0,9500.0,9600,134000,9600
182,06/07/2021,9890.0,9400.0,9410.0,9500,24600,9500
183,07/07/2021,9200.0,8840.0,9010.0,8850,40900,8900
184,08/07/2021,9000.0,8800.0,8850.0,9000,900,9000
185,09/07/2021,9040.0,8900.0,9000.0,9030,4100,9000
186,12/07/2021,8800.0,8500.0,8600.0,8610,19900,8600
187,13/07/2021,8800.0,8800.0,8800.0,8800,1600,8800
188,14/07/2021,8800.0,8400.0,8400.0,8800,5500,8800
189,15/07/2021,8800.0,8500.0,8500.0,8800,2500,8800
190,16/07/2021,9000.0,8800.0,8800.0,9000,20700,9000
191,19/07/2021,8900.0,8800.0,8900.0,8800,12700,8800
192,20/07/2021,9000.0,8520.0,8520.0,9000,4500,9000
193,21/07/2021,9000.0,8900.0,9000.0,8900,9100,8900
194,22/07/2021,9390.0,9000.0,9100.0,9390,5400,9400
195,23/07/2021,9350.0,9350.0,9350.0,9350,400,9400
196,26/07/2021,9360.0,9300.0,9300.0,9360,8200,9400
197,27/07/2021,9400.0,9360.0,9400.0,9360,1600,9400
198,28/07/2021,9360.0,8750.0,9000.0,9290,3100,9300
199,29/07/2021,9280.0,8660.0,9100.0,9280,28500,9300
200,30/07/2021,9260.0,8800.0,8810.0,9260,9400,9300
201,02/08/2021,9600.0,9000.0,9100.0,9600,72500,9600
202,03/08/2021,9690.0,9500.0,9600.0,9590,8000,9600
203,04/08/2021,9800.0,8940.0,9600.0,9590,20200,9600
204,05/08/2021,9590.0,9050.0,9580.0,9590,15900,9600
205,06/08/2021,9800.0,9590.0,9590.0,9600,8100,9600
206,09/08/2021,10250.0,9790.0,9850.0,10250,98100,10300
207,10/08/2021,10950.0,10950.0,10950.0,10950,46900,11000
208,11/08/2021,11700.0,11600.0,11700.0,11700,194700,11700
209,12/08/2021,12500.0,11900.0,12500.0,12050,336600,12100
210,13/08/2021,12100.0,11250.0,11750.0,12100,210500,12100
211,16/08/2021,12800.0,12100.0,12800.0,12450,50000,12500
212,17/08/2021,12400.0,11600.0,12000.0,11850,100700,11900
213,18/08/2021,11850.0,11300.0,11800.0,11400,52700,11400
214,19/08/2021,11500.0,11100.0,11400.0,11400,46400,11400
215,20/08/2021,11700.0,10900.0,11400.0,11000,57700,11000
216,23/08/2021,11300.0,10500.0,11200.0,10500,65300,10500
217,24/08/2021,11000.0,10000.0,10000.0,10350,70200,10400
218,25/08/2021,10400.0,10050.0,10350.0,10300,33600,10300
219,26/08/2021,11000.0,10100.0,10100.0,11000,59700,11000
220,27/08/2021,11600.0,11300.0,11600.0,11500,71300,11500
221,30/08/2021,11500.0,10800.0,11500.0,11300,74200,11300
222,31/08/2021,11750.0,11050.0,11750.0,11050,49100,11100
223,01/09/2021,11500.0,11000.0,11000.0,11250,54800,11300
224,06/09/2021,11550.0,11300.0,11300.0,11500,59200,11500
225,07/09/2021,11900.0,11300.0,11900.0,11400,61700,11400
226,08/09/2021,11650.0,11000.0,11650.0,11450,160700,11500
227,09/09/2021,11550.0,11250.0,11500.0,11500,21200,11500
228,10/09/2021,12300.0,11300.0,11400.0,12300,272500,12300
229,13/09/2021,13150.0,12800.0,13150.0,12900,114900,12900
230,14/09/2021,13300.0,12550.0,13300.0,12650,48300,12700
231,15/09/2021,12450.0,11800.0,12150.0,12250,112300,12300
232,16/09/2021,12000.0,11600.0,11800.0,12000,77700,12000
233,17/09/2021,12000.0,11600.0,11600.0,11900,105100,11900
234,20/09/2021,12300.0,11700.0,12200.0,12000,57900,12000
235,21/09/2021,12000.0,11600.0,11600.0,12000,34900,12000
236,22/09/2021,12200.0,11750.0,12000.0,12200,85500,12200
237,23/09/2021,12500.0,12050.0,12200.0,12050,38200,12100
238,24/09/2021,11950.0,11700.0,11950.0,11900,21800,11900
239,27/09/2021,11950.0,11500.0,11900.0,11800,16300,11800
240,28/09/2021,11700.0,11400.0,11400.0,11700,34500,11700
241,29/09/2021,12350.0,11750.0,11800.0,12300,23300,12300
242,30/09/2021,12650.0,12100.0,12350.0,12500,47600,12500
243,01/10/2021,13300.0,12000.0,12500.0,13200,173700,13200
244,04/10/2021,14100.0,13600.0,13700.0,13600,132200,13600
245,05/10/2021,13900.0,13400.0,13600.0,13650,85300,13700
246,06/10/2021,13800.0,13500.0,13600.0,13500,132300,13500
247,07/10/2021,14200.0,13500.0,13500.0,14000,103100,14000
248,08/10/2021,14000.0,13500.0,14000.0,13650,26400,13700
249,11/10/2021,13950.0,13100.0,13100.0,13500,336600,13500
250,12/10/2021,13900.0,13400.0,13400.0,13900,27300,13900
251,13/10/2021,14850.0,13700.0,14000.0,14850,226800,14900
252,14/10/2021,15850.0,15850.0,15850.0,15850,246600,15900
253,15/10/2021,16950.0,16500.0,16950.0,16750,480600,16800
254,18/10/2021,17500.0,16600.0,16800.0,16600,172600,16600
255,19/10/2021,16800.0,16000.0,16800.0,16500,127900,16500
256,20/10/2021,16900.0,16100.0,16550.0,16400,156100,16400
257,21/10/2021,16500.0,15550.0,15550.0,16400,129300,16400
258,22/10/2021,16950.0,16000.0,16950.0,16300,59500,16300
259,25/10/2021,16650.0,15850.0,16650.0,15900,106200,15900
260,26/10/2021,15800.0,15300.0,15800.0,15650,98400,15700
261,27/10/2021,15850.0,15300.0,15300.0,15500,124700,15500
262,28/10/2021,16550.0,15500.0,15700.0,16550,131300,16600
263,29/10/2021,17000.0,16600.0,16600.0,16600,110200,16600
264,01/11/2021,16600.0,15700.0,15700.0,16400,47900,16400
265,02/11/2021,16350.0,15800.0,16350.0,15900,141700,15900
266,03/11/2021,15950.0,15500.0,15650.0,15550,116500,15600
267,04/11/2021,15700.0,15400.0,15550.0,15700,71000,15700
268,05/11/2021,16750.0,15450.0,15500.0,16750,202300,16800
269,08/11/2021,17900.0,17100.0,17900.0,17550,175300,17600
270,09/11/2021,17550.0,16700.0,17550.0,17100,93800,17100
271,10/11/2021,17100.0,16700.0,16800.0,16700,129900,16700
272,11/11/2021,16700.0,16200.0,16500.0,16200,127500,16200
273,12/11/2021,16700.0,16250.0,16250.0,16500,42200,16500
274,15/11/2021,16900.0,16200.0,16800.0,16500,103300,16500
275,16/11/2021,17100.0,16500.0,16550.0,16900,134700,16900
276,17/11/2021,17550.0,16900.0,17200.0,17050,97300,17100
277,18/11/2021,17050.0,16500.0,17050.0,16500,89800,16500
278,19/11/2021,16500.0,15900.0,16400.0,15950,189600,16000
279,22/11/2021,16000.0,15350.0,15350.0,15600,49400,15600
280,23/11/2021,16150.0,15100.0,15600.0,16150,21500,16200
281,24/11/2021,16300.0,15800.0,16200.0,16250,26300,16300
282,25/11/2021,16500.0,16050.0,16450.0,16200,33900,16200
283,26/11/2021,16400.0,16000.0,16300.0,16200,54300,16200
284,29/11/2021,16000.0,15200.0,15200.0,15850,51000,15900
285,30/11/2021,16000.0,15850.0,15900.0,15850,138400,15900
286,01/12/2021,16200.0,15800.0,15800.0,16150,28900,16200
287,02/12/2021,16150.0,15850.0,15850.0,16100,30000,16100
288,03/12/2021,16100.0,16000.0,16000.0,16000,89200,16000
289,06/12/2021,15900.0,15500.0,15800.0,15500,76600,15500
290,07/12/2021,16000.0,15500.0,15550.0,15900,23800,15900
291,08/12/2021,16000.0,15700.0,15900.0,15800,17600,15800
292,09/12/2021,-,-,-,15800,-,15800
