,Date,High,Low,Open,Close,Volume,Adj Close
3695,06/02/2007,51000,48500,48500.0,51000,8370,4900
3694,07/02/2007,51000,51000,51000.0,51000,2310,4900
3693,08/02/2007,51000,49500,51000.0,49500,1290,4800
3692,09/02/2007,49500,49500,49500.0,49500,2620,4800
3691,12/02/2007,50500,49500,49500.0,50500,1890,4900
3690,13/02/2007,51500,51000,51500.0,51000,21750,4900
3689,14/02/2007,53500,53000,53000.0,53500,28620,5200
3688,15/02/2007,56000,56000,56000.0,56000,30810,5400
3687,26/02/2007,58500,58500,58500.0,58500,6450,5700
3686,27/02/2007,61000,61000,61000.0,61000,21260,5900
3685,28/02/2007,64000,64000,64000.0,64000,24970,6200
3684,01/03/2007,67000,67000,67000.0,67000,46720,6500
3683,02/03/2007,70000,68000,70000.0,68000,85510,6600
3682,05/03/2007,68000,68000,68000.0,68000,26870,6600
3681,06/03/2007,65000,65000,65000.0,65000,24860,6300
3680,07/03/2007,63000,62000,62000.0,63000,28010,6100
3679,08/03/2007,65500,62000,62000.0,65500,34500,6300
3678,09/03/2007,68500,68500,68500.0,68500,31250,6600
3677,12/03/2007,68500,68500,68500.0,68500,36920,6600
3676,13/03/2007,68000,65500,65500.0,68000,32930,6600
3675,14/03/2007,65000,65000,65000.0,65000,13080,6300
3674,15/03/2007,62000,62000,62000.0,62000,6570,6000
3673,16/03/2007,62000,61000,61000.0,62000,16220,6000
3672,19/03/2007,65000,65000,65000.0,65000,29500,6300
3671,20/03/2007,68000,66000,68000.0,66000,49110,6400
3670,21/03/2007,66000,65000,66000.0,65000,15780,6300
3669,22/03/2007,66500,64000,66500.0,64000,8390,6200
3668,23/03/2007,65000,64000,64000.0,65000,15380,6300
3667,26/03/2007,68000,66000,68000.0,66000,41670,6400
3666,27/03/2007,69000,63000,69000.0,63000,57020,6100
3665,28/03/2007,62000,62000,62000.0,62000,12920,6000
3664,29/03/2007,65000,65000,65000.0,65000,20420,6300
3663,30/03/2007,65000,64000,65000.0,64000,28750,6200
3662,02/04/2007,62000,62000,62000.0,62000,25180,6000
3661,03/04/2007,62000,62000,62000.0,62000,26460,6000
3660,04/04/2007,62500,62000,62000.0,62500,24120,6000
3659,05/04/2007,54500,50000,50000.0,54500,23540,6300
3658,06/04/2007,54500,53000,54500.0,53000,22370,6200
3657,09/04/2007,50500,50500,50500.0,50500,4800,5900
3656,10/04/2007,50500,48000,48000.0,50500,14010,5900
3655,11/04/2007,50500,50500,50500.0,50500,7390,5900
3654,12/04/2007,50500,50000,50500.0,50000,5450,5800
3653,13/04/2007,49000,48000,49000.0,48000,11310,5600
3652,16/04/2007,45600,45600,45600.0,45600,14360,5300
3651,17/04/2007,44000,43400,43500.0,44000,35750,5100
3650,18/04/2007,46000,46000,46000.0,46000,4770,5300
3649,19/04/2007,48300,46000,46000.0,48300,10600,5600
3648,20/04/2007,48300,48300,48300.0,48300,14700,5600
3647,23/04/2007,48300,48300,48300.0,48300,25640,5600
3646,24/04/2007,48300,46100,46100.0,48300,14900,5600
3645,25/04/2007,50500,48000,48000.0,50500,14670,5900
3644,02/05/2007,51500,51000,51500.0,51000,5390,5900
3643,03/05/2007,51000,50000,50000.0,51000,29520,5900
3642,04/05/2007,51000,48500,51000.0,48500,3200,5600
3641,07/05/2007,48500,46600,46600.0,48500,3040,5600
3640,08/05/2007,50500,49000,49000.0,50500,16190,5900
3639,09/05/2007,50500,50000,50500.0,50000,28140,5800
3638,10/05/2007,49000,49000,49000.0,49000,21010,5700
3637,11/05/2007,51000,50000,51000.0,50000,32150,5800
3636,14/05/2007,50000,50000,50000.0,50000,36190,5800
3635,15/05/2007,50500,50000,50000.0,50500,13020,5900
3634,16/05/2007,50500,49500,49500.0,50500,21010,5900
3633,17/05/2007,53000,50000,50000.0,53000,45050,6200
3632,18/05/2007,51000,50500,50500.0,51000,6070,5900
3631,21/05/2007,51000,50000,50000.0,51000,10340,5900
3630,22/05/2007,51000,50500,51000.0,50500,22280,5900
3629,23/05/2007,52000,51000,51000.0,52000,15020,6000
3628,24/05/2007,52000,49400,52000.0,49400,5670,5700
3627,25/05/2007,49500,49400,49400.0,49500,4630,5700
3626,28/05/2007,51500,50000,50000.0,51500,22430,6000
3625,29/05/2007,52500,51500,51500.0,52500,52090,6100
3624,30/05/2007,52000,50500,52000.0,50500,4550,5900
3623,31/05/2007,53000,50000,50000.0,53000,64020,6200
3622,01/06/2007,53000,51000,53000.0,51000,3990,5900
3621,04/06/2007,52000,52000,52000.0,52000,3710,6000
3620,05/06/2007,52000,50000,52000.0,50000,10800,5800
3619,06/06/2007,50000,50000,50000.0,50000,5710,5800
3618,07/06/2007,50000,50000,50000.0,50000,9300,5800
3617,08/06/2007,50000,50000,50000.0,50000,9030,5800
3616,11/06/2007,50000,50000,50000.0,50000,5360,5800
3615,12/06/2007,50000,50000,50000.0,50000,3360,5800
3614,13/06/2007,50500,50000,50500.0,50000,3100,5800
3613,14/06/2007,50000,50000,50000.0,50000,1880,5800
3612,15/06/2007,50000,49500,50000.0,49500,3540,5700
3611,18/06/2007,50000,49500,50000.0,49500,2600,5700
3610,19/06/2007,49500,49500,49500.0,49500,12580,5700
3609,20/06/2007,51000,49500,51000.0,49500,1560,5700
3608,21/06/2007,49500,49500,49500.0,49500,4200,5700
3607,22/06/2007,49000,48000,48000.0,49000,9430,5700
3606,25/06/2007,50000,48100,48100.0,50000,5540,5800
3605,26/06/2007,50000,49000,50000.0,49000,7670,5700
3604,27/06/2007,49000,49000,49000.0,49000,350,5700
3603,28/06/2007,49000,49000,49000.0,49000,6600,5700
3602,29/06/2007,48500,48200,48500.0,48200,1700,5600
3601,02/07/2007,48200,47500,48200.0,47500,2000,5500
3600,03/07/2007,47500,46800,47500.0,46800,1360,5400
3599,04/07/2007,46800,45000,45000.0,46800,2590,5400
3598,05/07/2007,47000,46800,46800.0,47000,2580,5500
3597,06/07/2007,47000,47000,47000.0,47000,1200,5500
3596,09/07/2007,47000,47000,47000.0,47000,1200,5500
3595,10/07/2007,47000,47000,47000.0,47000,2300,5500
3594,11/07/2007,49000,48500,49000.0,48500,3300,5600
3593,12/07/2007,48100,48100,48100.0,48100,500,5600
3592,13/07/2007,48100,48000,48100.0,48000,2340,5600
3591,16/07/2007,47300,47300,47300.0,47300,200,5500
3590,17/07/2007,47100,47100,47100.0,47100,1300,5500
3589,18/07/2007,47100,47000,47000.0,47100,2760,5500
3588,19/07/2007,47100,45600,47100.0,45600,1240,5300
3587,20/07/2007,47800,45600,45600.0,47800,8070,5600
3586,23/07/2007,47800,47800,47800.0,47800,2100,5600
3585,24/07/2007,47800,47800,47800.0,47800,-,5600
3584,25/07/2007,47800,47000,47800.0,47000,2700,5500
3583,26/07/2007,47000,46100,47000.0,46100,400,5400
3582,27/07/2007,46000,44000,44000.0,46000,7490,5300
3581,30/07/2007,44000,44000,44000.0,44000,8790,5100
3580,31/07/2007,44000,42000,44000.0,42000,1920,4900
3579,01/08/2007,44000,43000,43000.0,44000,5340,5100
3578,02/08/2007,46000,45000,46000.0,45000,3720,5200
3577,03/08/2007,45900,44000,45900.0,44000,1120,5100
3576,06/08/2007,44000,44000,44000.0,44000,700,5100
3575,07/08/2007,43000,42500,42500.0,42500,4200,4900
3574,08/08/2007,43000,42500,42500.0,43000,5980,5000
3573,09/08/2007,44000,43000,43000.0,44000,1670,5100
3572,10/08/2007,44000,42000,44000.0,42000,3530,4900
3571,13/08/2007,43000,42000,42000.0,43000,1020,5000
3570,14/08/2007,43500,43500,43500.0,43500,2040,5100
3569,15/08/2007,43500,42500,43500.0,43500,1430,5100
3568,16/08/2007,43500,43000,43000.0,43000,1660,5000
3567,17/08/2007,43000,43000,43000.0,43000,100,5000
3566,20/08/2007,43000,42400,43000.0,42400,2370,4900
3565,21/08/2007,44400,43000,44400.0,43000,7500,5000
3564,22/08/2007,44000,42600,42600.0,44000,910,5100
3563,23/08/2007,44000,42500,44000.0,42500,1300,4900
3562,24/08/2007,42500,42100,42100.0,42500,4100,4900
3561,27/08/2007,42500,42000,42500.0,42000,380,4900
3560,28/08/2007,44100,41300,41300.0,44100,16340,5100
3559,29/08/2007,45000,43000,44500.0,45000,13020,5200
3558,30/08/2007,45300,45000,45300.0,45000,12390,5200
3557,31/08/2007,47200,45000,45000.0,47200,24350,5500
3556,04/09/2007,49500,48000,49000.0,49500,16880,5700
3555,05/09/2007,51500,50000,51500.0,51500,47990,6000
3554,06/09/2007,54000,52000,54000.0,52000,35500,6000
3553,07/09/2007,50000,49900,50000.0,50000,5670,5800
3552,10/09/2007,50000,47900,50000.0,48000,3530,5600
3551,11/09/2007,50000,50000,50000.0,50000,15770,5800
3550,12/09/2007,50000,49000,50000.0,49000,2600,5700
3549,13/09/2007,49000,48000,49000.0,48000,10900,5600
3548,14/09/2007,49000,48000,48000.0,49000,5610,5700
3547,17/09/2007,50000,48500,48500.0,50000,15570,5800
3546,18/09/2007,51000,50000,51000.0,50000,1900,5800
3545,19/09/2007,50000,49000,50000.0,49000,6580,5700
3544,20/09/2007,51000,50000,50000.0,51000,8140,5900
3543,21/09/2007,51000,50000,51000.0,51000,17770,5900
3542,24/09/2007,52000,50000,52000.0,50000,9440,5800
3541,25/09/2007,52500,49000,49000.0,52500,15420,6100
3540,26/09/2007,52500,51000,52500.0,51000,11860,5900
3539,27/09/2007,49100,49100,49100.0,49100,2360,5700
3538,28/09/2007,51000,49100,49100.0,51000,3300,5900
3537,01/10/2007,52500,51000,51000.0,51000,16690,5900
3536,02/10/2007,51500,50000,51000.0,51500,17130,6000
3535,03/10/2007,52000,51000,51500.0,51000,11680,5900
3534,04/10/2007,51500,51000,51000.0,51000,2490,5900
3533,05/10/2007,51500,50500,51500.0,51000,6100,5900
3532,08/10/2007,51000,49200,51000.0,49200,4260,5700
3531,09/10/2007,51000,50000,50000.0,50500,7100,5900
3530,10/10/2007,53000,51500,52000.0,52000,11600,6000
3529,11/10/2007,52000,51500,52000.0,51500,16050,6000
3528,12/10/2007,52000,51000,51500.0,52000,9700,6000
3527,15/10/2007,51500,50000,51000.0,51500,19530,6000
3526,16/10/2007,52000,50500,50500.0,52000,20700,6000
3525,17/10/2007,53500,52500,53500.0,53500,23020,6200
3524,18/10/2007,53000,51500,53000.0,51500,13840,6000
3523,19/10/2007,51500,50000,50000.0,51500,7540,6000
3522,22/10/2007,52500,51500,51500.0,52500,23690,6100
3521,23/10/2007,51500,51000,51000.0,51500,6370,6000
3520,24/10/2007,52000,51500,51500.0,52000,3510,6000
3519,25/10/2007,53000,52000,52500.0,52000,28170,6000
3518,26/10/2007,53000,52000,53000.0,52000,24990,6000
3517,29/10/2007,54500,53000,53500.0,54500,49430,6300
3516,30/10/2007,57000,57000,57000.0,57000,43390,6600
3515,31/10/2007,59000,57000,59000.0,57500,77120,6700
3514,01/11/2007,57500,55500,57500.0,56000,22740,6500
3513,02/11/2007,55000,54000,55000.0,54500,22050,6300
3512,05/11/2007,55000,53000,54500.0,53000,17420,6200
3511,06/11/2007,52000,51500,51500.0,52000,18900,6000
3510,07/11/2007,54500,53500,54000.0,53500,11530,6200
3509,08/11/2007,54000,53000,54000.0,53000,7920,6200
3508,09/11/2007,53000,53000,53000.0,53000,13390,6200
3507,12/11/2007,54000,53000,53000.0,53000,17150,6200
3506,13/11/2007,53000,52500,53000.0,52500,10500,6100
3505,14/11/2007,54000,53000,53000.0,54000,5360,6300
3504,15/11/2007,53000,53000,53000.0,53000,5300,6200
3503,16/11/2007,53000,52500,53000.0,53000,3010,6200
3502,19/11/2007,52000,51500,51500.0,52000,16400,6000
3501,20/11/2007,52000,50000,52000.0,50000,25780,5800
3500,21/11/2007,50000,47500,47500.0,50000,52500,5800
3499,22/11/2007,50000,49000,50000.0,50000,6050,5800
3498,23/11/2007,50000,50000,50000.0,50000,12750,5800
3497,26/11/2007,52000,50000,51000.0,52000,13250,6000
3496,27/11/2007,52500,52000,52000.0,52000,27570,6000
3495,28/11/2007,52000,51000,52000.0,51000,4460,6100
3494,29/11/2007,51000,50000,51000.0,50500,7440,6000
3493,30/11/2007,50500,50000,50500.0,50000,3860,5900
3492,03/12/2007,51000,50000,50500.0,51000,3750,6100
3491,04/12/2007,51000,50000,51000.0,50000,3780,5900
3490,05/12/2007,50000,49000,50000.0,50000,4590,5900
3489,06/12/2007,51000,50000,50500.0,51000,1680,6100
3488,07/12/2007,51000,49500,51000.0,49500,7950,5900
3487,10/12/2007,50000,49500,49500.0,50000,1380,5900
3486,11/12/2007,50000,49500,50000.0,49500,6200,5900
3485,12/12/2007,50000,49000,49500.0,50000,4700,5900
3484,13/12/2007,50000,49200,50000.0,49200,4690,5800
3483,14/12/2007,49500,49200,49200.0,49300,643,5900
3482,17/12/2007,49300,49000,49000.0,49300,6990,5900
3481,18/12/2007,49300,49000,49300.0,49200,8070,5800
3480,19/12/2007,50500,49500,50000.0,49500,3250,5900
3479,20/12/2007,50000,48500,50000.0,49500,2440,5900
3478,21/12/2007,50000,49600,49700.0,49600,16150,5900
3477,24/12/2007,50000,49600,49600.0,50000,4370,5900
3476,25/12/2007,50000,50000,50000.0,50000,6260,5900
3475,26/12/2007,51500,50000,51500.0,50500,1710,6000
3474,27/12/2007,50500,50000,50500.0,50000,600,5900
3473,28/12/2007,51000,50000,50000.0,50000,5750,5900
3472,02/01/2008,50500,49500,50500.0,49500,3920,5900
3471,03/01/2008,49500,49500,49500.0,49500,2500,5900
3470,04/01/2008,49500,49000,49500.0,49000,2440,5800
3469,07/01/2008,48000,48000,48000.0,48000,2650,5700
3468,08/01/2008,49400,48000,48000.0,48000,900,5700
3467,09/01/2008,48300,48000,48300.0,48200,2550,5700
3466,10/01/2008,48000,48000,48000.0,48000,1660,5700
3465,11/01/2008,49000,48000,48000.0,49000,2400,5800
3464,14/01/2008,49000,48000,49000.0,48000,5400,5700
3463,15/01/2008,48000,45600,48000.0,47000,12080,5600
3462,16/01/2008,49300,47000,47000.0,49300,2670,5900
3461,17/01/2008,50000,48000,50000.0,48000,1700,5700
3460,18/01/2008,48500,47000,48500.0,48000,338,5700
3459,21/01/2008,48600,48300,48500.0,48300,860,5700
3458,22/01/2008,48300,47700,48300.0,48000,5260,5700
3457,23/01/2008,48000,45600,45600.0,46000,3760,5500
3456,24/01/2008,46500,46000,46000.0,46000,4280,5500
3455,25/01/2008,48300,48300,48300.0,48300,14500,5700
3454,28/01/2008,50500,50500,50500.0,50500,1610,6000
3453,29/01/2008,53000,52000,53000.0,52000,33890,6200
3452,30/01/2008,54500,53000,53000.0,54500,46990,6500
3451,31/01/2008,55000,52000,52000.0,55000,26580,6500
3450,01/02/2008,56000,55000,55000.0,56000,36880,6700
3449,12/02/2008,55000,54000,54000.0,54500,3160,6500
3448,13/02/2008,53000,52000,53000.0,52000,11100,6200
3447,14/02/2008,53500,53000,53000.0,53500,4540,6400
3446,15/02/2008,53500,52000,53500.0,52000,3010,6200
3445,18/02/2008,51000,49400,50500.0,49400,22570,5900
3444,19/02/2008,50000,48800,48800.0,50000,7730,5900
3443,20/02/2008,51000,49500,50000.0,49500,1532,5900
3442,21/02/2008,48000,47100,48000.0,47100,10860,5600
3441,22/02/2008,49400,45100,45100.0,49400,5020,5900
3440,25/02/2008,51500,51000,51000.0,51500,7010,6100
3439,26/02/2008,51500,49000,51500.0,49000,7800,5800
3438,27/02/2008,50000,49000,49000.0,49800,300,5900
3437,28/02/2008,51000,48000,51000.0,50500,8050,6000
3436,29/02/2008,50500,48000,50500.0,48000,5680,5700
3435,03/03/2008,48000,45600,46200.0,48000,13180,5700
3434,04/03/2008,46500,45600,45600.0,45600,14000,5400
3433,05/03/2008,45000,43400,43500.0,43400,10290,5200
3432,06/03/2008,45500,43400,43400.0,45500,710,5400
3431,07/03/2008,47700,47500,47500.0,47700,600,5700
3430,10/03/2008,50000,48000,50000.0,50000,12380,5900
3429,11/03/2008,47500,47500,47500.0,47500,2220,5600
3428,12/03/2008,49000,45500,47500.0,45500,900,5400
3427,13/03/2008,47700,46500,46500.0,47700,6290,5700
3426,14/03/2008,50000,45400,45400.0,49200,8170,5800
3425,17/03/2008,49200,46800,49200.0,46800,3600,5600
3424,18/03/2008,46000,44500,44500.0,44600,9570,5300
3423,19/03/2008,46800,42400,44600.0,42400,6600,5000
3422,20/03/2008,44500,42400,42400.0,44500,10,5300
3421,21/03/2008,45000,44500,44500.0,44500,6530,5300
3420,24/03/2008,44500,42300,44500.0,42300,12220,5000
3419,25/03/2008,40500,40200,40500.0,40200,9450,4800
3418,26/03/2008,40000,38500,38500.0,40000,5240,4800
3417,27/03/2008,40400,40400,40400.0,40400,1650,4800
3416,28/03/2008,40800,40400,40400.0,40800,600,4900
3415,31/03/2008,41200,41200,41200.0,41200,1500,4900
3414,01/04/2008,41600,41600,41600.0,41600,137730,4900
3413,02/04/2008,42000,42000,42000.0,42000,31000,5000
3412,03/04/2008,42400,42400,42400.0,42400,30000,5000
3411,04/04/2008,42800,42800,42800.0,42800,40000,5100
3410,07/04/2008,43600,43600,43600.0,43600,31380,5200
3409,08/04/2008,43600,42800,43600.0,42800,65690,5100
3408,09/04/2008,42800,42000,42800.0,42000,26950,5000
3407,10/04/2008,41200,41200,41200.0,41200,100,4900
3406,11/04/2008,41200,40400,41200.0,40400,43100,4800
3405,16/04/2008,39600,39600,39600.0,39600,59310,4700
3404,17/04/2008,40200,38900,38900.0,40200,15060,4800
3403,18/04/2008,40000,39400,39400.0,39400,39150,4700
3402,21/04/2008,39000,38700,38700.0,38700,78110,4600
3401,22/04/2008,38000,38000,38000.0,38000,4040,4500
3400,23/04/2008,37300,37300,37300.0,37300,1710,4400
3399,24/04/2008,36600,36600,36600.0,36600,8100,4400
3398,25/04/2008,35900,35900,35900.0,35900,13820,4300
3397,28/04/2008,35900,35200,35200.0,35900,20550,4300
3396,29/04/2008,36000,35900,35900.0,35900,7960,4300
3395,05/05/2008,35200,35200,35200.0,35200,26050,4200
3394,06/05/2008,34500,34500,34500.0,34500,20,4100
3393,07/05/2008,34000,33900,34000.0,33900,160,4000
3392,08/05/2008,33900,33900,33900.0,33900,-,4000
3391,09/05/2008,33900,33300,33900.0,33300,10,4000
3390,12/05/2008,33300,32700,33300.0,32700,510,3900
3389,13/05/2008,32100,32100,32100.0,32100,300,3800
3388,14/05/2008,32100,31500,32100.0,31500,300,3700
3387,15/05/2008,30900,30900,30900.0,30900,7330,3700
3386,16/05/2008,30300,30300,30300.0,30300,3670,3600
3385,19/05/2008,30300,29700,30300.0,29700,1320,3500
3384,20/05/2008,29700,29200,29700.0,29200,1200,3500
3383,21/05/2008,29200,28700,29200.0,28700,150,3400
3382,22/05/2008,28700,28200,28700.0,28200,390,3400
3381,23/05/2008,27700,27700,27700.0,27700,2000,3300
3380,26/05/2008,27700,27200,27700.0,27200,7750,3200
3379,30/05/2008,27200,26700,27200.0,26700,590,3200
3378,02/06/2008,20500,20200,20500.0,20200,50,3100
3377,03/06/2008,20200,19800,20200.0,19800,290,3100
3376,04/06/2008,19800,19500,19800.0,19500,2300,3000
3375,05/06/2008,19500,19200,19500.0,19200,10,3000
3374,06/06/2008,19200,18900,19200.0,18900,10,2900
3373,09/06/2008,18900,18600,18900.0,18600,50,2900
3372,10/06/2008,18600,18600,18600.0,18600,10,2900
3371,11/06/2008,18900,18300,18500.0,18900,6960,2900
3370,12/06/2008,19200,18700,18700.0,18800,2280,2900
3369,13/06/2008,19100,18800,18800.0,19100,2420,3000
3368,16/06/2008,19400,19400,19400.0,19400,1380,3000
3367,17/06/2008,19700,19700,19700.0,19700,2350,3000
3366,18/06/2008,20000,19400,20000.0,19400,12730,3000
3365,19/06/2008,18900,18900,18900.0,18900,220,2900
3364,20/06/2008,18900,18400,18900.0,18400,1110,2800
3363,23/06/2008,17900,17900,17900.0,17900,6520,2800
3362,24/06/2008,18400,17400,18400.0,18300,6300,2800
3361,25/06/2008,18700,17800,18300.0,18700,1760,2900
3360,26/06/2008,19000,18800,19000.0,18800,590,2900
3359,27/06/2008,18800,18300,18800.0,18800,15750,2900
3358,30/06/2008,19200,18400,19100.0,19200,17130,3000
3357,01/07/2008,19700,19000,19000.0,19700,3750,3000
3356,02/07/2008,20200,19700,19700.0,20200,550,3100
3355,03/07/2008,20800,19600,19600.0,20800,19580,3200
3354,04/07/2008,21400,21400,21400.0,21400,4590,3300
3353,07/07/2008,22000,20800,22000.0,20800,650,3200
3352,08/07/2008,20200,20200,20200.0,20200,19050,3100
3351,09/07/2008,20800,20000,20000.0,20500,3790,3200
3350,10/07/2008,20100,19900,20100.0,19900,8390,3100
3349,11/07/2008,20200,19400,19500.0,20200,5870,3100
3348,14/07/2008,20800,20400,20500.0,20800,14490,3200
3347,15/07/2008,21400,21200,21400.0,21400,10510,3300
3346,16/07/2008,21500,20800,21400.0,20800,6090,3200
3345,17/07/2008,21000,20200,20300.0,20800,10770,3200
3344,18/07/2008,20800,20200,20800.0,20800,12480,3200
3343,21/07/2008,20200,20200,20200.0,20200,510,3100
3342,22/07/2008,20200,20200,20200.0,20200,-,3100
3341,23/07/2008,20200,19600,20200.0,19600,30,3000
3340,24/07/2008,20100,19100,19100.0,20000,3230,3100
3339,25/07/2008,19400,19400,19400.0,19400,100,3000
3338,28/07/2008,19400,18900,18900.0,19400,2230,3000
3337,29/07/2008,19900,18900,19900.0,19600,2370,3000
3336,30/07/2008,19800,19100,19100.0,19800,180,3100
3335,31/07/2008,19800,19300,19300.0,19800,950,3100
3334,01/08/2008,19800,19300,19800.0,19300,100,3000
3333,04/08/2008,18800,18800,18800.0,18800,7000,2900
3332,05/08/2008,18300,18300,18300.0,18300,6010,2800
3331,06/08/2008,18000,17800,17800.0,17800,5480,2800
3330,07/08/2008,18300,18000,18000.0,18300,3000,2800
3329,08/08/2008,18800,18000,18800.0,18000,2060,2800
3328,11/08/2008,18500,18500,18500.0,18500,1330,2900
3327,12/08/2008,19000,18500,19000.0,18500,3670,2900
3326,13/08/2008,18500,18000,18500.0,18500,3800,2900
3325,14/08/2008,19000,18000,18000.0,19000,26770,2900
3324,15/08/2008,19500,19500,19500.0,19500,5990,3000
3323,18/08/2008,20400,20000,20000.0,20400,10550,3200
3322,19/08/2008,21400,20400,21400.0,20400,11000,3200
3321,20/08/2008,21000,19500,21000.0,20400,1070,3200
3320,21/08/2008,20700,19400,19400.0,20500,1990,3200
3319,22/08/2008,20900,19600,20900.0,19600,6400,3000
3318,25/08/2008,20500,19600,19600.0,20500,13110,3200
3317,26/08/2008,21500,21000,21000.0,21500,33470,3300
3316,27/08/2008,22500,20700,22500.0,21500,5750,3300
3315,28/08/2008,22500,20500,20500.0,22500,14830,3500
3314,29/08/2008,23000,21400,21400.0,21400,5710,3300
3313,03/09/2008,22400,21400,21400.0,22400,15440,3500
3312,04/09/2008,22500,21600,22400.0,21600,9340,3300
3311,05/09/2008,22500,21000,22500.0,22000,8980,3400
3310,08/09/2008,22900,22000,22900.0,22000,9240,3400
3309,09/09/2008,23000,21000,21000.0,22700,9790,3500
3308,10/09/2008,23000,21600,23000.0,21600,6160,3300
3307,11/09/2008,21000,20600,20600.0,20600,5340,3200
3306,12/09/2008,19600,19600,19600.0,19600,9370,3000
3305,15/09/2008,20500,19600,20400.0,20500,3280,3200
3304,16/09/2008,21000,20600,21000.0,20600,1050,3200
3303,17/09/2008,20600,19600,20600.0,19600,100,3000
3302,18/09/2008,19600,18700,18700.0,19600,430,3000
3301,19/09/2008,20400,19600,19600.0,20000,15360,3100
3300,22/09/2008,21000,20800,20900.0,21000,45770,3200
3299,23/09/2008,21700,20000,21700.0,20000,11390,3100
3298,24/09/2008,19500,19200,19200.0,19200,7790,3000
3297,25/09/2008,20000,19200,19200.0,19900,1930,3100
3296,26/09/2008,20100,19000,20100.0,19000,5610,2900
3295,29/09/2008,19300,18200,19300.0,18500,5320,2900
3294,30/09/2008,17600,17600,17600.0,17600,12180,2700
3293,01/10/2008,18400,17600,18400.0,18400,10780,2800
3292,02/10/2008,19300,19000,19300.0,19300,1640,3000
3291,03/10/2008,19100,19000,19000.0,19100,2800,3000
3290,06/10/2008,18300,18200,18300.0,18200,12890,2800
3289,07/10/2008,17300,17300,17300.0,17300,13640,2700
3288,08/10/2008,18100,16500,16500.0,18100,4700,2800
3287,09/10/2008,18500,17500,18500.0,17500,1520,2700
