,Date,High,Low,Open,Close,Volume,Adj Close
41,02/02/2007,67500,67500,67500.0,67500,22000,4300
42,05/02/2007,70500,70500,70500.0,70500,19780,4500
43,06/02/2007,70500,67000,70500.0,67000,14500,4300
44,07/02/2007,67000,65000,67000.0,65000,5200,4200
45,08/02/2007,65000,63000,65000.0,63000,8600,4100
46,09/02/2007,66000,65000,65000.0,66000,3540,4200
47,12/02/2007,69000,69000,69000.0,69000,10200,4400
48,13/02/2007,70000,69000,70000.0,69000,8120,4400
49,14/02/2007,71000,71000,71000.0,71000,9080,4600
50,15/02/2007,74000,72000,72000.0,74000,6430,4800
51,26/02/2007,77500,77500,77500.0,77500,8600,5000
52,27/02/2007,81000,81000,81000.0,81000,21000,5200
53,28/02/2007,85000,85000,85000.0,85000,33350,5500
54,01/03/2007,84000,81500,81500.0,84000,17150,5400
55,02/03/2007,88000,84000,84000.0,88000,13920,5700
56,05/03/2007,92000,92000,92000.0,92000,20680,5900
57,06/03/2007,96500,96500,96500.0,96500,14790,6200
58,07/03/2007,99000,93500,99000.0,93500,20400,6000
59,08/03/2007,95000,93500,93500.0,95000,14410,6100
60,09/03/2007,95000,95000,95000.0,95000,8420,6100
61,12/03/2007,98000,95000,95000.0,98000,10330,6300
62,13/03/2007,99500,98000,98000.0,99500,8500,6400
63,14/03/2007,98000,97000,97000.0,98000,10180,6300
64,15/03/2007,93500,93500,93500.0,93500,250,6000
65,16/03/2007,89000,89000,89000.0,89000,18330,5700
66,19/03/2007,93000,92000,93000.0,92000,11380,5900
67,20/03/2007,95000,89000,95000.0,89000,11020,5700
68,21/03/2007,89500,89000,89000.0,89500,12650,5800
69,22/03/2007,90000,90000,90000.0,90000,14410,5800
70,23/03/2007,94500,93000,94500.0,93000,8500,6000
71,26/03/2007,93000,93000,93000.0,93000,11120,6000
72,27/03/2007,92000,88500,92000.0,88500,4030,5700
73,28/03/2007,86000,85000,85000.0,86000,5630,5500
74,29/03/2007,90000,90000,90000.0,90000,2690,5800
75,30/03/2007,90000,90000,90000.0,90000,11580,5800
76,02/04/2007,87000,87000,87000.0,87000,2720,5600
77,03/04/2007,87000,84500,84500.0,87000,5440,5600
78,04/04/2007,87000,87000,87000.0,87000,3450,5600
79,05/04/2007,91000,90000,90000.0,91000,12270,5900
80,06/04/2007,91000,90000,91000.0,90000,5890,5800
81,09/04/2007,90000,88500,90000.0,88500,2770,5700
82,10/04/2007,90000,88500,90000.0,88500,1880,5700
83,11/04/2007,90000,90000,90000.0,90000,1660,5800
84,12/04/2007,90000,88000,90000.0,88000,4550,5700
85,13/04/2007,89000,88000,88000.0,89000,3130,5700
86,16/04/2007,89000,87000,89000.0,87000,8130,5600
87,17/04/2007,84000,83000,83000.0,84000,6110,5400
88,18/04/2007,88000,80000,80000.0,88000,9940,5700
89,19/04/2007,88000,88000,88000.0,88000,2140,5700
90,20/04/2007,90000,89000,89000.0,90000,6710,5800
91,23/04/2007,94500,94500,94500.0,94500,4410,6100
92,24/04/2007,99000,99000,99000.0,99000,27550,6400
93,25/04/2007,103000,103000,103000.0,103000,11070,6600
94,02/05/2007,108000,107000,107000.0,108000,1530,6900
95,03/05/2007,113000,113000,113000.0,113000,1900,7300
96,04/05/2007,118000,118000,118000.0,118000,2600,7600
97,07/05/2007,123000,123000,123000.0,123000,690,7900
98,08/05/2007,129000,129000,129000.0,129000,2560,8300
99,09/05/2007,135000,135000,135000.0,135000,2370,8700
100,10/05/2007,141000,141000,141000.0,141000,5410,9100
101,11/05/2007,148000,141000,141000.0,148000,4300,9500
102,14/05/2007,155000,148000,148000.0,155000,550,10000
103,15/05/2007,162000,162000,162000.0,162000,630,10400
104,16/05/2007,170000,162000,162000.0,170000,230,10900
105,17/05/2007,178000,178000,178000.0,178000,1080,11400
106,18/05/2007,186000,186000,186000.0,186000,2030,12000
107,21/05/2007,195000,195000,195000.0,195000,520,12500
108,22/05/2007,204000,204000,204000.0,204000,1310,13100
109,23/05/2007,214000,214000,214000.0,214000,100,13800
110,24/05/2007,224000,220000,224000.0,220000,41890,14100
111,25/05/2007,231000,231000,231000.0,231000,35000,14900
112,28/05/2007,242000,242000,242000.0,242000,800,15600
113,29/05/2007,253000,242000,242000.0,253000,70,16300
114,30/05/2007,265000,265000,265000.0,265000,390,17100
115,31/05/2007,278000,278000,278000.0,278000,1270,17900
116,01/06/2007,291000,291000,291000.0,291000,2150,18800
117,04/06/2007,305000,291000,291000.0,305000,1200,19700
118,05/06/2007,320000,320000,320000.0,320000,48470,20600
119,06/06/2007,336000,336000,336000.0,336000,4650,21700
120,07/06/2007,352000,336000,336000.0,352000,300,22700
121,08/06/2007,369000,369000,369000.0,369000,2820,23800
122,11/06/2007,387000,387000,387000.0,387000,88870,25000
123,12/06/2007,406000,406000,406000.0,406000,10040,26200
124,13/06/2007,400000,386000,400000.0,386000,27670,24900
125,14/06/2007,367000,367000,367000.0,367000,3070,23700
126,15/06/2007,349000,349000,349000.0,349000,60,22500
127,18/06/2007,366000,332000,332000.0,366000,68780,23600
128,19/06/2007,384000,384000,384000.0,384000,9110,24800
129,20/06/2007,403000,403000,403000.0,403000,50740,26000
130,21/06/2007,423000,423000,423000.0,423000,19820,27300
131,22/06/2007,430000,424000,424000.0,430000,38170,27700
132,25/06/2007,411000,410000,411000.0,410000,21720,26500
133,26/06/2007,410000,390000,390000.0,410000,37310,26500
134,27/06/2007,425000,415000,425000.0,415000,23060,26800
135,28/06/2007,410000,402000,410000.0,402000,12600,25900
136,29/06/2007,401000,395000,395000.0,401000,16060,25900
137,02/07/2007,396000,381000,396000.0,381000,25220,24600
138,03/07/2007,377000,362000,362000.0,377000,37080,24300
139,04/07/2007,390000,377000,377000.0,390000,10560,25200
140,05/07/2007,386000,372000,386000.0,372000,18040,24000
141,06/07/2007,377000,375000,375000.0,377000,16340,24300
142,09/07/2007,379000,370000,370000.0,379000,10860,24500
143,10/07/2007,385000,381000,385000.0,381000,9240,24600
144,11/07/2007,381000,378000,381000.0,378000,7900,24400
145,12/07/2007,370000,369000,370000.0,369000,5400,23800
146,13/07/2007,370000,366000,366000.0,370000,2800,23900
147,16/07/2007,366000,355000,366000.0,355000,11330,22900
148,17/07/2007,349000,344000,349000.0,344000,12160,22200
149,18/07/2007,348000,328000,348000.0,328000,13370,21200
150,19/07/2007,315000,312000,315000.0,312000,10390,20100
151,20/07/2007,297000,297000,297000.0,297000,8200,19200
152,23/07/2007,283000,283000,283000.0,283000,37710,18300
153,24/07/2007,291000,283000,283000.0,291000,11480,18800
154,25/07/2007,291000,278000,291000.0,278000,10110,17900
155,26/07/2007,275000,265000,275000.0,265000,7560,17100
156,27/07/2007,252000,252000,252000.0,252000,7570,16300
157,30/07/2007,240000,240000,240000.0,240000,3750,15500
158,31/07/2007,228000,228000,228000.0,228000,4410,14700
159,01/08/2007,239000,217000,217000.0,229400,31940,15400
160,02/08/2007,239000,228000,228000.0,230100,25550,14700
161,03/08/2007,217000,217000,217000.0,217000,12300,14000
162,06/08/2007,217000,207000,207000.0,212700,20130,14000
163,07/08/2007,225000,216000,217000.0,218500,15270,14500
164,08/08/2007,236000,220000,225000.0,225700,19710,15200
165,09/08/2007,247000,247000,247000.0,247000,6220,15900
166,10/08/2007,259000,235000,259000.0,248900,47290,16700
167,13/08/2007,256000,250000,250000.0,255500,22720,16100
168,14/08/2007,262000,251000,262000.0,259400,15100,16900
169,15/08/2007,275000,270000,275000.0,274100,39000,17700
170,16/08/2007,288000,283000,288000.0,287700,41990,18600
171,17/08/2007,302000,302000,302000.0,302000,18700,19500
172,20/08/2007,317000,317000,317000.0,317000,5780,20500
173,21/08/2007,332000,332000,332000.0,332000,10110,21400
174,22/08/2007,347000,347000,347000.0,347000,10740,22400
175,23/08/2007,364000,364000,364000.0,364000,13280,23500
176,24/08/2007,382000,382000,382000.0,382000,18950,24700
177,27/08/2007,401000,385000,401000.0,395200,65710,25100
178,28/08/2007,369000,369000,369000.0,369000,9440,23900
179,29/08/2007,351000,351000,351000.0,351000,14200,22700
180,30/08/2007,368000,351000,351000.0,365800,56510,23800
181,31/08/2007,378000,355000,355000.0,370200,41770,24300
182,04/09/2007,378000,360000,377000.0,376000,26440,23300
183,05/09/2007,360000,352000,360000.0,357100,24000,23300
184,06/09/2007,371000,354000,354000.0,362900,19120,23900
185,07/09/2007,370000,366000,370000.0,369200,12990,23700
186,10/09/2007,366000,360000,362000.0,363200,16220,23300
187,11/09/2007,364000,360000,360000.0,362700,9030,23400
188,12/09/2007,363000,358000,358000.0,360800,10830,23300
189,13/09/2007,365000,360000,360000.0,361700,15510,23300
190,14/09/2007,360000,357000,357000.0,358500,10490,23200
191,17/09/2007,365000,362000,364000.0,363500,7360,23500
192,18/09/2007,378000,367000,368000.0,369900,14620,24400
193,19/09/2007,396000,380000,396000.0,390800,49020,25400
194,20/09/2007,390000,380000,390000.0,385200,11060,24600
195,21/09/2007,381000,378000,380000.0,380000,9560,24600
196,24/09/2007,380000,376000,379000.0,378300,10030,24400
197,25/09/2007,380000,375000,375000.0,376300,14510,24400
198,26/09/2007,380000,379000,379000.0,379600,13880,24500
199,27/09/2007,382000,376000,382000.0,379000,9170,24300
200,28/09/2007,380000,377000,380000.0,379500,13680,24600
201,01/10/2007,383000,370000,380000.0,380400,18770,24300
202,02/10/2007,376000,373000,375000.0,375200,20430,24100
203,03/10/2007,370000,367000,370000.0,368900,15170,23700
204,04/10/2007,365000,360000,360000.0,362300,13620,23400
205,05/10/2007,380000,355000,355000.0,366800,19730,24600
206,08/10/2007,399000,390000,399000.0,397600,47610,25200
207,09/10/2007,386000,381000,382000.0,382800,11560,24600
208,10/10/2007,389000,378000,389000.0,381300,10050,24400
209,11/10/2007,392000,382000,382000.0,386800,39790,25400
210,12/10/2007,411000,403000,411000.0,410100,60070,26600
211,15/10/2007,431000,420000,430000.0,429700,40870,27900
212,16/10/2007,450000,440000,450000.0,446400,21020,28600
213,17/10/2007,435000,420000,435000.0,426900,23130,27200
214,18/10/2007,418000,400000,408000.0,410400,28590,25900
215,19/10/2007,400000,392000,400000.0,398000,27170,25900
216,22/10/2007,405000,390000,390000.0,401000,13620,25900
217,23/10/2007,400000,396000,400000.0,398800,13960,25900
218,24/10/2007,410000,400000,400000.0,402000,21790,26100
219,25/10/2007,412000,404000,404000.0,407400,8840,26300
220,26/10/2007,407000,404000,406000.0,406400,7290,26100
221,29/10/2007,400000,390000,400000.0,396400,16130,25200
222,30/10/2007,400000,394000,400000.0,396400,8220,25500
223,31/10/2007,396000,390000,390000.0,394400,7110,25600
224,01/11/2007,400000,397000,400000.0,399600,7130,25700
225,02/11/2007,409000,400000,404000.0,405000,18570,26200
226,05/11/2007,407000,399000,405000.0,402500,5660,25800
227,06/11/2007,406000,400000,400000.0,406000,23050,26300
228,07/11/2007,418000,410000,415000.0,418000,25930,27000
229,08/11/2007,438000,435000,438000.0,438000,40730,28300
230,09/11/2007,429000,417000,417000.0,419000,24890,27100
231,12/11/2007,416000,404000,404000.0,413800,7340,26300
232,13/11/2007,405000,387000,400000.0,396900,16050,25000
233,14/11/2007,406000,395000,395000.0,404400,16160,26300
234,15/11/2007,402000,392000,402000.0,398300,12330,25500
235,16/11/2007,403000,390000,390000.0,390700,10470,25500
236,19/11/2007,394000,390000,390000.0,392400,5900,25500
237,20/11/2007,392000,390000,390000.0,390100,8150,25200
238,21/11/2007,390000,385000,390000.0,386000,5400,25000
239,22/11/2007,390000,384000,384000.0,390000,9190,25200
240,23/11/2007,393000,390000,393000.0,391400,8800,25200
241,26/11/2007,393000,389000,390000.0,390500,12030,25300
242,27/11/2007,394000,391000,391000.0,392100,6460,25400
243,28/11/2007,392000,390000,391000.0,390600,3080,25400
244,29/11/2007,392000,390000,390000.0,390800,3330,25300
245,30/11/2007,391000,390000,390000.0,390700,7140,25300
246,03/12/2007,390000,389000,390000.0,389900,6070,25200
247,04/12/2007,390000,388000,390000.0,389400,8320,25100
248,05/12/2007,387000,385000,385000.0,385500,2260,24900
249,06/12/2007,385000,382000,385000.0,383500,900,24700
250,07/12/2007,389000,380000,380000.0,383500,1720,24800
251,10/12/2007,384000,376000,384000.0,381500,2750,24300
252,11/12/2007,373000,363000,373000.0,370700,4130,23500
253,12/12/2007,371000,361000,363000.0,364000,3820,23700
254,13/12/2007,368000,360000,367000.0,360000,8300,23300
255,14/12/2007,360000,359000,360000.0,359000,447,23200
256,17/12/2007,360000,345000,360000.0,359000,3350,22300
257,18/12/2007,330000,328000,328000.0,328100,23470,21200
258,19/12/2007,344000,321000,321000.0,338500,10690,22000
259,20/12/2007,346000,328000,346000.0,335800,3070,21700
260,21/12/2007,340000,335000,335000.0,336100,1940,21700
261,24/12/2007,335000,332000,335000.0,333400,4860,21500
262,25/12/2007,332000,328000,330000.0,329500,11470,21300
263,26/12/2007,334000,330000,330000.0,330800,870,21500
264,27/12/2007,336000,332000,336000.0,333800,2870,21500
265,28/12/2007,330000,324000,324000.0,329800,1730,21300
266,02/01/2008,340000,333000,340000.0,333000,1400,21900
267,03/01/2008,332000,325000,332000.0,329500,1610,21500
268,04/01/2008,328000,326000,326000.0,327600,1170,21100
269,07/01/2008,327000,312000,326000.0,325300,2550,20200
270,08/01/2008,320000,312000,312000.0,317800,3730,20400
271,09/01/2008,315000,300000,315000.0,305300,3210,19400
272,10/01/2008,285000,285000,285000.0,285000,4570,18400
273,11/01/2008,290000,285000,285000.0,286000,9320,18400
274,14/01/2008,280000,271000,271000.0,271500,7590,17500
275,15/01/2008,258000,258000,258000.0,258000,1960,16700
276,16/01/2008,270000,250000,250000.0,262900,23010,17500
277,17/01/2008,275000,258000,275000.0,263200,10560,16700
278,18/01/2008,262000,250000,250000.0,261000,427,16900
279,21/01/2008,258000,253000,255000.0,254800,2500,16700
280,22/01/2008,256000,247000,247000.0,253800,3360,16200
281,23/01/2008,241000,238000,241000.0,239100,12340,15400
282,24/01/2008,245000,227000,238000.0,238800,11870,14700
283,25/01/2008,224000,220000,220000.0,223000,11830,14400
284,28/01/2008,225000,220000,223000.0,224000,581,14500
285,29/01/2008,235000,222000,222000.0,231600,7360,15200
286,30/01/2008,246000,246000,246000.0,246000,7890,15900
287,31/01/2008,250000,236000,250000.0,243600,16020,16200
288,01/02/2008,262000,256000,259000.0,260300,7260,16900
289,12/02/2008,275000,262000,275000.0,269000,18140,17800
290,13/02/2008,278000,268000,277000.0,274100,13700,17300
291,14/02/2008,279000,268000,268000.0,276100,8630,17700
292,15/02/2008,273000,266000,273000.0,266800,3100,17200
293,18/02/2008,254000,253000,253000.0,253000,8330,16400
294,19/02/2008,259000,241000,241000.0,247700,7270,16800
295,20/02/2008,259000,247000,259000.0,247000,353,16000
296,21/02/2008,235000,235000,235000.0,235000,2870,15200
297,22/02/2008,224000,224000,224000.0,224000,17360,14500
298,25/02/2008,235000,234000,235000.0,234900,5940,15200
299,26/02/2008,235000,224000,235000.0,226000,8580,14500
300,27/02/2008,229000,215000,215000.0,227900,7100,14200
301,28/02/2008,225000,214000,220000.0,219600,5060,13800
302,29/02/2008,208000,204000,208000.0,205400,11520,13200
303,03/03/2008,194000,194000,194000.0,194000,3070,12500
304,04/03/2008,185000,185000,185000.0,185000,450,12000
305,05/03/2008,176000,176000,176000.0,176000,300,11400
306,06/03/2008,184000,184000,184000.0,184000,13030,11900
307,07/03/2008,193000,193000,193000.0,193000,11290,12500
308,10/03/2008,202000,185000,202000.0,200900,17000,12000
309,11/03/2008,179000,176000,176000.0,176100,12390,11400
310,12/03/2008,184000,174000,174000.0,181000,7370,11300
311,13/03/2008,180000,175000,180000.0,177000,7370,11500
312,14/03/2008,175000,173000,173000.0,173700,3710,11300
313,17/03/2008,167000,166000,167000.0,166200,7930,10700
314,18/03/2008,158000,158000,158000.0,158000,550,10200
315,19/03/2008,160000,151000,153000.0,154700,10170,9800
316,20/03/2008,145000,144000,144000.0,144500,7900,9300
317,21/03/2008,137000,137000,137000.0,137000,1300,8900
318,24/03/2008,131000,131000,131000.0,131000,200,8500
319,25/03/2008,131000,125000,131000.0,125000,10,8100
320,26/03/2008,119000,119000,119000.0,119000,6750,7700
321,27/03/2008,120000,118000,118000.0,118900,20730,7800
322,28/03/2008,121000,121000,121000.0,121000,1790,7800
323,31/03/2008,122000,122000,122000.0,122000,860,7900
324,01/04/2008,123000,122000,122000.0,123000,2020,8000
325,02/04/2008,124000,123000,123000.0,124000,40,8000
326,03/04/2008,125000,125000,125000.0,125000,510,8100
327,04/04/2008,126000,125000,125000.0,126000,120,8100
328,07/04/2008,128000,128000,128000.0,128000,1020,8300
329,08/04/2008,130000,126000,130000.0,128300,9070,8100
330,09/04/2008,126000,124000,126000.0,124000,1850,8000
331,10/04/2008,122000,122000,122000.0,122000,440,7900
332,11/04/2008,120000,120000,120000.0,120000,30,7800
333,16/04/2008,118000,118000,118000.0,118000,740,7600
334,17/04/2008,120000,116000,116000.0,116500,9970,7500
335,18/04/2008,118000,114000,118000.0,115100,17070,7400
336,21/04/2008,112000,112000,112000.0,112000,1140,7200
337,22/04/2008,110000,110000,110000.0,110000,540,7100
338,23/04/2008,108000,108000,108000.0,108000,920,7000
339,24/04/2008,108000,106000,108000.0,106000,210,6900
340,25/04/2008,104000,104000,104000.0,104000,550,6700
341,28/04/2008,102000,102000,102000.0,102000,10390,6600
342,29/04/2008,100000,100000,100000.0,100000,5500,6500
343,05/05/2008,98000,98000,98000.0,98000,1300,6300
344,06/05/2008,96500,96500,96500.0,96500,340,6200
345,07/05/2008,95000,95000,95000.0,95000,100,6100
346,08/05/2008,93500,93500,93500.0,93500,460,6000
347,09/05/2008,92000,92000,92000.0,92000,50,6000
348,12/05/2008,90500,90500,90500.0,90500,50,5900
349,13/05/2008,87500,87500,87500.0,87500,60,5800
350,14/05/2008,86000,86000,86000.0,86000,100,5700
351,15/05/2008,84500,84500,84500.0,84500,200,5600
352,16/05/2008,83000,83000,83000.0,83000,810,5500
353,19/05/2008,83000,81500,83000.0,81500,210,5400
354,20/05/2008,81500,80000,81500.0,80000,90,5300
355,21/05/2008,78500,78500,78500.0,78500,10,5200
356,22/05/2008,78500,78500,78500.0,78500,-,5200
357,23/05/2008,77000,77000,77000.0,77000,100,5100
358,26/05/2008,77000,77000,77000.0,77000,-,5100
359,30/05/2008,75500,75500,75500.0,75500,4570,5000
360,02/06/2008,75500,75500,75500.0,75500,-,5000
361,03/06/2008,75500,75500,75500.0,75500,-,5000
362,04/06/2008,75500,74000,75500.0,74000,10,4900
363,05/06/2008,74000,73000,74000.0,73000,31210,4800
364,06/06/2008,73000,72000,73000.0,72000,10,4700
365,09/06/2008,72000,71000,72000.0,71000,350,4700
366,10/06/2008,70000,70000,70000.0,70000,110,4600
367,11/06/2008,70000,69000,70000.0,69000,8490,4500
368,12/06/2008,69000,68000,69000.0,68000,1750,4500
369,13/06/2008,67000,67000,67000.0,67000,9190,4400
370,16/06/2008,68000,66000,66000.0,67500,18980,4500
371,17/06/2008,69000,69000,69000.0,69000,2790,4500
372,18/06/2008,69000,68000,69000.0,68100,12730,4500
373,19/06/2008,66000,66000,66000.0,66000,420,4300
374,20/06/2008,66000,64500,66000.0,64500,50,4200
375,23/06/2008,64500,63000,63000.0,63600,9410,4100
376,24/06/2008,61500,61500,61500.0,61500,390,4000
377,25/06/2008,62000,60000,60000.0,60800,15700,4000
378,26/06/2008,63000,60000,63000.0,61200,9990,4000
379,27/06/2008,61500,60000,60000.0,60600,4920,4000
380,30/06/2008,63000,61500,63000.0,62600,6760,4100
381,01/07/2008,64500,64500,64500.0,64500,1140,4200
382,02/07/2008,66000,63000,66000.0,65700,15130,4300
383,03/07/2008,67500,67500,67500.0,67500,1440,4400
384,04/07/2008,69500,67500,67500.0,69500,610,4600
385,07/07/2008,71500,67500,71000.0,70600,21860,4400
386,08/07/2008,69500,65500,66000.0,66200,22890,4600
387,09/07/2008,71500,71000,71500.0,71400,11130,4700
388,10/07/2008,73500,73500,73500.0,73500,1630,4800
389,11/07/2008,75500,75500,75500.0,75500,900,5000
390,14/07/2008,77500,77500,77500.0,77500,1020,5100
391,15/07/2008,79500,79500,79500.0,79500,3300,5200
392,16/07/2008,81500,78500,81500.0,81100,33800,5400
393,17/07/2008,83500,83500,83500.0,83500,200,5500
394,18/07/2008,86000,81000,86000.0,85600,35910,5700
395,21/07/2008,88500,83500,88500.0,86300,34400,5500
396,22/07/2008,81000,81000,81000.0,81000,3320,5300
397,23/07/2008,83000,79000,79000.0,81400,31800,5500
398,24/07/2008,85000,85000,85000.0,85000,1140,5600
399,25/07/2008,87500,87500,87500.0,87500,1610,5800
400,28/07/2008,90000,87500,87500.0,90000,870,5900
401,29/07/2008,92500,92500,92500.0,92500,230,6100
402,30/07/2008,95000,94000,95000.0,94900,41390,6300
403,31/07/2008,97500,97500,97500.0,97500,12280,6400
404,01/08/2008,100000,100000,100000.0,100000,560,6600
405,04/08/2008,103000,103000,103000.0,103000,5610,6800
406,05/08/2008,104000,100000,101000.0,101400,61830,6600
407,06/08/2008,103000,103000,103000.0,103000,22600,6800
408,07/08/2008,106000,103000,106000.0,105900,12280,6800
409,08/08/2008,106000,103000,105000.0,104300,24220,7000
410,11/08/2008,109000,109000,109000.0,109000,16920,7200
411,12/08/2008,112000,109000,112000.0,111700,18580,7400
412,13/08/2008,115000,112000,115000.0,114800,22980,7600
413,14/08/2008,118000,118000,118000.0,118000,550,7800
414,15/08/2008,121000,121000,121000.0,121000,150,8000
415,18/08/2008,127000,127000,127000.0,127000,1110,8400
416,19/08/2008,133000,133000,133000.0,133000,4760,8800
417,20/08/2008,139000,139000,139000.0,139000,10260,9200
418,21/08/2008,145000,145000,145000.0,145000,1070,9500
419,22/08/2008,152000,152000,152000.0,152000,2720,10000
420,25/08/2008,159000,159000,159000.0,159000,470,10500
421,26/08/2008,166000,166000,166000.0,166000,600,10900
422,27/08/2008,174000,166000,166000.0,173800,19190,11500
423,28/08/2008,177000,166000,166000.0,169600,20840,10900
424,29/08/2008,158000,158000,158000.0,158000,5330,10400
425,03/09/2008,165000,160000,165000.0,164800,17220,10900
426,04/09/2008,160000,157000,157000.0,157300,18920,10300
427,05/09/2008,150000,150000,150000.0,150000,5800,9900
428,08/09/2008,143000,143000,143000.0,143000,1930,9400
429,09/09/2008,136000,135000,135000.0,135100,23570,9000
430,10/09/2008,129000,129000,129000.0,129000,7420,8600
431,11/09/2008,123000,123000,123000.0,123000,770,8200
432,12/09/2008,117000,117000,117000.0,117000,390,7800
433,15/09/2008,122000,112000,112000.0,116000,24610,7500
434,16/09/2008,109000,107000,109000.0,107200,9350,7100
435,17/09/2008,102000,102000,102000.0,102000,17580,6800
436,18/09/2008,97000,97000,97000.0,97000,3280,6500
437,19/09/2008,101000,101000,101000.0,101000,16410,6700
438,22/09/2008,106000,106000,106000.0,106000,700,7100
439,23/09/2008,111000,103000,111000.0,109100,33570,7300
440,24/09/2008,114000,108000,109000.0,111900,21420,7500
441,25/09/2008,118000,112000,113000.0,115600,9460,7900
442,26/09/2008,123000,118000,123000.0,122300,7650,8200
443,29/09/2008,125000,117000,118000.0,118500,13830,7800
444,30/09/2008,112000,112000,112000.0,112000,670,7500
445,01/10/2008,115000,107000,115000.0,108700,17130,7200
446,02/10/2008,113000,108000,108000.0,110300,14420,7500
447,03/10/2008,111000,108000,108000.0,108800,4880,7200
448,06/10/2008,103000,103000,103000.0,103000,6560,6900
449,07/10/2008,98000,98000,98000.0,98000,2700,6500
450,08/10/2008,93500,93500,93500.0,93500,10280,6200
451,09/10/2008,98000,89000,89000.0,90100,14890,5900
452,10/10/2008,85000,85000,85000.0,85000,4140,5700
453,13/10/2008,89000,81000,89000.0,84700,14730,5800
454,14/10/2008,91500,91500,91500.0,91500,200,6100
455,15/10/2008,96000,95000,96000.0,96000,14930,6400
456,16/10/2008,98500,91500,91500.0,93000,12840,6200
457,17/10/2008,97500,92500,97500.0,95400,8220,6500
458,20/10/2008,95000,93000,94500.0,93800,15100,6200
459,21/10/2008,97500,90500,97500.0,92800,7370,6400
460,22/10/2008,92500,91000,91000.0,92500,4200,6200
461,23/10/2008,88000,88000,88000.0,88000,5260,5900
462,24/10/2008,84000,84000,84000.0,84000,5910,5600
463,27/10/2008,80000,80000,80000.0,80000,1110,5300
464,28/10/2008,78000,76000,76000.0,76100,15110,5200
465,29/10/2008,81500,80000,81500.0,81100,15800,5400
466,30/10/2008,84500,78000,78000.0,81600,9370,5600
467,31/10/2008,88500,85500,88000.0,87700,6850,5900
468,03/11/2008,91000,84500,91000.0,88800,9330,5900
469,04/11/2008,93000,87500,88000.0,90500,13070,6200
470,05/11/2008,97500,97500,97500.0,97500,7130,6500
471,06/11/2008,97500,93000,93000.0,93800,9440,6200
472,07/11/2008,88500,88500,88500.0,88500,1880,5900
473,10/11/2008,90000,85500,86500.0,87600,15100,5700
474,11/11/2008,84000,82000,82000.0,82800,5270,5500
475,12/11/2008,85500,79500,79500.0,83200,5290,5600
476,13/11/2008,87000,84000,84000.0,85500,5250,5800
477,14/11/2008,90000,88000,90000.0,88000,3790,5900
478,17/11/2008,88000,84000,85000.0,86800,3500,5600
479,18/11/2008,85000,82000,83000.0,82700,2480,5500
480,19/11/2008,84500,81000,83000.0,82500,6350,5400
481,20/11/2008,80000,77500,78000.0,78400,7340,5200
482,21/11/2008,79000,74500,75000.0,77500,4310,5200
