,Date,High,Low,Open,Close,Volume,Adj Close
2228,02/01/2013,14000,13000,13600.0,14000,1416230,12500
2227,03/01/2013,14100,13300,14100.0,13300,615320,11900
2226,04/01/2013,13600,13300,13300.0,13400,318700,12000
2225,07/01/2013,14000,13400,13400.0,13700,807050,12200
2224,08/01/2013,14300,13700,13800.0,14300,811090,12800
2223,09/01/2013,14800,13700,14500.0,13800,1101480,12300
2222,10/01/2013,14200,13800,14000.0,14000,309100,12500
2221,11/01/2013,13000,12400,13000.0,12400,339650,12400
2220,14/01/2013,12200,11800,12000.0,11800,1248830,11800
2219,15/01/2013,12000,11700,12000.0,11800,992670,11800
2218,16/01/2013,12600,12000,12000.0,12500,1155650,12500
2217,17/01/2013,12600,12100,12300.0,12100,439700,12100
2216,18/01/2013,12900,12000,12000.0,12800,967810,12800
2215,21/01/2013,13100,12500,12700.0,12900,738320,12900
2214,22/01/2013,13000,12600,12700.0,12600,469750,12600
2213,23/01/2013,12800,12400,12500.0,12600,265240,12600
2212,24/01/2013,13400,12700,12800.0,13400,775910,13400
2211,25/01/2013,13800,13400,13600.0,13500,962980,13500
2210,28/01/2013,14300,13200,13700.0,14200,1228840,14200
2209,29/01/2013,14200,13900,14000.0,14200,318800,14200
2208,30/01/2013,14500,13900,14200.0,14500,336510,14500
2207,31/01/2013,14400,13900,14400.0,14000,311340,14000
2206,01/02/2013,14100,13700,13900.0,13900,207230,13900
2205,04/02/2013,14400,13800,14400.0,13800,151610,13800
2204,05/02/2013,13900,13700,13800.0,13700,79780,13700
2203,06/02/2013,14400,14000,14000.0,14400,224960,14400
2202,07/02/2013,14400,14000,14400.0,14400,58000,14400
2201,08/02/2013,14400,14000,14400.0,14000,39930,14000
2200,18/02/2013,14400,14000,14300.0,14200,293180,14200
2199,19/02/2013,14400,14000,14200.0,14400,282070,14400
2198,20/02/2013,14200,14000,14200.0,14000,478370,14000
2197,21/02/2013,14200,13600,14200.0,13700,448910,13700
2196,22/02/2013,14000,13200,14000.0,13500,333070,13500
2195,25/02/2013,13800,13500,13500.0,13600,98670,13600
2194,26/02/2013,13700,13000,13700.0,13200,278750,13200
2193,27/02/2013,13500,13100,13200.0,13400,246260,13400
2192,28/02/2013,13700,13400,13600.0,13600,172710,13600
2191,01/03/2013,13800,13500,13700.0,13600,86700,13600
2190,04/03/2013,13800,13200,13400.0,13200,130550,13200
2189,05/03/2013,13200,12500,13200.0,12500,306190,12500
2188,06/03/2013,13200,12500,12500.0,13200,145330,13200
2187,07/03/2013,13300,13000,13200.0,13000,39060,13000
2186,08/03/2013,13400,13000,13300.0,13100,50320,13100
2185,11/03/2013,13800,13100,13200.0,13700,167580,13700
2184,12/03/2013,13800,13400,13800.0,13700,70980,13700
2183,13/03/2013,13700,13400,13600.0,13500,83230,13500
2182,14/03/2013,13600,13400,13600.0,13500,50600,13500
2181,15/03/2013,14200,13500,13500.0,13800,222010,13800
2180,18/03/2013,14100,13700,13800.0,13900,86210,13900
2179,19/03/2013,13900,13600,13800.0,13900,49270,13900
2178,20/03/2013,14200,13800,13900.0,13900,185470,13900
2177,21/03/2013,14100,13900,14100.0,13900,131220,13900
2176,22/03/2013,14200,13900,14000.0,14200,390160,14200
2175,25/03/2013,15100,14200,14200.0,15000,998220,15000
2174,26/03/2013,15200,14800,15100.0,14800,637690,14800
2173,27/03/2013,15400,14700,14700.0,14900,709130,14900
2172,28/03/2013,15000,14800,14900.0,14900,165190,14900
2171,29/03/2013,14800,14500,14500.0,14600,175800,14600
2170,01/04/2013,15000,14400,14600.0,14900,446920,14900
2169,02/04/2013,15100,14800,14900.0,14900,310980,14900
2168,03/04/2013,14900,14500,14600.0,14800,141160,14800
2167,04/04/2013,14800,14500,14800.0,14500,142410,14500
2166,05/04/2013,14800,14600,14700.0,14800,102300,14800
2165,08/04/2013,14900,14600,14700.0,14600,175170,14600
2164,09/04/2013,15500,14900,14900.0,15400,1511850,15400
2163,10/04/2013,15500,14900,15500.0,15000,669960,15000
2162,11/04/2013,15200,15000,15200.0,15000,869960,15000
2161,12/04/2013,15200,14100,14900.0,14100,1104640,14100
2160,15/04/2013,14600,13900,14100.0,13900,313620,13900
2159,16/04/2013,14800,13800,13900.0,14700,795050,14700
2158,17/04/2013,14700,14400,14700.0,14500,148900,14500
2157,18/04/2013,14500,14100,14100.0,14300,838500,14300
2156,22/04/2013,14400,14000,14000.0,14000,452750,14000
2155,23/04/2013,14200,13800,14000.0,13800,1040470,13800
2154,24/04/2013,14200,13800,13800.0,14100,970520,14100
2153,25/04/2013,14300,14100,14200.0,14100,620940,14100
2152,26/04/2013,14200,13900,14200.0,13900,745990,13900
2151,02/05/2013,13900,13600,13900.0,13600,54970,13600
2150,03/05/2013,14000,13600,13600.0,14000,83820,14000
2149,06/05/2013,14200,13700,14200.0,13900,1106250,13900
2148,07/05/2013,13900,13700,13800.0,13700,288250,13700
2147,08/05/2013,13800,13500,13800.0,13500,66490,13500
2146,09/05/2013,14400,13300,13300.0,14400,767710,14400
2145,10/05/2013,15000,14100,14400.0,14300,369580,14300
2144,13/05/2013,14300,14000,14200.0,14200,119870,14200
2143,14/05/2013,14200,13700,14200.0,13800,132040,13800
2142,15/05/2013,14000,13600,13800.0,13700,386110,13700
2141,16/05/2013,14000,13700,13800.0,13800,89260,13800
2140,17/05/2013,13900,13700,13800.0,13900,78620,13900
2139,20/05/2013,13900,13700,13700.0,13800,54610,13800
2138,21/05/2013,14000,13700,13900.0,13800,150760,13800
2137,22/05/2013,14100,13800,14000.0,13800,335580,13800
2136,23/05/2013,14000,13600,13800.0,13800,192690,13800
2135,24/05/2013,13900,13500,13800.0,13600,160950,13600
2134,27/05/2013,13900,13600,13600.0,13700,300330,13700
2133,28/05/2013,13700,13300,13700.0,13700,162710,13700
2132,29/05/2013,14600,13300,13700.0,14600,1455410,14600
2131,30/05/2013,14600,14300,14600.0,14400,248580,14400
2130,31/05/2013,14800,14400,14400.0,14400,222500,14400
2129,03/06/2013,14500,14000,14200.0,14200,44710,14200
2128,04/06/2013,14200,13800,14100.0,13800,182850,13800
2127,05/06/2013,14000,13800,13900.0,13900,60870,13900
2126,06/06/2013,14100,13800,13900.0,13900,58060,13900
2125,07/06/2013,14600,13900,14300.0,13900,265440,13900
2124,10/06/2013,14600,14000,14000.0,14300,657880,14300
2123,11/06/2013,14400,14000,14100.0,14300,90020,14300
2122,12/06/2013,14300,14000,14000.0,14200,104030,14200
2121,13/06/2013,14200,14000,14100.0,14100,222040,14100
2120,14/06/2013,14400,14100,14300.0,14300,338030,14300
2119,17/06/2013,14500,14200,14300.0,14200,374270,14200
2118,18/06/2013,14700,14300,14300.0,14700,334480,14700
2117,19/06/2013,15100,14800,14900.0,15100,434210,15100
2116,20/06/2013,15200,14900,15200.0,14900,244750,14900
2115,21/06/2013,14900,14300,14700.0,14900,153720,14900
2114,24/06/2013,14900,14400,14700.0,14500,244710,14500
2113,25/06/2013,14700,13900,14300.0,14200,293280,14200
2112,26/06/2013,14500,14100,14300.0,14400,115540,14400
2111,27/06/2013,15200,14400,14400.0,15200,321820,15200
2110,28/06/2013,15300,14900,15300.0,14900,188260,14900
2109,01/07/2013,14900,14600,14700.0,14700,116170,14700
2108,02/07/2013,15100,14700,14800.0,15000,259380,15000
2107,03/07/2013,15100,14900,15100.0,14900,123780,14900
2106,04/07/2013,15500,14900,14900.0,15200,429720,15200
2105,05/07/2013,15300,15000,15200.0,15200,207910,15200
2104,08/07/2013,15900,15200,15400.0,15900,1227540,15900
2103,09/07/2013,15800,15500,15800.0,15600,240830,15600
2102,10/07/2013,15900,15600,15700.0,15700,289680,15700
2101,11/07/2013,15800,15500,15800.0,15500,83350,15500
2100,12/07/2013,15700,15500,15700.0,15600,121800,15600
2099,15/07/2013,15700,15300,15300.0,15500,60390,15500
2098,16/07/2013,15600,15500,15600.0,15500,67360,15500
2097,17/07/2013,15500,15400,15400.0,15400,137070,15400
2096,18/07/2013,15400,15300,15400.0,15300,86390,15300
2095,19/07/2013,15500,15300,15500.0,15300,46750,15300
2094,22/07/2013,15500,15200,15300.0,15300,138370,15300
2093,23/07/2013,15400,15200,15300.0,15400,60590,15400
2092,24/07/2013,15800,15400,15800.0,15400,260420,15400
2091,25/07/2013,15500,15300,15400.0,15400,77060,15400
2090,26/07/2013,15400,15000,15400.0,15300,149560,15300
2089,29/07/2013,15100,14800,15000.0,15000,589610,15000
2088,30/07/2013,15200,14900,15100.0,14900,279140,14900
2087,31/07/2013,15000,14700,15000.0,14700,214760,14700
2086,01/08/2013,15300,15100,15100.0,15100,243550,15100
2085,02/08/2013,15300,15100,15100.0,15300,312030,15300
2084,05/08/2013,15300,14900,15300.0,14900,128090,14900
2083,06/08/2013,15300,15100,15200.0,15200,292460,15200
2082,07/08/2013,15200,15000,15200.0,15200,58060,15200
2081,08/08/2013,15400,15000,15300.0,15400,223450,15400
2080,09/08/2013,15500,15400,15400.0,15400,22130,15400
2079,12/08/2013,15300,15000,15200.0,15300,3730,15300
2078,13/08/2013,15300,15000,15200.0,15300,31820,15300
2077,14/08/2013,15300,15000,15300.0,15300,250,15300
2076,15/08/2013,15300,14800,14800.0,15000,137780,15000
2075,16/08/2013,15200,14800,15000.0,15100,63170,15100
2074,19/08/2013,15300,14800,14800.0,15100,76420,15100
2073,20/08/2013,15200,15000,15000.0,15000,48830,15000
2072,21/08/2013,15000,14800,14800.0,15000,37210,15000
2071,22/08/2013,15000,14700,14900.0,15000,17030,15000
2070,23/08/2013,14900,14500,14500.0,14900,12580,14900
2069,26/08/2013,14900,14500,14800.0,14900,9540,14900
2068,27/08/2013,14800,14500,14800.0,14600,7000,14600
2067,28/08/2013,14800,13700,14300.0,14600,51510,14600
2066,29/08/2013,14600,13600,13600.0,14500,5810,14500
2065,30/08/2013,15400,14300,14500.0,15400,131180,15400
2064,03/09/2013,15300,14700,15300.0,14900,74310,14900
2063,04/09/2013,15000,14600,15000.0,14900,8410,14900
2062,05/09/2013,15000,14900,15000.0,15000,9220,15000
2061,06/09/2013,15000,14900,14900.0,15000,103000,15000
2060,09/09/2013,15400,14000,14000.0,15000,8030,15000
2059,10/09/2013,15000,14200,14500.0,14400,22600,14400
2058,11/09/2013,14900,14500,14500.0,14900,5800,14900
2057,12/09/2013,14900,14500,14900.0,14800,220,14800
2056,13/09/2013,14800,14700,14700.0,14800,36680,14800
2055,16/09/2013,15000,14700,14700.0,14700,39770,14700
2054,17/09/2013,14700,14600,14700.0,14700,19440,14700
2053,18/09/2013,14700,14500,14600.0,14600,21710,14600
2052,19/09/2013,14700,14600,14700.0,14700,8600,14700
2051,20/09/2013,14700,14400,14600.0,14700,20720,14700
2050,23/09/2013,15500,14700,14700.0,14800,41280,14800
2049,24/09/2013,14800,14700,14700.0,14800,8010,14800
2048,25/09/2013,14800,14600,14700.0,14800,34850,14800
2047,26/09/2013,15000,14600,14600.0,15000,25820,15000
2046,27/09/2013,14800,14300,14600.0,14800,21290,14800
2045,30/09/2013,15000,14700,14800.0,15000,10110,15000
2044,01/10/2013,15000,14700,14700.0,15000,186000,15000
2043,02/10/2013,15400,15000,15400.0,15000,21210,15000
2042,03/10/2013,15200,15000,15100.0,15200,11010,15200
2041,04/10/2013,15300,15100,15100.0,15200,48320,15200
2040,07/10/2013,15200,15000,15000.0,15200,4910,15200
2039,08/10/2013,15500,15200,15400.0,15300,101600,15300
2038,09/10/2013,15300,15000,15300.0,15000,140700,15000
2037,10/10/2013,15200,15200,15200.0,15200,10,15200
2036,11/10/2013,15200,14600,15200.0,14700,11740,14700
2035,14/10/2013,15000,14700,14700.0,15000,14080,15000
2034,15/10/2013,15500,15100,15100.0,15400,238270,15400
2033,16/10/2013,15600,15400,15500.0,15500,34380,15500
2032,17/10/2013,15500,15200,15200.0,15300,29100,15300
2031,18/10/2013,15100,15000,15000.0,15100,1500,15100
2030,21/10/2013,15400,15200,15400.0,15200,17250,15200
2029,22/10/2013,15500,15300,15300.0,15500,1456330,15500
2028,23/10/2013,15900,15600,15600.0,15900,389960,15900
2027,24/10/2013,16500,15900,15900.0,16200,262420,16200
2026,25/10/2013,16300,16200,16200.0,16200,14350,16200
2025,28/10/2013,16200,16000,16000.0,16000,51070,16000
2024,29/10/2013,17100,15900,16200.0,17000,565210,17000
2023,30/10/2013,17500,17000,17000.0,17200,133840,17200
2022,31/10/2013,17200,16000,17200.0,16900,891190,16900
2021,01/11/2013,16800,16100,16200.0,16800,590080,16800
2020,04/11/2013,16500,15900,16000.0,16500,21530,16500
2019,05/11/2013,16500,15900,16500.0,16400,6690,16400
2018,06/11/2013,16500,16200,16300.0,16500,11080,16500
2017,07/11/2013,17000,16400,17000.0,16600,3750,16600
2016,08/11/2013,16600,15700,16600.0,15700,7043000,15700
2015,11/11/2013,16300,16000,16000.0,16300,4750,16300
2014,12/11/2013,16300,16000,16200.0,16300,6430,16300
2013,13/11/2013,16300,15400,15400.0,16300,2260,16300
2012,14/11/2013,17000,16100,16800.0,16300,55200,16300
2011,15/11/2013,16500,16500,16500.0,16500,110,16500
2010,18/11/2013,16500,15400,16000.0,16400,35120,16400
2009,19/11/2013,17100,16500,16500.0,17100,140120,17100
2008,20/11/2013,17100,16900,16900.0,17100,11050,17100
2007,21/11/2013,17100,16400,16400.0,17000,730,17000
2006,22/11/2013,17000,16300,16300.0,17000,1230,17000
2005,25/11/2013,17100,16400,16400.0,17000,25060,17000
2004,26/11/2013,17000,16500,16600.0,17000,2240,17000
2003,27/11/2013,17000,17000,17000.0,17000,-,17000
2002,28/11/2013,17000,17000,17000.0,17000,100,17000
2001,29/11/2013,17000,16500,16500.0,17000,120,17000
2000,02/12/2013,17200,16200,16200.0,17100,1040,17100
1999,03/12/2013,17200,16500,16600.0,17200,150,17200
1998,04/12/2013,17100,16500,16500.0,17100,1220,17100
1997,05/12/2013,17100,16500,16500.0,17100,32640,17100
1996,06/12/2013,17000,16000,17000.0,16100,3030,16100
1995,09/12/2013,16400,16100,16100.0,16400,11300,16400
1994,10/12/2013,16400,16400,16400.0,16400,202080,16400
1993,11/12/2013,17500,16300,17300.0,16400,6050,16400
1992,12/12/2013,16500,16000,16000.0,16500,1850,16500
1991,13/12/2013,16900,15600,15600.0,16900,17040,16900
1990,16/12/2013,16800,16200,16200.0,16800,20,16800
1989,17/12/2013,16100,16100,16100.0,16100,100,16100
1988,18/12/2013,16900,16800,16900.0,16800,30,16800
1987,19/12/2013,17000,17000,17000.0,17000,6000,17000
1986,20/12/2013,17100,16100,16100.0,17100,7980,17100
1985,23/12/2013,17100,16400,16400.0,17100,30010,17100
1984,24/12/2013,18000,17400,17400.0,17600,4810,17600
1983,25/12/2013,17000,16500,16500.0,17000,70,17000
1982,26/12/2013,17000,16600,16600.0,17000,1110,17000
1981,27/12/2013,17200,17200,17200.0,17200,10,17200
1980,30/12/2013,17000,16500,16500.0,16900,1980,16900
1979,31/12/2013,17000,17000,17000.0,17000,2010,17000
1978,02/01/2014,17700,16500,17700.0,17200,10040,17200
1977,03/01/2014,17000,17000,17000.0,17000,60,17000
1976,06/01/2014,17000,17000,17000.0,17000,40,17000
1975,07/01/2014,17000,17000,17000.0,17000,1510,17000
1974,08/01/2014,17400,16000,17400.0,16000,2250,16000
1973,09/01/2014,17100,15100,15100.0,17100,58390,17100
1972,10/01/2014,18200,18100,18200.0,18200,5000,18200
1971,13/01/2014,18300,17900,18100.0,18300,8820,18300
1970,14/01/2014,18700,17500,18300.0,18300,2480,18300
1969,15/01/2014,18700,17300,18700.0,18300,4800,18300
1968,16/01/2014,18600,17500,18500.0,18600,10070,18600
1967,17/01/2014,19000,17700,17700.0,19000,320,19000
1966,20/01/2014,19100,18200,18200.0,19000,2390,19000
1965,21/01/2014,19000,17800,17800.0,19000,3310,19000
1964,22/01/2014,19000,18000,18000.0,19000,2020,19000
1963,23/01/2014,20000,18600,18800.0,20000,7020,20000
1962,24/01/2014,21300,21300,21300.0,21300,10,21300
1961,27/01/2014,22000,21900,22000.0,21900,50,21900
1960,06/02/2014,23000,23000,23000.0,23000,1200,23000
1959,07/02/2014,24600,21400,24600.0,24000,6570,24000
1958,10/02/2014,23700,22400,22400.0,23700,8710,23700
1957,11/02/2014,25300,22100,22100.0,24000,19370,24000
1956,12/02/2014,24000,22400,22400.0,24000,8170,24000
1955,13/02/2014,24000,22400,22400.0,22400,7030,22400
1954,14/02/2014,22400,20900,20900.0,22200,7250,22200
1953,17/02/2014,22000,20800,21400.0,20800,1530,20800
1952,18/02/2014,21900,19600,20000.0,21800,19280,21800
1951,19/02/2014,21700,21000,21500.0,21700,630,21700
1950,20/02/2014,21600,20400,20500.0,21500,3150,21500
1949,21/02/2014,21500,20000,20300.0,21500,5260,21500
1948,24/02/2014,21000,20000,20100.0,21000,25480,21000
1947,25/02/2014,21000,19600,19600.0,20900,4440,20900
1946,26/02/2014,20800,19500,19600.0,20400,23730,20400
1945,27/02/2014,21000,19000,21000.0,20400,41020,20400
1944,28/02/2014,20800,19000,20800.0,20400,17560,20400
1943,03/03/2014,20000,19000,20000.0,19000,15940,19000
1942,04/03/2014,19400,17800,17900.0,19400,10250,19400
1941,05/03/2014,19800,18200,19800.0,19000,22410,19000
1940,06/03/2014,19400,18500,19400.0,19300,430,19300
1939,07/03/2014,19500,18000,19500.0,19400,26990,19400
1938,10/03/2014,19400,18200,18400.0,19400,41040,19400
1937,11/03/2014,19000,19000,19000.0,19000,1020,19000
1936,12/03/2014,19000,17800,18000.0,19000,3240,19000
1935,13/03/2014,19000,17800,17800.0,19000,1530,19000
1934,14/03/2014,18800,17700,18000.0,18800,63190,18800
1933,17/03/2014,19000,17900,19000.0,19000,16630,19000
1932,18/03/2014,20000,18100,20000.0,19500,80030,19500
1931,19/03/2014,19100,18400,18400.0,18600,12670,18600
1930,20/03/2014,18900,18100,18900.0,18700,200,18700
1929,21/03/2014,18700,18100,18700.0,18700,3950,18700
1928,24/03/2014,18800,18100,18100.0,18600,3630,18600
1927,25/03/2014,18500,18100,18100.0,18100,21040,18100
1926,26/03/2014,19300,18700,19000.0,19200,10020,19200
1925,27/03/2014,18900,18100,18900.0,18900,10580,18900
1924,28/03/2014,18900,18900,18900.0,18900,50,18900
1923,31/03/2014,18700,18500,18500.0,18700,20,18700
1922,01/04/2014,18600,17400,17800.0,17400,5160,17400
1921,02/04/2014,18500,17000,18500.0,18000,90,18000
1920,03/04/2014,18000,18000,18000.0,18000,-,18000
1919,04/04/2014,18400,17100,17100.0,18400,1060,18400
1918,07/04/2014,18800,17700,17700.0,17700,60020,17700
1917,08/04/2014,17900,17700,17700.0,17900,149010,17900
1916,10/04/2014,18000,17700,18000.0,18000,181990,18000
1915,11/04/2014,18900,17700,18900.0,18000,179340,18000
1914,14/04/2014,18000,17700,17700.0,18000,256520,18000
1913,15/04/2014,18000,16800,16800.0,18000,270450,18000
1912,16/04/2014,18500,17600,17600.0,18500,164770,18500
1911,17/04/2014,17900,17700,17700.0,17800,289800,17800
1910,18/04/2014,17900,17700,17800.0,17700,215000,17700
1909,21/04/2014,17700,17600,17700.0,17700,155010,17700
1908,22/04/2014,17900,17200,17900.0,17200,235020,17200
1907,23/04/2014,17800,17200,17200.0,17800,193000,17800
1906,24/04/2014,17800,17400,17800.0,17400,260510,17400
1905,25/04/2014,17900,17800,17800.0,17900,252010,17900
1904,28/04/2014,17900,17700,17700.0,17900,184960,17900
1903,29/04/2014,17900,17000,17000.0,17900,260,17900
1902,05/05/2014,17900,17900,17900.0,17900,-,17900
1901,06/05/2014,17900,16800,17900.0,17900,40,17900
1900,07/05/2014,17900,17900,17900.0,17900,120,17900
1899,08/05/2014,17400,17400,17400.0,17400,380,17400
1898,09/05/2014,17300,17300,17300.0,17300,40,17300
1897,12/05/2014,16100,16100,16100.0,16100,250,16100
1896,13/05/2014,17000,17000,17000.0,17000,200,17000
1895,14/05/2014,17400,15900,17400.0,15900,23220,15900
1894,15/05/2014,17000,17000,17000.0,17000,10,17000
1893,16/05/2014,17000,16700,17000.0,16700,2040,16700
1892,19/05/2014,17500,17200,17500.0,17200,260,17200
1891,20/05/2014,16900,16000,16000.0,16800,4800,16800
1890,21/05/2014,17900,15700,15900.0,17500,10040,17500
1889,22/05/2014,17900,16300,16300.0,16300,760,16300
1888,23/05/2014,16900,16900,16900.0,16900,1000,16900
1887,26/05/2014,17900,16900,17300.0,17900,10720,17900
1886,27/05/2014,17800,17000,17000.0,17500,560,17500
1885,28/05/2014,17500,17500,17500.0,17500,2550,17500
1884,29/05/2014,17300,17300,17300.0,17300,1300,17300
1883,30/05/2014,17400,16300,17400.0,16300,810,16300
1882,02/06/2014,17000,16900,17000.0,16900,7610,16900
1881,03/06/2014,17900,17900,17900.0,17900,60,17900
1880,04/06/2014,17200,16700,16700.0,17200,1300,17200
1879,05/06/2014,17300,17300,17300.0,17300,70,17300
1878,06/06/2014,17400,17400,17400.0,17400,110,17400
1877,09/06/2014,17800,17800,17800.0,17800,2500,17800
1876,10/06/2014,17800,17800,17800.0,17800,320,17800
1875,11/06/2014,17800,17800,17800.0,17800,750,17800
1874,12/06/2014,16600,16600,16600.0,16600,1170,16600
1873,13/06/2014,17300,16000,16700.0,17300,1750,17300
1872,16/06/2014,17300,17200,17200.0,17300,5270,17300
1871,17/06/2014,17200,16100,16100.0,17200,6520,17200
1870,18/06/2014,17200,17200,17200.0,17200,350,17200
1869,19/06/2014,17200,17200,17200.0,17200,500,17200
1868,20/06/2014,17200,17200,17200.0,17200,750,17200
1867,23/06/2014,18400,16000,18400.0,17200,460,17200
1866,24/06/2014,17400,17400,17400.0,17400,720,17400
1865,25/06/2014,17500,17000,17500.0,17500,930,17500
1864,26/06/2014,17500,17500,17500.0,17500,160,17500
1863,27/06/2014,17600,17600,17600.0,17600,10,17600
1862,30/06/2014,17600,17600,17600.0,17600,-,17600
1861,01/07/2014,17600,17600,17600.0,17600,2000,17600
1860,02/07/2014,17500,17200,17200.0,17500,30,17500
1859,03/07/2014,17500,17000,17000.0,17500,1610,17500
1858,04/07/2014,17500,16500,17500.0,17500,120,17500
1857,07/07/2014,17500,17500,17500.0,17500,-,17500
1856,08/07/2014,17500,17500,17500.0,17500,-,17500
1855,09/07/2014,17500,17500,17500.0,17500,-,17500
1854,10/07/2014,17500,17400,17500.0,17500,300,17500
1853,11/07/2014,17500,17500,17500.0,17500,-,17500
1852,14/07/2014,17500,17500,17500.0,17500,10,17500
1851,15/07/2014,17500,17500,17500.0,17500,-,17500
1850,16/07/2014,17500,17500,17500.0,17500,10,17500
1849,17/07/2014,17400,16800,16800.0,17400,20,17400
1848,18/07/2014,17400,17400,17400.0,17400,-,17400
1847,21/07/2014,17300,16800,16800.0,17300,60,17300
1846,22/07/2014,17700,16700,16700.0,17700,90,17700
1845,23/07/2014,17700,17700,17700.0,17700,-,17700
1844,24/07/2014,17700,17700,17700.0,17700,-,17700
1843,25/07/2014,17700,17700,17700.0,17700,700,17700
1842,28/07/2014,17700,17700,17700.0,17700,50,17700
1841,29/07/2014,18000,17400,18000.0,18000,1000,18000
