,Date,High,Low,Open,Close,Volume,Adj Close
182,13/05/2016,18700,18700,18700.0,18700,100,9100
183,16/05/2016,19700,17600,17700.0,18000,540,8800
184,17/05/2016,19100,18000,18000.0,19100,30,9300
185,18/05/2016,19900,19900,19900.0,19900,70,9700
186,19/05/2016,19900,19900,19900.0,19900,-,9700
187,20/05/2016,20500,20500,20500.0,20500,10,10000
188,23/05/2016,20800,20500,20800.0,20800,700,10100
189,24/05/2016,21200,19400,19400.0,19800,50,9700
190,25/05/2016,21100,19000,20100.0,21000,1480,10200
191,26/05/2016,22400,19600,19600.0,22300,3370,10900
192,27/05/2016,22400,22300,22400.0,22300,1860,10900
193,30/05/2016,22400,21000,22400.0,21000,130,10200
194,31/05/2016,21000,21000,21000.0,21000,70,10200
195,01/06/2016,21200,20000,20000.0,21200,30,10300
196,02/06/2016,21200,19800,19800.0,21200,920,10300
197,03/06/2016,20000,20000,20000.0,20000,30,9800
198,06/06/2016,21400,19100,21400.0,19100,60,9300
199,07/06/2016,20400,20400,20400.0,20400,170,9900
200,08/06/2016,21000,19200,19200.0,21000,2210,10200
201,09/06/2016,21900,21900,21900.0,21900,30,10700
202,10/06/2016,21900,21900,21900.0,21900,30,10700
203,13/06/2016,21900,20500,20500.0,21900,1010,10700
204,14/06/2016,21900,21900,21900.0,21900,-,10700
205,15/06/2016,21900,21900,21900.0,21900,10,10700
206,16/06/2016,21900,20500,20500.0,21900,1210,10700
207,17/06/2016,22400,21900,21900.0,22400,3000,10900
208,20/06/2016,23000,22000,22000.0,22000,2040,10700
209,21/06/2016,23500,22500,23500.0,22500,1900,11000
210,22/06/2016,23300,23000,23300.0,23000,320,11200
211,23/06/2016,23000,23000,23000.0,23000,-,11200
212,24/06/2016,22900,21400,21600.0,22500,7480,11000
213,27/06/2016,23300,21200,21200.0,23300,50,11400
214,28/06/2016,24400,23300,24400.0,23300,20,11400
215,29/06/2016,23300,21900,21900.0,23300,1010,11400
216,30/06/2016,24900,23000,24800.0,23300,1230,11400
217,01/07/2016,24900,23300,23300.0,24900,4150,12100
218,04/07/2016,26600,25200,26300.0,26600,6110,13000
219,05/07/2016,28400,28400,28400.0,28400,2080,13800
220,06/07/2016,30300,29900,30300.0,30300,10580,14800
221,07/07/2016,32400,28200,32400.0,31900,3870,15600
222,08/07/2016,30100,29700,30100.0,29700,8450,14500
223,11/07/2016,31000,27700,29600.0,29000,1540,14100
224,12/07/2016,30000,27500,28000.0,27500,2190,13400
225,13/07/2016,29400,29400,29400.0,29400,11250,14300
226,14/07/2016,30600,27700,30600.0,27700,1940,13500
227,15/07/2016,27400,25000,27000.0,25000,1860,13100
228,18/07/2016,26700,26700,26700.0,26700,10,14000
229,19/07/2016,27300,25600,25600.0,27300,20,14300
230,20/07/2016,26900,26900,26900.0,26900,100,14100
231,21/07/2016,26900,26900,26900.0,26900,10,14100
232,22/07/2016,26900,26900,26900.0,26900,100,14100
233,25/07/2016,27400,25100,25100.0,27400,3750,14400
234,26/07/2016,28000,25600,28000.0,27500,1010,14500
235,27/07/2016,27900,25600,27900.0,25600,3980,13500
236,28/07/2016,26900,24300,24300.0,26900,110,14100
237,29/07/2016,26700,25100,25100.0,26700,1510,14000
238,01/08/2016,27300,24900,27200.0,26400,3620,13900
239,02/08/2016,26700,26700,26700.0,26700,10,14000
240,03/08/2016,26700,26700,26700.0,26700,-,14000
241,04/08/2016,26800,26000,26000.0,26800,310,14100
242,05/08/2016,26500,25000,26500.0,25000,4050,13100
243,08/08/2016,25100,25000,25100.0,25000,850,13100
244,09/08/2016,25000,24000,25000.0,25000,720,13100
245,10/08/2016,26300,24000,24000.0,25400,930,13300
246,11/08/2016,24900,23700,23700.0,24900,3410,13100
247,12/08/2016,25500,25500,25500.0,25500,460,13400
248,15/08/2016,26800,25000,25000.0,26800,6950,14100
249,16/08/2016,26500,25000,25000.0,26400,1320,13900
250,17/08/2016,26100,26000,26100.0,26100,500,13700
251,18/08/2016,26100,25100,26100.0,25100,310,13200
252,19/08/2016,26200,25100,26200.0,25800,1080,13600
253,22/08/2016,25500,25500,25500.0,25500,1350,13400
254,23/08/2016,24500,24500,24500.0,24500,320,12900
255,24/08/2016,25800,25500,25800.0,25500,510,13400
256,25/08/2016,25500,25200,25500.0,25200,570,13200
257,26/08/2016,25900,24700,25900.0,24700,1600,13000
258,29/08/2016,25600,25600,25600.0,25600,10,13500
259,30/08/2016,25500,25500,25500.0,25500,40,13400
260,31/08/2016,25900,25500,25900.0,25500,1110,13400
261,01/09/2016,25500,23800,25500.0,23800,5380,12500
262,05/09/2016,24900,24000,24000.0,24900,580,13100
263,06/09/2016,24900,24900,24900.0,24900,-,13100
264,07/09/2016,26100,24900,25600.0,26100,4580,13700
265,08/09/2016,26000,24300,26000.0,24300,12400,12800
266,09/09/2016,25100,22800,24300.0,25100,5880,13200
267,12/09/2016,25100,25100,25100.0,25100,-,13200
268,13/09/2016,25100,25100,25100.0,25100,-,13200
269,14/09/2016,23400,23400,23400.0,23400,820,12300
270,15/09/2016,24700,24100,24700.0,24650,420,13000
271,16/09/2016,24650,24650,24650.0,24650,-,13000
272,19/09/2016,24900,23600,24900.0,24700,100,13000
273,20/09/2016,24700,24700,24700.0,24700,-,13000
274,21/09/2016,24500,24500,24500.0,24500,60,12900
275,22/09/2016,23600,23600,23600.0,23600,1200,12400
276,23/09/2016,24400,23600,23600.0,24400,1180,12800
277,26/09/2016,24400,24400,24400.0,24400,360,12800
278,27/09/2016,23600,23600,23600.0,23600,890,12400
279,28/09/2016,23700,23700,23700.0,23700,170,12500
280,29/09/2016,23700,23700,23700.0,23700,-,12500
281,30/09/2016,23000,23000,23000.0,23000,1000,12100
282,03/10/2016,23000,23000,23000.0,23000,-,12100
283,04/10/2016,23400,23200,23200.0,23400,200,12300
284,05/10/2016,24700,24400,24400.0,24700,60,13000
285,06/10/2016,24700,24700,24700.0,24700,-,13000
286,07/10/2016,24400,24400,24400.0,24400,30,12800
287,10/10/2016,24400,24400,24400.0,24400,-,12800
288,11/10/2016,24500,24500,24500.0,24500,100,12900
289,12/10/2016,26200,24300,24300.0,26150,4000,13700
290,13/10/2016,27200,24400,26150.0,25950,1310,13600
291,14/10/2016,25200,24500,24500.0,25200,320,13200
292,17/10/2016,25200,25100,25200.0,25100,900,13200
293,18/10/2016,26850,26800,26850.0,26850,23450,14100
294,19/10/2016,28700,28700,28700.0,28700,4880,15100
295,20/10/2016,30700,30600,30700.0,30700,49270,16100
296,21/10/2016,32700,30800,32700.0,31000,21100,16300
297,24/10/2016,32500,30900,32500.0,31800,5090,16700
298,25/10/2016,31900,29600,31900.0,31000,19260,16300
299,26/10/2016,30100,28850,30100.0,29800,14380,15700
300,27/10/2016,30000,29700,29800.0,29700,8960,15600
301,28/10/2016,21500,20100,21500.0,21200,7610,15600
302,31/10/2016,21200,19750,19750.0,20750,3070,15300
303,01/11/2016,20900,19300,19400.0,20800,4370,15300
304,02/11/2016,21000,20900,21000.0,20900,210,15400
305,03/11/2016,21000,19450,21000.0,20500,13100,15100
306,04/11/2016,20000,19100,19200.0,19100,2140,14100
307,07/11/2016,18900,17800,18000.0,18800,4440,13800
308,08/11/2016,19600,18000,18000.0,19600,740,14400
309,09/11/2016,20000,19500,19600.0,20000,4290,14700
310,10/11/2016,20800,18700,20400.0,20400,16330,15000
311,11/11/2016,20900,20900,20900.0,20900,10,15400
312,14/11/2016,21000,19500,21000.0,20900,170,15400
313,15/11/2016,21000,19700,19700.0,21000,110,15500
314,16/11/2016,21000,20900,21000.0,21000,6010,15500
315,17/11/2016,20950,20000,20000.0,20950,710,15400
316,18/11/2016,20950,20900,20950.0,20950,5000,15400
317,21/11/2016,20800,19550,20800.0,20800,330,15300
318,22/11/2016,20800,19500,20800.0,20800,50,15300
319,23/11/2016,20900,20600,20900.0,20700,2490,15200
320,24/11/2016,20500,20300,20500.0,20300,260,14900
321,25/11/2016,20900,19000,19050.0,19000,2010,14000
322,28/11/2016,19800,17700,19800.0,17700,2330,13000
323,29/11/2016,18850,17700,18500.0,17800,2330,13100
324,30/11/2016,18900,17300,18900.0,18000,2180,13300
325,01/12/2016,19200,17000,19200.0,17200,930,12700
326,02/12/2016,18400,17500,18400.0,18400,30,13500
327,05/12/2016,18800,18200,18800.0,18200,1270,14000
328,06/12/2016,19400,17200,19400.0,17200,520,13200
329,07/12/2016,18000,17300,18000.0,17600,1420,13500
330,08/12/2016,18100,17200,17500.0,18100,4830,13900
331,09/12/2016,18300,18300,18300.0,18300,10,14100
332,12/12/2016,19300,17200,19300.0,19000,160,14600
333,13/12/2016,20300,17700,20300.0,19900,2210,15300
334,14/12/2016,19900,18550,19900.0,19600,8920,15100
335,15/12/2016,19000,18250,18250.0,18250,7940,14000
336,16/12/2016,19500,17300,19500.0,18800,10840,14500
337,19/12/2016,18800,17500,18800.0,18700,11060,14400
338,20/12/2016,18700,17400,18700.0,17800,8420,13700
339,21/12/2016,18900,16600,18900.0,18700,520,14400
340,22/12/2016,18700,17600,18700.0,18400,5550,14200
341,23/12/2016,18250,17400,18100.0,17400,7660,13400
342,26/12/2016,18100,18000,18100.0,18100,5020,13900
343,27/12/2016,18400,17300,18400.0,18100,2570,13900
344,28/12/2016,18100,18100,18100.0,18100,-,13900
345,29/12/2016,18600,18000,18600.0,18000,60,13900
346,30/12/2016,18000,18000,18000.0,18000,-,13900
347,03/01/2017,18500,18500,18500.0,18500,10,14200
348,04/01/2017,18400,18050,18400.0,18050,3310,13900
349,05/01/2017,18500,18050,18050.0,18400,3340,14200
350,06/01/2017,18500,18100,18100.0,18500,20,14200
351,09/01/2017,19000,18400,19000.0,18400,3130,14200
352,10/01/2017,18400,18000,18000.0,18400,3110,14200
353,11/01/2017,19500,18500,19500.0,18500,3020,14200
354,12/01/2017,19500,19100,19500.0,19500,4500,15000
355,13/01/2017,19500,19400,19500.0,19400,3100,14900
356,16/01/2017,19400,19400,19400.0,19400,3050,14900
357,17/01/2017,20000,18500,19400.0,20000,3240,15400
358,18/01/2017,19100,19000,19000.0,19000,400,14600
359,19/01/2017,19500,19500,19500.0,19500,200,15000
360,20/01/2017,19500,18500,18500.0,19500,5210,15000
361,23/01/2017,20800,19500,20800.0,20500,4110,15800
362,24/01/2017,20500,19100,20500.0,20500,1860,15800
363,25/01/2017,21500,20400,20500.0,20550,4510,15800
364,02/02/2017,21800,21800,21800.0,21800,10,16800
365,03/02/2017,22000,20600,21200.0,20600,120,15900
366,06/02/2017,20800,20600,20600.0,20800,4990,16000
367,07/02/2017,20800,20000,20800.0,20700,150,15900
368,08/02/2017,20800,20600,20800.0,20600,630,15900
369,09/02/2017,21600,20200,20300.0,21600,2310,16600
370,10/02/2017,21600,21600,21600.0,21600,10,16600
371,13/02/2017,22000,21400,22000.0,21400,20,16500
372,14/02/2017,21700,20500,20500.0,21700,170,16700
373,15/02/2017,21900,21700,21700.0,21700,3850,16700
374,16/02/2017,21700,20900,20900.0,21700,5100,16700
375,17/02/2017,21900,20500,21700.0,20800,8970,16000
376,20/02/2017,21700,21400,21400.0,21700,5310,16700
377,21/02/2017,21900,21500,21500.0,21700,1990,16700
378,22/02/2017,21700,21700,21700.0,21700,4130,16700
379,23/02/2017,21850,21700,21850.0,21700,4510,16700
380,24/02/2017,21800,21700,21700.0,21700,1530,16700
381,27/02/2017,21700,21700,21700.0,21700,-,16700
382,28/02/2017,21800,21700,21700.0,21700,3750,16700
383,01/03/2017,21000,20250,21000.0,21000,2260,16200
384,02/03/2017,21000,21000,21000.0,21000,500,16200
385,03/03/2017,21000,21000,21000.0,21000,730,16200
386,06/03/2017,21000,20550,21000.0,20550,4020,15800
387,07/03/2017,20550,20550,20550.0,20550,-,15800
388,08/03/2017,21000,20500,20500.0,21000,4200,16200
389,09/03/2017,21000,21000,21000.0,21000,60,16200
390,10/03/2017,21000,21000,21000.0,21000,4050,16200
391,13/03/2017,21800,21000,21000.0,21800,2060,16800
392,14/03/2017,21800,21800,21800.0,21800,-,16800
393,15/03/2017,21800,21800,21800.0,21800,-,16800
394,16/03/2017,21800,21800,21800.0,21800,-,16800
395,17/03/2017,21700,21550,21600.0,21700,1040,16700
396,20/03/2017,21450,21400,21450.0,21400,970,16500
397,21/03/2017,21500,20000,20600.0,21500,150,16500
398,22/03/2017,21000,21000,21000.0,21000,4050,16200
399,23/03/2017,21000,20000,21000.0,20000,5040,15400
400,24/03/2017,20000,19300,19300.0,19700,920,15200
401,27/03/2017,20000,19150,19150.0,20000,810,15400
402,28/03/2017,20000,19400,19400.0,20000,520,15400
403,29/03/2017,20500,20500,20500.0,20500,10,15800
404,30/03/2017,19500,19300,19300.0,19500,210,15000
405,31/03/2017,20500,20200,20200.0,20500,11900,15800
406,03/04/2017,20000,19500,20000.0,20000,2910,15400
407,04/04/2017,20000,20000,20000.0,20000,10,15400
408,05/04/2017,20000,19700,19700.0,20000,210,15400
409,07/04/2017,20900,19300,19300.0,20000,370,15400
410,10/04/2017,20450,20000,20000.0,20300,1100,15600
411,11/04/2017,20000,19600,19600.0,20000,510,15400
412,12/04/2017,20250,19150,20250.0,19800,740,15200
413,13/04/2017,20150,19500,20000.0,20000,730,15400
414,14/04/2017,20200,19800,19800.0,20200,210,15500
415,17/04/2017,20000,18900,19000.0,20000,1920,15400
416,18/04/2017,20000,20000,20000.0,20000,120,15400
417,19/04/2017,20000,19500,20000.0,19500,1650,15000
418,20/04/2017,20000,19500,19600.0,20000,1770,15400
419,21/04/2017,19500,19500,19500.0,19500,2000,15000
420,24/04/2017,20300,19900,19900.0,20300,420,15600
421,25/04/2017,20400,20400,20400.0,20400,10,15700
422,26/04/2017,20400,20400,20400.0,20400,-,15700
423,27/04/2017,20000,19500,20000.0,20000,1060,15400
424,28/04/2017,20000,19500,19500.0,20000,2060,15400
425,03/05/2017,19900,19600,19600.0,19900,1010,15300
426,04/05/2017,20000,19700,19700.0,20000,30,15400
427,05/05/2017,21000,19700,20000.0,20000,1870,15400
428,08/05/2017,20900,19700,20900.0,20900,60,16100
429,09/05/2017,21000,19700,19700.0,21000,510,16200
430,10/05/2017,21000,19700,19700.0,21000,740,16200
431,11/05/2017,21000,21000,21000.0,21000,-,16200
432,12/05/2017,21000,19700,19700.0,21000,150,16200
433,15/05/2017,21000,21000,21000.0,21000,100,16200
434,16/05/2017,21000,21000,21000.0,21000,-,16200
435,17/05/2017,19700,19700,19700.0,19700,20,15200
436,18/05/2017,21000,21000,21000.0,21000,10,16200
437,19/05/2017,20950,20500,20500.0,20950,30,16100
438,22/05/2017,21000,21000,21000.0,21000,10,16200
439,23/05/2017,21000,21000,21000.0,21000,30,16200
440,24/05/2017,20950,19550,19550.0,20950,1320,16100
441,25/05/2017,20950,19500,19500.0,20950,2730,16100
442,26/05/2017,20500,19500,20500.0,20500,260,15800
443,29/05/2017,20500,20500,20500.0,20500,-,15800
444,30/05/2017,20000,19500,20000.0,20000,1160,15400
445,31/05/2017,20200,19500,20200.0,20200,1460,16100
446,01/06/2017,20200,20200,20200.0,20200,-,16100
447,02/06/2017,20000,19000,20000.0,19500,1190,15600
448,05/06/2017,19950,19950,19950.0,19950,10,15900
449,06/06/2017,19950,19950,19950.0,19950,-,15900
450,07/06/2017,19950,19950,19950.0,19950,20,15900
451,08/06/2017,19950,19100,19100.0,19950,400,15900
452,09/06/2017,19900,19100,19100.0,19900,220,15900
453,12/06/2017,19900,19900,19900.0,19900,-,15900
454,13/06/2017,19700,19000,19000.0,19700,60,15700
455,14/06/2017,19850,18550,18550.0,19850,60,15800
456,15/06/2017,20000,20000,20000.0,20000,300,16000
457,16/06/2017,20000,20000,20000.0,20000,-,16000
458,19/06/2017,20100,18700,18700.0,19000,180,15200
459,20/06/2017,19600,18100,19600.0,18100,1250,14400
460,21/06/2017,19100,19100,19100.0,19100,10,15200
461,22/06/2017,19900,19000,19000.0,19900,1080,15900
462,23/06/2017,19900,19900,19900.0,19900,-,15900
463,26/06/2017,19900,19900,19900.0,19900,-,15900
464,27/06/2017,19900,19900,19900.0,19900,-,15900
465,28/06/2017,19800,19800,19800.0,19800,30,15800
466,29/06/2017,19800,19000,19700.0,19800,1400,15800
467,30/06/2017,20100,19800,19950.0,19800,4420,15800
468,03/07/2017,20100,18700,19800.0,20100,360,16000
469,04/07/2017,20800,19100,20800.0,20800,2530,16600
470,05/07/2017,20400,20000,20400.0,20100,480,16000
471,06/07/2017,20800,20100,20100.0,20800,3760,16600
472,07/07/2017,21650,20500,20800.0,21650,7730,17300
473,10/07/2017,22500,20500,22500.0,21800,170,17400
474,11/07/2017,22500,22500,22500.0,22500,10,17900
475,12/07/2017,23000,22500,23000.0,22500,70,17900
476,13/07/2017,22000,22000,22000.0,22000,10,17500
477,14/07/2017,22000,22000,-,22000,-,17500
478,17/07/2017,22000,22000,-,22000,-,17500
479,18/07/2017,22000,20500,21500.0,21900,4970,17500
480,19/07/2017,21900,21900,-,21900,-,17500
481,20/07/2017,21900,21900,-,21900,-,17500
482,21/07/2017,20400,20400,20400.0,20400,40,16300
483,24/07/2017,21100,19000,21100.0,19000,20,15200
484,25/07/2017,20250,20250,20250.0,20250,20,16200
485,26/07/2017,21000,20250,21000.0,21000,2330,16700
486,27/07/2017,21000,19600,19600.0,21000,2020,16700
487,28/07/2017,21700,19800,19800.0,21650,3640,17300
488,31/07/2017,21650,21650,-,21650,-,17300
489,01/08/2017,20150,20150,20150.0,20150,1010,16100
490,02/08/2017,20150,19000,19000.0,20150,310,16100
491,03/08/2017,20500,20200,20200.0,20500,710,16300
