,Date,High,Low,Open,Close,Volume,Adj Close
150,01/08/2011,31000,29400,31000.0,29400,1090,9900
151,02/08/2011,28000,28000,28000.0,28000,1330,9400
152,03/08/2011,29400,29400,29400.0,29400,10,9900
153,04/08/2011,30800,30800,30800.0,30800,10,10400
154,05/08/2011,32300,32300,32300.0,32300,30,10900
155,08/08/2011,33900,33900,33900.0,33900,60,11400
156,09/08/2011,34000,33900,34000.0,34000,1340,11500
157,10/08/2011,34000,33000,34000.0,33500,4500,11300
158,11/08/2011,35000,33500,33500.0,35000,2870,11800
159,12/08/2011,33300,33300,33300.0,33300,1000,11200
160,15/08/2011,33300,33300,33300.0,33300,-,11200
161,16/08/2011,34400,31700,32000.0,34400,1160,11600
162,17/08/2011,32700,32700,32700.0,32700,660,11000
163,18/08/2011,32000,31200,32000.0,31200,820,10500
164,19/08/2011,32500,29700,32000.0,29700,1210,10000
165,22/08/2011,31100,29700,29700.0,31100,1200,10500
166,23/08/2011,32600,29600,32600.0,29600,20,10000
167,24/08/2011,28300,28300,28300.0,28300,10,9500
168,25/08/2011,29700,28800,28800.0,29700,160,10000
169,26/08/2011,31100,30000,31000.0,31100,146090,10500
170,29/08/2011,32600,32500,32600.0,32600,201800,11000
171,30/08/2011,34100,33200,33300.0,34100,6160,11500
172,31/08/2011,34100,32400,34100.0,33000,2420,11100
173,01/09/2011,34000,31600,31600.0,33500,16070,11300
174,05/09/2011,34400,32100,32100.0,32100,35370,10800
175,06/09/2011,30600,30500,30500.0,30500,4310,10300
176,07/09/2011,32000,30000,32000.0,30000,5750,10100
177,08/09/2011,30700,29200,30700.0,29500,17610,9900
178,09/09/2011,30800,28600,28600.0,30800,2620,10400
179,12/09/2011,31800,30100,30800.0,31800,31770,10700
180,13/09/2011,32500,31700,31800.0,31700,3320,10700
181,14/09/2011,31100,30200,31100.0,30200,4610,10200
182,15/09/2011,30400,28700,29000.0,30400,6230,10200
183,16/09/2011,30000,29100,30000.0,29100,4090,9800
184,19/09/2011,30000,29500,29500.0,30000,510,10100
185,20/09/2011,30000,29000,29000.0,29100,1560,9800
186,21/09/2011,29100,29000,29100.0,29000,8760,9800
187,22/09/2011,29800,28000,29000.0,28000,12170,9400
188,23/09/2011,29400,28100,29300.0,28100,960,9500
189,26/09/2011,29000,29000,29000.0,29000,7400,9800
190,27/09/2011,29000,29000,29000.0,29000,3980,9800
191,28/09/2011,29300,29000,29000.0,29300,3820,9900
192,29/09/2011,29300,29300,29300.0,29300,-,9900
193,30/09/2011,30600,29200,30600.0,29200,530,9800
194,03/10/2011,28200,28000,28200.0,28000,310,9400
195,04/10/2011,28400,28400,28400.0,28400,20,9600
196,05/10/2011,27000,27000,27000.0,27000,200,9100
197,06/10/2011,27200,27000,27200.0,27000,9430,9100
198,07/10/2011,28200,28200,28200.0,28200,10,9500
199,10/10/2011,29200,26900,28300.0,27500,7650,9300
200,11/10/2011,27500,27500,27500.0,27500,80,9300
201,12/10/2011,27000,26300,27000.0,26300,2870,8900
202,13/10/2011,27000,27000,27000.0,27000,10,9100
203,14/10/2011,27500,27000,27100.0,27500,250,9300
204,17/10/2011,26900,26900,26900.0,26900,40,9100
205,18/10/2011,26000,25600,25600.0,26000,2120,8800
206,19/10/2011,27200,27200,27200.0,27200,10,9200
207,20/10/2011,28300,28300,28300.0,28300,240010,9500
208,21/10/2011,27900,26900,27900.0,27700,1680,9300
209,24/10/2011,27700,27700,27700.0,27700,-,9300
210,25/10/2011,27700,27700,27700.0,27700,1500,9300
211,26/10/2011,26700,26400,26500.0,26400,1290,8900
212,27/10/2011,25200,25200,25200.0,25200,20,8500
213,28/10/2011,26400,26400,26400.0,26400,20,8900
214,31/10/2011,27400,25100,27400.0,25100,770,8500
215,01/11/2011,25000,23900,23900.0,24000,4440,8100
216,02/11/2011,23900,22800,23100.0,22800,13110,7700
217,03/11/2011,23900,23800,23900.0,23800,3060,8000
218,04/11/2011,24200,22700,24200.0,22700,2830,7700
219,07/11/2011,23000,22000,22700.0,22400,4420,7500
220,08/11/2011,23100,23100,23100.0,23100,20,7800
221,09/11/2011,23400,22500,22500.0,23000,350,7800
222,10/11/2011,22900,21900,22900.0,21900,2110,7400
223,11/11/2011,22000,21000,21100.0,21000,6610,7100
224,14/11/2011,21000,20000,21000.0,20600,6410,6900
225,15/11/2011,20900,20000,20500.0,20000,1620,6700
226,16/11/2011,20600,20300,20300.0,20600,2430,6900
227,17/11/2011,21000,21000,21000.0,21000,110,7100
228,18/11/2011,22000,20700,21000.0,22000,20260,7400
229,21/11/2011,22000,20900,22000.0,20900,1490,7000
230,22/11/2011,21000,20900,21000.0,21000,2230,7100
231,23/11/2011,21000,20900,21000.0,20900,3040,7000
232,24/11/2011,21400,20000,20500.0,21300,3620,7200
233,25/11/2011,21500,20300,20300.0,21500,760,7200
234,28/11/2011,21500,21500,21500.0,21500,800000,7200
235,29/11/2011,22000,20500,21500.0,22000,806140,7400
236,30/11/2011,22000,21000,21000.0,21000,470100,7100
237,01/12/2011,22000,21500,21500.0,22000,4990,7400
238,02/12/2011,22400,21900,22000.0,22400,14620,7500
239,05/12/2011,22400,22200,22200.0,22400,16330,7500
240,06/12/2011,22200,22000,22000.0,22200,5110,7500
241,07/12/2011,22200,21100,22200.0,21900,7590,7400
242,08/12/2011,21500,21500,21500.0,21500,210,7200
243,09/12/2011,21800,20500,21800.0,20500,24070,6900
244,12/12/2011,20500,19500,20500.0,19500,11180,6600
245,13/12/2011,19300,18600,18600.0,18600,8390,6300
246,14/12/2011,17900,17700,17800.0,17700,10970,6000
247,15/12/2011,18000,16900,18000.0,16900,20240,5700
248,16/12/2011,17200,16900,17000.0,16900,15170,5700
249,19/12/2011,17500,16700,17500.0,16900,30810,5700
250,20/12/2011,17600,16100,16900.0,16900,172310,5700
251,21/12/2011,17300,17000,17000.0,17300,2360,5800
252,22/12/2011,17000,16500,17000.0,16500,19130,5600
253,23/12/2011,17200,15800,17200.0,17000,12630,5700
254,26/12/2011,17000,16500,17000.0,17000,31020,5700
255,27/12/2011,16500,16200,16200.0,16300,31160,5500
256,28/12/2011,16900,16300,16900.0,16300,4290,5500
257,29/12/2011,16900,16400,16400.0,16900,20570,5700
258,30/12/2011,17700,16900,17000.0,17700,10940,6000
259,03/01/2012,18500,17700,17700.0,18000,8670,6100
260,04/01/2012,18000,18000,18000.0,18000,2500,6100
261,05/01/2012,18700,18000,18600.0,18400,2330,6200
262,06/01/2012,19300,18500,18500.0,18800,35910,6300
263,09/01/2012,19700,19000,19300.0,19700,16120,6600
264,10/01/2012,20600,20200,20400.0,20200,7710,6800
265,11/01/2012,21200,19500,20700.0,21200,26570,7100
266,12/01/2012,22200,20700,21000.0,21500,76580,7200
267,13/01/2012,22300,21800,22300.0,22100,15630,7400
268,16/01/2012,22900,22400,22900.0,22400,38360,7500
269,17/01/2012,22900,22700,22900.0,22900,16960,7700
270,18/01/2012,23600,21900,23600.0,22700,59310,7700
271,19/01/2012,23500,22500,22500.0,23500,23100,7900
272,20/01/2012,24000,22500,24000.0,22500,8640,7600
273,30/01/2012,23300,22500,23300.0,22500,1910,7600
274,31/01/2012,23000,22500,22500.0,22600,38840,7600
275,01/02/2012,22700,22400,22600.0,22600,18870,7600
276,02/02/2012,23300,22700,23300.0,23300,9110,7900
277,03/02/2012,23300,22500,23300.0,22800,27800,7700
278,06/02/2012,22700,22100,22700.0,22400,10070,7500
279,07/02/2012,22900,22000,22900.0,22400,58810,7500
280,08/02/2012,23500,22600,22600.0,23500,9480,7900
281,09/02/2012,24500,23000,24400.0,24500,32420,8300
282,10/02/2012,25400,24000,24000.0,25200,15980,8500
283,13/02/2012,25800,24900,25000.0,25300,13480,8500
284,14/02/2012,25500,25000,25300.0,25300,52870,8500
285,15/02/2012,25300,24600,24600.0,25300,6800,8500
286,16/02/2012,25500,24100,25400.0,25500,28020,8600
287,17/02/2012,25400,24800,25000.0,25400,13270,8600
288,20/02/2012,25800,25000,25000.0,25400,32590,8600
289,21/02/2012,26000,25100,25100.0,26000,15970,8800
290,22/02/2012,27300,25200,26100.0,27200,36540,9200
291,23/02/2012,28000,27900,27900.0,28000,6130,9400
292,24/02/2012,28000,27500,28000.0,28000,3850,9400
293,27/02/2012,28600,26800,26800.0,28600,520,9600
294,28/02/2012,27600,27200,27600.0,27200,13280,9200
295,29/02/2012,26200,26200,26200.0,26200,550,8800
296,01/03/2012,27000,25000,25000.0,26000,28840,8800
297,02/03/2012,26200,26000,26000.0,26200,1760,8800
298,05/03/2012,27500,26400,26500.0,27500,24700,9300
299,06/03/2012,27800,26200,27800.0,27500,69820,9300
300,07/03/2012,27500,26200,27500.0,26200,40510,8800
301,08/03/2012,27000,25000,25000.0,27000,5720,9100
302,09/03/2012,26900,25700,26000.0,25700,5270,8700
303,12/03/2012,26800,24500,24700.0,24500,84140,8300
304,13/03/2012,25600,23400,25600.0,24500,5830,8300
305,14/03/2012,25000,24600,25000.0,25000,2710,8400
306,15/03/2012,26000,24300,25900.0,26000,3920,8800
307,16/03/2012,26500,25000,26500.0,25000,2760,8400
308,19/03/2012,26000,24600,26000.0,24600,110,8300
309,20/03/2012,25800,24000,24200.0,25800,35440,8700
310,21/03/2012,27000,25900,26900.0,27000,21120,9100
311,22/03/2012,28300,27900,28000.0,28300,4910,9500
312,23/03/2012,29500,28500,28500.0,28900,5970,9700
313,26/03/2012,28700,27500,27700.0,27500,2190,9300
314,27/03/2012,27800,27300,27600.0,27400,42340,9200
315,28/03/2012,28000,28000,28000.0,28000,2030,9400
316,29/03/2012,28000,26800,26900.0,27900,2930,9400
317,30/03/2012,28000,26700,28000.0,27900,3120,9400
318,03/04/2012,29000,26800,29000.0,26800,280,9000
319,04/04/2012,27500,26100,27500.0,27500,710,9300
320,05/04/2012,27500,26500,26500.0,27500,1070,9300
321,06/04/2012,27500,26500,27000.0,27500,3280,9300
322,09/04/2012,27500,26500,26500.0,27500,1420,9300
323,10/04/2012,27500,26600,27000.0,26600,2620,9000
324,11/04/2012,27400,26900,26900.0,27400,3300,9200
325,12/04/2012,27600,26600,26600.0,27600,700,9300
326,13/04/2012,27500,26600,27000.0,26600,1440,9000
327,16/04/2012,27400,27400,27400.0,27400,1000,9200
328,17/04/2012,28700,26800,28300.0,26900,19770,9100
329,18/04/2012,27200,27000,27000.0,27200,14450,9200
330,19/04/2012,27900,26500,27200.0,27900,2290,9400
331,20/04/2012,28000,28000,28000.0,28000,5790,9400
332,23/04/2012,29200,27100,27100.0,28000,5860,9400
333,24/04/2012,28000,28000,28000.0,28000,11010,9400
334,25/04/2012,27500,27500,27500.0,27500,1580,9300
335,26/04/2012,27700,27000,27700.0,27700,310,9300
336,27/04/2012,27500,27000,27200.0,27500,21700,9300
337,02/05/2012,28700,27400,28700.0,27400,3290,9200
338,03/05/2012,27400,27000,27000.0,27000,9560,9100
339,04/05/2012,28300,28300,28300.0,28300,18870,9500
340,07/05/2012,29700,29600,29700.0,29700,25850,10000
341,08/05/2012,31100,30500,31100.0,31000,30220,10400
342,09/05/2012,31200,29500,31200.0,29500,13740,9900
343,10/05/2012,30400,29300,29900.0,30400,63390,10200
344,11/05/2012,24500,23000,23100.0,24500,3100,10400
345,14/05/2012,24500,23300,24500.0,23300,5260,9900
346,15/05/2012,22300,22200,22200.0,22200,7300,9400
347,16/05/2012,22200,21500,22200.0,21500,4440,9100
348,17/05/2012,22300,21000,22000.0,22200,17960,9400
349,18/05/2012,23000,21100,23000.0,22200,3060,9400
350,21/05/2012,22900,21300,22900.0,22700,220,9700
351,22/05/2012,23000,21600,22700.0,22500,2708255,9600
352,23/05/2012,22900,21400,21500.0,21400,27270,9100
353,24/05/2012,21000,20400,21000.0,21000,3510,8900
354,25/05/2012,22000,20200,22000.0,22000,9010,9400
355,28/05/2012,23100,22900,23100.0,23100,14380,9800
356,29/05/2012,24200,23800,23800.0,24200,48440,10300
357,30/05/2012,25400,25200,25400.0,25300,23550,10800
358,31/05/2012,25200,24200,24200.0,24200,250,10300
359,01/06/2012,24200,23000,23000.0,24200,3190,10300
360,04/06/2012,24200,23000,23000.0,24200,2250,10300
361,05/06/2012,24500,24500,24500.0,24500,150,10400
362,06/06/2012,24700,23300,23300.0,24700,6010,10500
363,07/06/2012,24700,24700,24700.0,24700,10,10500
364,08/06/2012,24800,23500,23500.0,24800,510,10500
365,11/06/2012,25000,25000,25000.0,25000,10,10600
366,12/06/2012,25000,25000,25000.0,25000,-,10600
367,13/06/2012,24800,23800,23800.0,24800,320,10500
368,14/06/2012,24800,23600,23700.0,24800,80,10500
369,15/06/2012,24400,23600,24400.0,24300,370,10300
370,18/06/2012,24300,24300,24300.0,24300,-,10300
371,19/06/2012,23700,23200,23700.0,23700,50,10100
372,20/06/2012,23800,22600,22600.0,23800,40,10100
373,21/06/2012,23800,23800,23800.0,23800,-,10100
374,22/06/2012,23500,22700,22700.0,23500,410,10000
375,25/06/2012,23500,22500,22500.0,23500,2110,10000
376,26/06/2012,22900,22400,22400.0,22900,19140,9700
377,27/06/2012,22900,22900,22900.0,22900,-,9700
378,28/06/2012,23900,21800,21800.0,23900,18930,10200
379,29/06/2012,23900,23000,23000.0,23900,80,10200
380,02/07/2012,24200,23300,24000.0,23300,31500,9900
381,03/07/2012,23300,23300,23300.0,23300,-,9900
382,04/07/2012,24000,23300,23300.0,24000,30750,10200
383,05/07/2012,23900,22800,22800.0,23900,450,10200
384,06/07/2012,23800,22900,22900.0,23000,500,9800
385,09/07/2012,24000,22500,24000.0,22500,1010,9600
386,10/07/2012,21400,21400,21400.0,21400,2540,9100
387,11/07/2012,22400,22400,22400.0,22400,10,9500
388,12/07/2012,23200,23200,23200.0,23200,20,9900
389,13/07/2012,23800,23800,23800.0,23800,10,10100
390,16/07/2012,23800,22700,22700.0,23800,130,10100
391,17/07/2012,23600,22700,22700.0,23400,30,9900
392,18/07/2012,23700,23700,23700.0,23700,10,10100
393,19/07/2012,23500,22600,22600.0,23500,110,10000
394,20/07/2012,24000,24000,24000.0,24000,10,10200
395,23/07/2012,23700,22900,22900.0,23700,220,10100
396,24/07/2012,22700,22600,22700.0,22600,210,9600
397,25/07/2012,21600,21500,21500.0,21500,7400,9100
398,26/07/2012,21000,20700,20700.0,21000,3010,8900
399,27/07/2012,20200,20000,20200.0,20000,1030,8500
400,30/07/2012,21000,21000,21000.0,21000,1500,8900
401,31/07/2012,21000,21000,21000.0,21000,100,8900
402,01/08/2012,21500,20000,20000.0,21500,400,9100
403,02/08/2012,21500,21500,21500.0,21500,990,9100
404,03/08/2012,21500,21500,21500.0,21500,-,9100
405,06/08/2012,22400,20600,20600.0,22400,20,9500
406,07/08/2012,22400,22300,22400.0,22400,3000,9500
407,08/08/2012,22400,22400,22400.0,22400,-,9500
408,09/08/2012,22400,22400,22400.0,22400,-,9500
409,10/08/2012,21300,21300,21300.0,21300,10,9100
410,13/08/2012,21300,21300,21300.0,21300,-,9100
411,14/08/2012,21900,21900,21900.0,21900,10,9300
412,15/08/2012,21500,20900,21500.0,20900,3160,8900
413,16/08/2012,21000,20900,21000.0,21000,1910,8900
414,17/08/2012,21000,21000,21000.0,21000,1010,8900
415,20/08/2012,21900,21900,21900.0,21900,10,9300
416,21/08/2012,20900,20900,20900.0,20900,3010,8900
417,22/08/2012,21000,19900,19900.0,19900,4210,8500
418,23/08/2012,19300,19000,19000.0,19000,8050,8100
419,24/08/2012,19900,18400,18400.0,19900,20,8500
420,27/08/2012,20800,19100,19100.0,20800,320,8800
421,28/08/2012,21800,19800,21800.0,19800,1620,8400
422,29/08/2012,19300,19300,19300.0,19300,10,8200
423,30/08/2012,18600,18600,18600.0,18600,10,7900
424,31/08/2012,19500,19000,19000.0,19500,370,8300
425,04/09/2012,20400,19000,19000.0,20400,1700,8700
426,05/09/2012,21400,21400,21400.0,21400,1490,9100
427,06/09/2012,21400,20400,20400.0,21400,50,9100
428,07/09/2012,21800,20400,20400.0,21800,370,9300
429,10/09/2012,21800,21800,21800.0,21800,-,9300
430,11/09/2012,20800,20800,20800.0,20800,13140,8800
431,12/09/2012,20900,19800,19800.0,19900,30,8500
432,13/09/2012,20800,19100,19100.0,20800,4470,8800
433,14/09/2012,21800,20000,20000.0,21800,3290,9300
434,17/09/2012,22800,22000,22800.0,22800,42160,9700
435,18/09/2012,23900,21700,23900.0,21700,20,9200
436,19/09/2012,22700,22700,22700.0,22700,20,9700
437,20/09/2012,21600,21600,21600.0,21600,240,9200
438,21/09/2012,22600,20600,20600.0,22600,1200,9600
439,24/09/2012,23000,21500,21500.0,21500,40,9100
440,25/09/2012,21000,21000,21000.0,21000,540,8900
441,26/09/2012,20500,20500,20500.0,20500,1000,8700
442,27/09/2012,20100,20100,20100.0,20100,10,8500
443,28/09/2012,20000,20000,20000.0,20000,1000,8500
444,01/10/2012,20000,20000,20000.0,20000,1300,8500
445,02/10/2012,20000,19500,20000.0,20000,560,8500
446,03/10/2012,20000,20000,20000.0,20000,-,8500
447,04/10/2012,20000,20000,20000.0,20000,-,8500
448,05/10/2012,20500,19100,19200.0,20500,120,8700
449,08/10/2012,19600,19600,19600.0,19600,10,8300
450,09/10/2012,20500,19600,19600.0,20500,20,8700
451,10/10/2012,20500,20500,20500.0,20500,40,8700
452,11/10/2012,20500,20500,20500.0,20500,170,8700
453,12/10/2012,21000,20900,21000.0,21000,50,8900
454,15/10/2012,21000,21000,21000.0,21000,-,8900
455,16/10/2012,20900,20500,20900.0,20900,160,8900
456,17/10/2012,20800,20700,20800.0,20700,1500,8800
457,18/10/2012,20000,20000,20000.0,20000,20400,8500
458,19/10/2012,21000,20500,20500.0,21000,20,8900
459,22/10/2012,21900,20000,21900.0,20000,530,8500
460,23/10/2012,20900,20900,20900.0,20900,10,8900
461,24/10/2012,21700,20500,21700.0,20500,20,8700
462,25/10/2012,21000,19500,19500.0,21000,140,8900
463,26/10/2012,22000,21000,22000.0,22000,30,9400
464,29/10/2012,22000,20900,22000.0,21000,35840,8900
465,30/10/2012,20000,20000,20000.0,20000,360,8500
466,31/10/2012,20500,20500,20500.0,20500,10,8700
467,01/11/2012,20500,20500,20500.0,20500,-,8700
468,02/11/2012,19900,19500,19900.0,19500,230,8300
469,05/11/2012,20300,19000,19000.0,20300,840,8600
470,06/11/2012,20300,20300,20300.0,20300,-,8600
471,07/11/2012,20600,20600,20300.0,20600,10,8800
472,08/11/2012,20600,20600,20600.0,20600,-,8800
473,09/11/2012,19600,19600,19600.0,19600,10,8300
474,12/11/2012,19600,19600,19600.0,19600,-,8300
475,13/11/2012,19600,19600,19600.0,19600,60,8300
476,14/11/2012,19600,19600,19600.0,19600,20,8300
477,15/11/2012,20400,19700,19700.0,20300,1250,8600
478,16/11/2012,20300,19300,19300.0,20300,1130,8600
479,19/11/2012,19400,19300,19300.0,19300,1500,8200
480,20/11/2012,19000,18400,18400.0,18500,5810,7900
481,21/11/2012,19000,18400,18400.0,19000,14710,8100
482,22/11/2012,18800,18100,18800.0,18500,2000,7900
483,23/11/2012,18600,18400,18500.0,18400,2190,7800
484,26/11/2012,18200,18100,18100.0,18100,900,7700
485,27/11/2012,18800,18000,18000.0,18800,2400,8000
486,28/11/2012,18900,18100,18100.0,18900,1010,8000
