,Date,High,Low,Open,Close,Volume,Adj Close
542,02/10/2019,26550,26550,26550.0,26550,-,24300
541,03/10/2019,26550,26550,26550.0,26550,-,24300
540,04/10/2019,26550,26550,26550.0,26550,-,24300
539,07/10/2019,27950,27950,27950.0,27950,10,25600
538,08/10/2019,27900,27000,27900.0,27000,720,24700
537,09/10/2019,27000,27000,27000.0,27000,-,24700
536,10/10/2019,27000,27000,27000.0,27000,-,24700
535,11/10/2019,27000,27000,27000.0,27000,-,24700
534,14/10/2019,27200,26500,26500.0,27200,1190,24900
533,15/10/2019,27200,27200,27200.0,27200,-,24900
532,16/10/2019,27200,27200,27200.0,27200,-,24900
531,17/10/2019,27200,27200,27200.0,27200,-,24900
530,18/10/2019,28900,26500,28900.0,26500,40,24300
529,21/10/2019,28300,28000,28300.0,28000,240,25600
528,22/10/2019,28050,28050,28050.0,28050,200,25700
527,23/10/2019,28050,28000,28050.0,28000,1300,25600
526,24/10/2019,28200,26200,28150.0,28000,260,25600
525,25/10/2019,28000,28000,28000.0,28000,-,25600
524,28/10/2019,28000,28000,28000.0,28000,-,25600
523,29/10/2019,28000,28000,28000.0,28000,30,25600
522,30/10/2019,28000,28000,28000.0,28000,600,25600
521,31/10/2019,29950,28000,29950.0,28000,500,25600
520,01/11/2019,29950,29000,29950.0,29000,40,26600
519,04/11/2019,28900,28900,28900.0,28900,10,26500
518,05/11/2019,29000,28000,29000.0,28000,2190,25600
517,06/11/2019,28500,28050,28500.0,28500,1370,26100
516,07/11/2019,28800,28050,28100.0,28800,970,26400
515,08/11/2019,28800,28800,28800.0,28800,-,26400
514,11/11/2019,28800,28800,28800.0,28800,-,26400
513,12/11/2019,28800,27050,28750.0,27050,860,24800
512,13/11/2019,28000,27100,27100.0,28000,1560,25600
511,14/11/2019,28100,28000,28000.0,28100,5700,25700
510,15/11/2019,28000,25150,27950.0,28000,280,27100
509,18/11/2019,28000,28000,28000.0,28000,-,27100
508,19/11/2019,28500,27500,27500.0,28500,1700,27600
507,20/11/2019,28000,26600,26650.0,28000,2550,27100
506,21/11/2019,28000,28000,28000.0,28000,500000,27100
505,22/11/2019,28000,28000,28000.0,28000,-,27100
504,25/11/2019,28000,28000,28000.0,28000,-,27100
503,26/11/2019,28000,28000,28000.0,28000,-,27100
502,27/11/2019,28500,26900,28400.0,28500,1530,27600
501,28/11/2019,28500,28500,28500.0,28500,-,27600
500,29/11/2019,28500,28500,28500.0,28500,-,27600
499,02/12/2019,28500,26600,26650.0,28500,5230,27600
498,03/12/2019,28500,28500,28500.0,28500,-,27600
497,04/12/2019,28400,26550,26600.0,28400,200,27500
496,05/12/2019,28150,28150,28150.0,28150,2500,27200
495,06/12/2019,26500,26500,26500.0,26500,20,25600
494,09/12/2019,28000,26550,26550.0,26550,810,25700
493,10/12/2019,28200,27900,27900.0,28200,500,27300
492,11/12/2019,28300,27900,27900.0,28300,720,27400
491,12/12/2019,28300,28300,28300.0,28300,90955,27400
490,13/12/2019,27950,27950,27950.0,27950,10,27000
489,16/12/2019,28000,26000,26100.0,28000,6650,27100
488,17/12/2019,28000,28000,28000.0,28000,2000,27100
487,18/12/2019,28000,26500,26500.0,28000,20,27100
486,19/12/2019,27850,26500,26500.0,27850,500120,26900
485,20/12/2019,27800,26000,26000.0,27800,3300,26900
484,23/12/2019,27700,27600,27700.0,27600,1990,26700
483,24/12/2019,27600,27600,27600.0,27600,501690,26700
482,25/12/2019,28500,26150,26150.0,26500,6190,25600
481,26/12/2019,28300,28000,28300.0,28300,1250,27400
480,27/12/2019,28300,28300,28300.0,28300,140000,27400
479,30/12/2019,28300,28300,28300.0,28300,-,27400
478,31/12/2019,29000,29000,29000.0,29000,1000,28100
477,02/01/2020,29000,27000,29000.0,27000,1098564,26100
476,03/01/2020,28200,28200,28200.0,28200,100,27300
475,06/01/2020,29800,27050,27050.0,29800,4010,28800
474,07/01/2020,29500,29500,29500.0,29500,10,28500
473,08/01/2020,27450,27450,27450.0,27450,500010,26600
472,09/01/2020,27450,27100,27450.0,27100,20,26200
471,10/01/2020,28500,28500,28500.0,28500,50,27600
470,13/01/2020,26700,26700,26700.0,26700,10,25800
469,14/01/2020,27050,27050,27050.0,27050,10,26200
468,15/01/2020,27050,27050,27050.0,27050,-,26200
467,16/01/2020,27200,27200,27200.0,27200,6820,26300
466,17/01/2020,27200,27200,27200.0,27200,200,26300
465,20/01/2020,27200,27200,27200.0,27200,-,26300
464,21/01/2020,27200,27000,27200.0,27000,210,26100
463,22/01/2020,27500,27000,27000.0,27500,70,26600
462,30/01/2020,27500,27500,27500.0,27500,-,26600
461,31/01/2020,25600,25600,25600.0,25600,10,24800
460,03/02/2020,25600,25600,25600.0,25600,-,24800
459,04/02/2020,27000,24000,25600.0,27000,60,26100
458,05/02/2020,27000,27000,27000.0,27000,10,26100
457,06/02/2020,28000,27900,28000.0,28000,60,27100
456,07/02/2020,28000,28000,28000.0,28000,50,27100
455,10/02/2020,28000,28000,28000.0,28000,20,27100
454,11/02/2020,27800,27800,27800.0,27800,60,26900
453,12/02/2020,27800,27800,27800.0,27800,20,26900
452,13/02/2020,27900,27800,27900.0,27800,230,26900
451,14/02/2020,27800,27800,27800.0,27800,30,26900
450,17/02/2020,26000,26000,26000.0,26000,10,25200
449,18/02/2020,27800,27800,27800.0,27800,10,26900
448,19/02/2020,27800,27800,27800.0,27800,-,26900
447,20/02/2020,27800,27800,27800.0,27800,-,26900
446,21/02/2020,26200,26200,26200.0,26200,10,25300
445,24/02/2020,26200,26200,26200.0,26200,10,25300
444,25/02/2020,27900,27900,27900.0,27900,20,27000
443,26/02/2020,27900,26000,26000.0,27900,880,27000
442,27/02/2020,27900,27900,27900.0,27900,-,27000
441,28/02/2020,27900,27900,27900.0,27900,-,27000
440,02/03/2020,27900,27900,27900.0,27900,-,27000
439,03/03/2020,27900,27900,27900.0,27900,-,27000
438,04/03/2020,27800,27800,27800.0,27800,20,26900
437,05/03/2020,27800,27800,27800.0,27800,-,26900
436,06/03/2020,27700,27700,27700.0,27700,110,26800
435,09/03/2020,27700,27700,27700.0,27700,-,26800
434,10/03/2020,26500,26500,26500.0,26500,90,25600
433,11/03/2020,26000,26000,26000.0,26000,1700,25200
432,12/03/2020,26900,26000,26000.0,26900,60,26000
431,13/03/2020,28000,28000,28000.0,28000,10,27100
430,16/03/2020,28000,28000,28000.0,28000,-,27100
429,17/03/2020,28000,28000,28000.0,28000,-,27100
428,18/03/2020,28500,28500,28500.0,28500,700,27600
427,19/03/2020,28500,28500,28500.0,28500,-,27600
426,20/03/2020,28500,28500,28500.0,28500,-,27600
425,23/03/2020,29000,28000,28500.0,29000,5100,28100
424,24/03/2020,31000,28100,29000.0,31000,3580,30000
423,25/03/2020,32000,32000,32000.0,32000,570,31000
422,26/03/2020,32000,30000,31000.0,32000,900,31000
421,27/03/2020,32000,30600,31000.0,32000,750,31000
420,30/03/2020,31400,30000,30000.0,31400,1560,30400
419,31/03/2020,30900,29250,29300.0,30400,12470,29400
418,01/04/2020,30300,29200,29200.0,29900,4560,28900
417,03/04/2020,30300,29900,29900.0,29900,1550,28900
416,06/04/2020,28500,28500,28500.0,28500,2000,27600
415,07/04/2020,30000,28500,30000.0,28500,510,27600
414,08/04/2020,30150,27000,27700.0,28500,2230,27600
413,09/04/2020,28500,28500,28500.0,28500,1000,27600
412,10/04/2020,28500,28500,28500.0,28500,-,27600
411,13/04/2020,30300,26650,30300.0,28500,5460,27600
410,14/04/2020,28500,28500,28500.0,28500,-,27600
409,15/04/2020,28500,28500,28500.0,28500,-,27600
408,16/04/2020,28500,28500,28500.0,28500,-,27600
407,17/04/2020,30450,27000,30450.0,28950,40,28000
406,20/04/2020,28000,27000,27000.0,28000,1010,27100
405,21/04/2020,28000,28000,28000.0,28000,-,27100
404,22/04/2020,29800,26500,29800.0,28000,1180,27100
403,23/04/2020,28500,28500,28500.0,28500,510,27600
402,24/04/2020,28500,28500,28500.0,28500,610,27600
401,27/04/2020,28950,28500,28500.0,28950,1110,28000
400,28/04/2020,28900,26950,26950.0,27200,600,26300
399,29/04/2020,29100,27350,27350.0,27350,510,26500
398,04/05/2020,27600,27600,27600.0,27600,50,26700
397,05/05/2020,27850,27850,27850.0,27850,30,26900
396,06/05/2020,26000,26000,26000.0,26000,300,25200
395,07/05/2020,27800,27800,27800.0,27800,520,26900
394,08/05/2020,26100,26100,26100.0,26100,300,25200
393,11/05/2020,26100,26000,26100.0,26100,6070,25200
392,12/05/2020,26100,26100,26100.0,26100,-,25200
391,13/05/2020,27900,26000,27900.0,26800,140030,25900
390,14/05/2020,26500,26200,26500.0,26200,150010,25300
389,15/05/2020,27000,26500,26550.0,27000,270100,26100
388,18/05/2020,27000,27000,27000.0,27000,-,26100
387,19/05/2020,27400,26500,26500.0,27400,252100,26500
386,20/05/2020,27400,27400,27400.0,27400,450,26500
385,21/05/2020,26150,26100,26150.0,26100,3500,25200
384,22/05/2020,26100,26100,26100.0,26100,20,25200
383,25/05/2020,26100,26100,26100.0,26100,-,25200
382,26/05/2020,27350,27300,27300.0,27350,13000,26500
381,27/05/2020,28900,27350,27350.0,27500,1980,26600
380,28/05/2020,29000,27500,28900.0,27600,5930,26700
379,29/05/2020,27600,27600,27600.0,27600,-,26700
378,01/06/2020,27500,27500,27500.0,27500,10,26600
377,02/06/2020,29400,27500,27500.0,27550,5810,26700
376,03/06/2020,26600,26600,26600.0,26600,10,25700
375,04/06/2020,26600,26600,26600.0,26600,-,25700
374,05/06/2020,27000,27000,27000.0,27000,1030,26100
373,08/06/2020,26450,26450,26450.0,26450,10,25600
372,09/06/2020,27600,27600,27600.0,27600,90,26700
371,10/06/2020,27600,27600,27600.0,27600,-,26700
370,11/06/2020,27600,27600,27600.0,27600,-,26700
369,12/06/2020,27600,27600,27600.0,27600,-,26700
368,15/06/2020,27600,26300,27600.0,26300,30,25400
367,16/06/2020,26300,26300,26300.0,26300,-,25400
366,17/06/2020,26300,26300,26300.0,26300,-,25400
365,18/06/2020,26300,26300,26300.0,26300,-,25400
364,19/06/2020,26300,26300,26300.0,26300,-,25400
363,22/06/2020,26300,26300,26300.0,26300,-,25400
362,23/06/2020,26300,26300,26300.0,26300,-,25400
361,24/06/2020,26400,26300,26300.0,26400,20,25500
360,25/06/2020,27000,27000,27000.0,27000,60,26100
359,26/06/2020,27000,26300,26300.0,27000,20,26100
358,29/06/2020,28850,25200,26300.0,25200,30,24400
357,30/06/2020,26950,26950,26950.0,26950,20,26100
356,01/07/2020,28800,25100,27000.0,25100,30,24300
355,02/07/2020,26850,24000,26800.0,26850,3530,26000
354,03/07/2020,26300,25100,25100.0,26300,60,25400
353,06/07/2020,28100,28100,28100.0,28100,1010,27200
352,07/07/2020,26500,26500,26500.0,26500,10,25600
351,08/07/2020,26500,26500,26500.0,26500,-,25600
350,09/07/2020,26500,26000,26500.0,26000,1010,25200
349,10/07/2020,25300,25300,25300.0,25300,10,24500
348,13/07/2020,25300,25300,25300.0,25300,-,24500
347,14/07/2020,25300,25300,25300.0,25300,10,24500
346,15/07/2020,25300,25300,25300.0,25300,-,24500
345,16/07/2020,27000,27000,27000.0,27000,20,26100
344,17/07/2020,27000,26400,27000.0,26400,20,25500
343,20/07/2020,26400,26400,26400.0,26400,-,25500
342,21/07/2020,25350,25350,25350.0,25350,10,24500
341,22/07/2020,25350,25350,25350.0,25350,-,24500
340,23/07/2020,26500,26500,26500.0,26500,500,25600
339,24/07/2020,26500,26500,26500.0,26500,-,25600
338,27/07/2020,25150,25150,25150.0,25150,10,24300
337,28/07/2020,25150,25150,25150.0,25150,-,24300
336,29/07/2020,26500,26450,26500.0,26500,230,25600
335,30/07/2020,26500,26500,26500.0,26500,10,25600
334,31/07/2020,26500,26500,26500.0,26500,-,25600
333,03/08/2020,25650,25650,25650.0,25650,10,24800
332,04/08/2020,25650,25650,25650.0,25650,-,24800
331,05/08/2020,25650,25650,25650.0,25650,-,24800
330,06/08/2020,25650,25650,25650.0,25650,330,24800
329,07/08/2020,25650,25650,25650.0,25650,70,24800
328,10/08/2020,25650,25650,25650.0,25650,600,24800
327,11/08/2020,25650,25650,25650.0,25650,-,24800
326,12/08/2020,26000,26000,26000.0,26000,1000,25200
325,13/08/2020,26000,24700,26000.0,24700,110,23900
324,14/08/2020,24700,24700,24700.0,24700,30,23900
323,17/08/2020,26400,26250,26400.0,26250,490,25400
322,18/08/2020,26000,24550,24550.0,26000,510,25200
321,19/08/2020,25200,25200,25200.0,25200,10,24400
320,20/08/2020,26000,25950,25950.0,26000,290,25200
319,21/08/2020,26000,24400,24400.0,26000,1110,25200
318,24/08/2020,26000,26000,26000.0,26000,1000,25200
317,25/08/2020,26000,26000,26000.0,26000,3000,25200
316,26/08/2020,26000,26000,26000.0,26000,3380,25200
315,27/08/2020,25050,25050,25050.0,25050,30,24200
314,28/08/2020,26000,26000,26000.0,26000,30,25200
313,31/08/2020,26000,26000,26000.0,26000,-,25200
312,01/09/2020,27500,26000,26000.0,27500,8010,26600
311,03/09/2020,29400,27450,27450.0,29400,44350,28400
310,04/09/2020,31450,31450,31450.0,31450,11930,30400
309,07/09/2020,33650,32000,33650.0,33650,17330,32600
308,08/09/2020,36000,31500,36000.0,35800,8590,34600
307,09/09/2020,36000,33300,35700.0,36000,66430,34800
306,10/09/2020,36500,35500,36000.0,36200,30450,35000
305,11/09/2020,38500,33700,37300.0,38500,44290,37200
304,14/09/2020,38500,35850,38500.0,38500,2133744,37200
303,15/09/2020,38500,38500,38500.0,38500,-,37200
302,16/09/2020,38500,38500,38500.0,38500,-,37200
301,17/09/2020,35850,35850,35850.0,35850,311360,34700
300,18/09/2020,35850,35850,35850.0,35850,350,34700
299,21/09/2020,34000,33350,34000.0,33350,3200,32300
298,22/09/2020,33350,33350,33350.0,33350,10,32300
297,23/09/2020,31050,31050,31050.0,31050,300,30000
296,24/09/2020,31050,31050,31050.0,31050,10,30000
295,25/09/2020,31050,31050,31050.0,31050,-,30000
294,28/09/2020,29000,29000,29000.0,29000,1150,28100
293,29/09/2020,29000,29000,29000.0,29000,-,28100
292,30/09/2020,28000,28000,28000.0,28000,1160,27100
291,01/10/2020,28000,28000,28000.0,28000,-,27100
290,02/10/2020,28000,28000,28000.0,28000,200,27100
289,05/10/2020,29950,28000,28000.0,29950,1100,29000
288,06/10/2020,29950,29950,29950.0,29950,60,29000
287,07/10/2020,32000,28100,31450.0,32000,2160,31000
286,08/10/2020,33000,30000,30000.0,33000,13250,31900
285,09/10/2020,31000,30700,31000.0,30700,125362,29700
284,12/10/2020,30700,30700,30700.0,30700,50,30700
283,13/10/2020,30700,28700,30700.0,28750,280,28800
282,14/10/2020,27550,27550,27550.0,27550,300,27600
281,15/10/2020,27600,27600,27600.0,27600,50,27600
280,16/10/2020,28800,28800,28800.0,28800,10,28800
279,19/10/2020,28500,27100,27100.0,28500,200,28500
278,20/10/2020,28500,27000,28500.0,28500,1060,28500
277,21/10/2020,28500,28500,28500.0,28500,300,28500
276,22/10/2020,27200,27200,27200.0,27200,300,27200
275,23/10/2020,28500,28000,28000.0,28500,4180,28500
274,26/10/2020,28500,28500,28500.0,28500,40,28500
273,27/10/2020,28500,28500,28500.0,28500,2300,28500
272,28/10/2020,28000,27500,27500.0,28000,2010,28000
271,29/10/2020,27000,27000,27000.0,27000,900,27000
270,30/10/2020,28000,28000,28000.0,28000,500,28000
269,02/11/2020,28000,27000,27000.0,28000,670,28000
268,03/11/2020,28000,28000,28000.0,28000,-,28000
267,04/11/2020,28000,27000,27000.0,28000,1600,28000
266,05/11/2020,28000,27100,27100.0,27300,80,27300
265,06/11/2020,27500,27000,27300.0,27000,3150,27000
264,09/11/2020,27500,27500,27500.0,27500,1020,27500
263,10/11/2020,27500,27500,27500.0,27500,-,27500
262,11/11/2020,27500,27500,27500.0,27500,-,27500
261,12/11/2020,28000,27000,27000.0,28000,710,28000
260,13/11/2020,27100,27100,27100.0,27100,20,27100
259,16/11/2020,27900,27000,27100.0,27900,1000,27900
258,17/11/2020,27900,27900,27900.0,27900,400,27900
257,18/11/2020,27800,26500,27000.0,27800,560,27800
256,19/11/2020,27800,27000,27000.0,27800,560,27800
255,20/11/2020,28500,26600,26600.0,28500,2010,28500
254,23/11/2020,28500,28500,,28500,-,28500
253,24/11/2020,28500,28500,28500.0,28500,-,28500
252,25/11/2020,28500,28500,28500.0,28500,-,28500
251,26/11/2020,27200,27200,27200.0,27200,10,27200
250,27/11/2020,27200,27200,27200.0,27200,-,27200
249,30/11/2020,27500,27200,27500.0,27500,3370,27500
248,01/12/2020,27500,27500,27500.0,27500,1040,27500
247,02/12/2020,28500,27900,28000.0,27900,4560,27900
246,03/12/2020,27900,27900,27900.0,27900,130,27900
245,04/12/2020,27900,27900,27900.0,27900,-,27900
244,07/12/2020,27900,27900,27900.0,27900,-,27900
243,08/12/2020,27000,27000,27000.0,27000,10,27000
242,09/12/2020,27000,27000,27000.0,27000,20,27000
241,10/12/2020,27000,27000,27000.0,27000,-,27000
240,11/12/2020,27000,26000,27000.0,26000,300,26000
239,14/12/2020,27800,27800,27800.0,27800,190,27800
238,15/12/2020,28000,27000,27200.0,27100,210,27100
237,16/12/2020,27800,27100,27100.0,27800,20,27800
236,17/12/2020,27300,27300,27300.0,27300,110,27300
235,18/12/2020,28300,27300,27300.0,28300,1010,28300
234,21/12/2020,28300,28300,28300.0,28300,-,28300
233,22/12/2020,28300,28300,28300.0,28300,-,28300
232,23/12/2020,27200,27200,27200.0,27200,10,27200
231,24/12/2020,29000,27200,29000.0,27500,120,27500
230,25/12/2020,27500,27500,27500.0,27500,170,27500
229,28/12/2020,27500,27100,27100.0,27500,1120,27500
228,29/12/2020,27300,27100,27300.0,27100,1420,27100
227,30/12/2020,28950,27100,27100.0,28500,3310,28500
226,31/12/2020,30000,27200,27200.0,30000,4120,30000
225,04/01/2021,29950,28150,29950.0,28150,1200,28200
224,05/01/2021,28500,28150,28200.0,28500,5200,28500
223,06/01/2021,28500,28500,28500.0,28500,-,28500
222,07/01/2021,28500,28450,28450.0,28500,4000,28500
221,08/01/2021,28050,28050,28050.0,28050,300,28100
220,11/01/2021,28500,28500,28500.0,28500,100,28500
219,12/01/2021,28100,28000,28100.0,28000,600,28000
218,13/01/2021,27600,27600,27600.0,27600,1000,27600
217,14/01/2021,27650,27600,27650.0,27600,300,27600
216,15/01/2021,27600,27600,27600.0,27600,200,27600
215,18/01/2021,28000,27700,27700.0,28000,2000,28000
214,19/01/2021,28500,27500,28000.0,27500,2200,27500
213,20/01/2021,27500,27500,27500.0,27500,-,27500
212,21/01/2021,27000,27000,27000.0,27000,1000,27000
211,22/01/2021,27500,27500,27500.0,27500,500,27500
210,25/01/2021,27500,27500,27500.0,27500,400,27500
209,26/01/2021,27500,27300,27500.0,27300,600,27300
208,27/01/2021,27300,27300,27300.0,27300,400,27300
207,28/01/2021,27300,26000,26000.0,27300,3300,27300
206,29/01/2021,27300,27300,27300.0,27300,-,27300
205,01/02/2021,27300,26200,26200.0,27300,6100,27300
204,02/02/2021,27300,27300,27300.0,27300,1000,27300
203,03/02/2021,27700,27300,27700.0,27300,1500,27300
202,04/02/2021,27300,27300,27300.0,27300,2700,27300
201,05/02/2021,27800,27500,27800.0,27500,300,27500
200,08/02/2021,27100,27100,27100.0,27100,700,27100
199,09/02/2021,27500,27100,27100.0,27500,400,27500
198,17/02/2021,27500,27500,27500.0,27500,200,27500
197,18/02/2021,27500,27500,27500.0,27500,2900,27500
196,19/02/2021,27500,27500,27500.0,27500,-,27500
195,22/02/2021,27900,27500,27900.0,27600,1300,27600
194,23/02/2021,27500,27500,27500.0,27500,800,27500
193,24/02/2021,27500,27500,27500.0,27500,-,27500
192,25/02/2021,28100,28000,28000.0,28100,7200,28100
191,26/02/2021,28000,28000,28000.0,28000,500,28000
190,01/03/2021,28000,28000,28000.0,28000,-,28000
189,02/03/2021,28100,28000,28100.0,28000,2600,28000
188,03/03/2021,28500,28000,28000.0,28500,3800,28500
187,04/03/2021,28500,28500,28500.0,28500,-,28500
186,05/03/2021,27500,27000,27500.0,27000,5500,27000
185,08/03/2021,27600,27000,27050.0,27600,3100,27600
184,09/03/2021,29000,29000,29000.0,29000,1100,29000
183,10/03/2021,28400,28000,28400.0,28000,270000,28000
182,11/03/2021,28100,27950,28050.0,27950,3700,28000
181,12/03/2021,27800,27800,27800.0,27800,1500,27800
180,15/03/2021,27800,27800,27800.0,27800,1000,27800
179,16/03/2021,28100,27800,28100.0,27900,4000,27900
178,17/03/2021,28000,27900,27900.0,28000,5100,28000
177,18/03/2021,28000,28000,28000.0,28000,-,28000
176,19/03/2021,27800,27800,27800.0,27800,1000,27800
175,22/03/2021,27800,27800,27800.0,27800,300,27800
174,23/03/2021,27800,27800,27800.0,27800,-,27800
173,24/03/2021,29350,27800,27800.0,29000,1400,29000
172,25/03/2021,29000,29000,29000.0,29000,-,29000
171,26/03/2021,29000,29000,29000.0,29000,-,29000
170,29/03/2021,28000,27600,28000.0,27600,3800,27600
169,30/03/2021,28000,27600,27600.0,28000,600,28000
168,31/03/2021,28000,28000,28000.0,28000,200,28000
167,01/04/2021,28000,28000,28000.0,28000,2400,28000
166,02/04/2021,28500,28000,28000.0,28500,1400,28500
165,05/04/2021,28800,28500,28600.0,28800,1000,28800
164,06/04/2021,28800,27600,28800.0,28000,9800,28000
163,07/04/2021,28000,28000,28000.0,28000,-,28000
162,08/04/2021,28200,28000,28000.0,28000,2700,28000
161,09/04/2021,28000,28000,28000.0,28000,-,28000
160,12/04/2021,28000,28000,28000.0,28000,1000,28000
159,13/04/2021,28000,27600,28000.0,28000,2700,28000
158,14/04/2021,27800,27800,27800.0,27800,400,27800
157,15/04/2021,27800,27800,27800.0,27800,700,27800
156,16/04/2021,27900,27300,27900.0,27300,2200,27300
155,19/04/2021,27300,27300,27300.0,27300,-,27300
154,20/04/2021,27300,27300,27300.0,27300,-,27300
153,22/04/2021,27300,26100,27000.0,27300,600,27300
152,23/04/2021,27300,27300,27300.0,27300,-,27300
151,26/04/2021,26500,26500,26500.0,26500,600,26500
150,27/04/2021,27800,25600,26500.0,27800,6400,27800
149,28/04/2021,27800,27800,27800.0,27800,-,27800
148,29/04/2021,27800,27800,27800.0,27800,-,27800
147,04/05/2021,27200,27200,27200.0,27200,500,27200
146,05/05/2021,27200,27000,27200.0,27000,2300,27000
145,06/05/2021,26100,25550,25550.0,26100,1200,26100
144,07/05/2021,27700,26250,26250.0,27700,300,27700
143,10/05/2021,27500,26250,26250.0,27500,500,27500
142,11/05/2021,27500,27500,27500.0,27500,-,27500
141,12/05/2021,26350,26350,26350.0,26350,100,26400
140,13/05/2021,27000,27000,27000.0,27000,500,27000
139,14/05/2021,26500,26500,26500.0,26500,4700,26500
138,17/05/2021,26500,26500,26500.0,26500,1600,26500
137,18/05/2021,26500,26500,26500.0,26500,1500,26500
136,19/05/2021,26500,26500,26500.0,26500,-,26500
135,26/05/2021,26500,26500,26500.0,26500,-,26500
134,27/05/2021,27500,27400,27500.0,27500,10000,27500
133,28/05/2021,27600,27500,27500.0,27500,5200,27500
132,31/05/2021,27900,27600,27600.0,27700,2400,27700
131,01/06/2021,27700,27500,27700.0,27500,4000,27500
130,02/06/2021,28000,27500,28000.0,27500,6756,27500
129,03/06/2021,28000,27500,27500.0,28000,1600,28000
128,04/06/2021,28000,27500,28000.0,27500,200,27500
127,07/06/2021,27500,27500,27500.0,27500,4812,27500
126,08/06/2021,27500,27100,27500.0,27100,2300,27100
125,09/06/2021,27500,27500,27500.0,27500,2001,27500
124,10/06/2021,27500,27500,27500.0,27500,300,27500
123,11/06/2021,27500,27500,27500.0,27500,-,27500
122,14/06/2021,27500,27100,27100.0,27500,2000,27500
121,15/06/2021,27500,27500,27500.0,27500,700,27500
120,16/06/2021,27500,27500,27500.0,27500,500,27500
119,17/06/2021,27500,27500,27500.0,27500,209,27500
118,18/06/2021,28100,27700,27700.0,28100,3401,28100
117,21/06/2021,28500,27600,27600.0,28500,600,28500
116,22/06/2021,28500,28400,28500.0,28400,4600,28400
115,23/06/2021,28500,28500,28500.0,28500,1300,28500
114,24/06/2021,28500,28500,28500.0,28500,2400,28500
113,25/06/2021,28500,28500,28500.0,28500,300,28500
112,28/06/2021,28100,28000,28100.0,28000,3400,28000
111,29/06/2021,29000,28500,28500.0,29000,3900,29000
110,30/06/2021,28200,28000,28000.0,28200,1200,28200
109,01/07/2021,28200,28200,28200.0,28200,-,28200
108,02/07/2021,28500,28500,28500.0,28500,600,28500
107,05/07/2021,28600,28500,28600.0,28500,200,28500
106,06/07/2021,28500,28500,28500.0,28500,100,28500
105,07/07/2021,28500,28500,28500.0,28500,-,28500
104,08/07/2021,27500,27500,27500.0,27500,300,27500
103,09/07/2021,28500,28300,28300.0,28500,1300,28500
102,12/07/2021,27500,27000,27000.0,27500,1100,27500
101,13/07/2021,27500,27500,27500.0,27500,-,27500
100,14/07/2021,27500,27500,27500.0,27500,-,27500
99,15/07/2021,27500,27500,27500.0,27500,900,27500
98,16/07/2021,27500,27500,27500.0,27500,-,27500
97,19/07/2021,27500,27500,27500.0,27500,-,27500
96,20/07/2021,27900,27500,27900.0,27500,400,27500
95,21/07/2021,27500,27500,27500.0,27500,-,27500
94,22/07/2021,27500,27500,27500.0,27500,300,27500
93,23/07/2021,28000,27700,28000.0,27700,1600,27700
92,26/07/2021,27700,27700,27700.0,27700,14400,27700
91,27/07/2021,27500,27500,27500.0,27500,600,27500
90,28/07/2021,27600,27600,27600.0,27600,100,27600
89,29/07/2021,28500,27600,28500.0,27600,710,27600
88,30/07/2021,27600,27600,27600.0,27600,141,27600
87,02/08/2021,27600,27600,27600.0,27600,4600,27600
86,03/08/2021,27600,27600,27600.0,27600,-,27600
85,04/08/2021,27600,27000,27600.0,27600,800,27600
84,05/08/2021,27000,27000,27000.0,27000,2200,27000
83,06/08/2021,27500,27000,27100.0,27500,4300,27500
82,09/08/2021,27500,27100,27500.0,27500,8100,27500
81,10/08/2021,28000,28000,28000.0,28000,100,28000
80,11/08/2021,28100,28000,28000.0,28000,2200,28000
79,12/08/2021,27500,27500,27500.0,27500,1000,27500
78,13/08/2021,28000,28000,28000.0,28000,200,28000
77,16/08/2021,27600,27300,27600.0,27300,2000,27300
76,17/08/2021,27500,27500,27500.0,27500,900,27500
75,18/08/2021,27700,27600,27700.0,27600,3700,27600
74,19/08/2021,28000,27200,27200.0,28000,3800,28000
73,20/08/2021,28000,27500,27500.0,28000,6700,28000
72,23/08/2021,28000,28000,28000.0,28000,2000,28000
71,24/08/2021,28000,27500,28000.0,28000,3400,28000
70,25/08/2021,28000,27500,28000.0,27500,1700,27500
69,26/08/2021,27500,27500,27500.0,27500,2000,27500
68,27/08/2021,27500,27500,27500.0,27500,500,27500
67,06/09/2021,29400,28300,29300.0,28700,5400,28700
66,07/09/2021,29000,28700,28700.0,29000,2900,29000
65,08/09/2021,29000,29000,29000.0,29000,-,29000
64,09/09/2021,29000,28000,28000.0,29000,1200,29000
63,10/09/2021,28500,28500,28500.0,28500,100,28500
62,13/09/2021,29500,29000,29000.0,29300,2800,29300
61,14/09/2021,29300,29000,29200.0,29000,8000,29000
60,15/09/2021,29000,29000,29000.0,29000,-,29000
59,16/09/2021,29500,28100,29500.0,28950,2000,29000
58,17/09/2021,28900,28300,28900.0,28500,1800,28500
57,20/09/2021,29600,28500,28500.0,29200,1600,29200
56,21/09/2021,29200,28600,29200.0,29000,2200,29000
55,22/09/2021,28900,28500,28600.0,28900,3700,28900
54,23/09/2021,29000,28900,28900.0,29000,8000,29000
53,24/09/2021,29000,28800,29000.0,28900,4700,28900
52,27/09/2021,28900,28900,28900.0,28900,2200,28900
51,28/09/2021,28600,28600,28600.0,28600,1000,28600
