,Date,High,Low,Open,Close,Volume,Adj Close
65,12/01/2021,58800.0,58300.0,58800.0,58500,13800,55500
66,13/01/2021,58800.0,58000.0,58500.0,58100,31900,55100
67,14/01/2021,58100.0,57600.0,58100.0,58000,28700,55000
68,15/01/2021,58800.0,58000.0,58100.0,58500,35600,55500
69,18/01/2021,59500.0,58600.0,58600.0,58800,55200,55800
70,19/01/2021,59500.0,54700.0,58700.0,54800,77800,52000
71,20/01/2021,54900.0,53700.0,54700.0,54400,52800,51600
72,21/01/2021,56000.0,54200.0,54400.0,55000,50900,52200
73,22/01/2021,55300.0,54200.0,55300.0,54800,34100,52000
74,25/01/2021,56200.0,54300.0,54800.0,54800,17600,52000
75,26/01/2021,54400.0,53000.0,54400.0,53100,47200,50300
76,27/01/2021,54500.0,53000.0,53200.0,53000,63300,50300
77,28/01/2021,52500.0,49300.0,52500.0,49300,114900,46700
78,29/01/2021,52700.0,49100.0,49100.0,52700,16100,50000
79,01/02/2021,53000.0,50500.0,52700.0,52500,36000,49800
80,02/02/2021,51200.0,50500.0,50500.0,51200,11500,48500
81,03/02/2021,52200.0,51000.0,52000.0,52200,11200,49500
82,04/02/2021,52600.0,51500.0,52000.0,52600,5300,49900
83,05/02/2021,52500.0,52000.0,52000.0,52200,3300,49500
84,08/02/2021,52200.0,50100.0,52200.0,51500,15000,48800
85,09/02/2021,52500.0,50200.0,50200.0,52500,10900,49800
86,17/02/2021,54100.0,52700.0,52700.0,54100,12200,51300
87,18/02/2021,54500.0,53300.0,54100.0,54100,28800,51300
88,19/02/2021,54100.0,53600.0,53800.0,54100,12300,51300
89,22/02/2021,54100.0,53500.0,53600.0,53700,15300,50900
90,23/02/2021,53800.0,53200.0,53800.0,53500,19200,50700
91,24/02/2021,53500.0,52700.0,53500.0,53400,30000,50600
92,25/02/2021,56900.0,53700.0,56900.0,54300,38300,51500
93,26/02/2021,54400.0,53700.0,54000.0,54400,15700,51600
94,01/03/2021,54600.0,53600.0,53600.0,54600,24500,51800
95,02/03/2021,55000.0,54500.0,54800.0,54900,25600,52100
96,03/03/2021,55200.0,54600.0,55200.0,54900,19300,52100
97,04/03/2021,55000.0,54200.0,55000.0,54500,20500,51700
98,05/03/2021,54500.0,53000.0,54500.0,54300,5600,51500
99,08/03/2021,54300.0,53900.0,54300.0,54300,14700,51500
100,09/03/2021,54800.0,53900.0,54000.0,54800,8500,52000
101,10/03/2021,55200.0,54000.0,55200.0,55000,17800,52200
102,11/03/2021,58000.0,55000.0,55000.0,56400,14400,53500
103,12/03/2021,56500.0,55100.0,56400.0,56000,11300,53100
104,15/03/2021,55800.0,54800.0,55800.0,55500,45400,52600
105,16/03/2021,55500.0,54400.0,55500.0,54500,22300,51700
106,17/03/2021,54500.0,54200.0,54500.0,54500,21100,51700
107,18/03/2021,54500.0,54100.0,54500.0,54500,19500,51700
108,19/03/2021,54900.0,54200.0,54900.0,54300,7300,51500
109,22/03/2021,56300.0,54000.0,55000.0,55000,25100,52200
110,23/03/2021,55400.0,53900.0,55400.0,53900,13700,51100
111,24/03/2021,53900.0,52000.0,53900.0,52000,32400,49300
112,25/03/2021,53400.0,50900.0,52000.0,52900,22300,50200
113,26/03/2021,52800.0,49200.0,51100.0,52000,69800,49300
114,29/03/2021,53100.0,51000.0,53000.0,51900,20500,49200
115,30/03/2021,51900.0,51000.0,51000.0,51900,9700,49200
116,31/03/2021,52900.0,51000.0,52900.0,51800,15500,49100
117,01/04/2021,52300.0,51000.0,51100.0,52300,5700,49600
118,02/04/2021,52700.0,51500.0,52300.0,52600,16700,49900
119,05/04/2021,52500.0,51900.0,52100.0,52300,14000,49600
120,06/04/2021,52500.0,52100.0,52300.0,52200,16300,49500
121,07/04/2021,52300.0,52000.0,52000.0,52300,8300,49600
122,08/04/2021,52300.0,51800.0,52300.0,52300,16600,49600
123,09/04/2021,52300.0,51600.0,52200.0,52300,16600,49600
124,12/04/2021,52300.0,51700.0,52000.0,52300,13100,49600
125,13/04/2021,52800.0,51700.0,52300.0,52300,17200,49600
126,14/04/2021,52300.0,51600.0,52200.0,51900,5200,49200
127,15/04/2021,52100.0,51400.0,51900.0,51500,13200,48800
128,16/04/2021,51400.0,50500.0,51400.0,50700,15800,48100
129,19/04/2021,51300.0,49300.0,50500.0,51300,16400,48600
130,20/04/2021,51300.0,49600.0,50000.0,50500,15000,47900
131,22/04/2021,50700.0,49800.0,50700.0,50000,22700,47400
132,23/04/2021,49900.0,49250.0,49250.0,49900,8800,47300
133,26/04/2021,52000.0,49300.0,49400.0,51000,2400,48400
134,27/04/2021,50800.0,49300.0,49300.0,50600,1600,48000
135,28/04/2021,50500.0,49300.0,49400.0,50500,5300,47900
136,29/04/2021,50500.0,49600.0,50500.0,50400,3200,47800
137,04/05/2021,50100.0,49650.0,49700.0,50100,3300,47500
138,05/05/2021,50300.0,49650.0,49700.0,49700,3300,47100
139,06/05/2021,51000.0,49700.0,50000.0,49700,10100,47100
140,07/05/2021,51700.0,49300.0,51700.0,49600,15300,47000
141,10/05/2021,50400.0,49000.0,49500.0,50400,17500,47800
142,11/05/2021,50900.0,49550.0,49600.0,50900,5300,48300
143,12/05/2021,51900.0,50800.0,50900.0,51900,13400,49200
144,13/05/2021,51900.0,51100.0,51800.0,51200,4400,48500
145,14/05/2021,51800.0,50500.0,51800.0,51000,10200,48400
146,17/05/2021,50900.0,50400.0,50400.0,50800,10000,48200
147,18/05/2021,50400.0,48650.0,50400.0,50300,7400,47700
148,19/05/2021,50300.0,49500.0,50300.0,50100,6200,47500
149,20/05/2021,50000.0,49500.0,50000.0,50000,14100,47400
150,21/05/2021,50000.0,49500.0,50000.0,50000,11300,47400
151,24/05/2021,50700.0,50000.0,50000.0,50700,2500,48100
152,25/05/2021,50900.0,50000.0,50700.0,50900,9700,48300
153,26/05/2021,50800.0,50000.0,50400.0,50800,13900,48200
154,27/05/2021,50700.0,49700.0,50200.0,50500,21300,47900
155,28/05/2021,50200.0,49700.0,50200.0,50000,11600,47400
156,31/05/2021,49700.0,49500.0,49700.0,49500,20700,46900
157,01/06/2021,49550.0,49400.0,49400.0,49550,5100,47000
158,02/06/2021,50200.0,49550.0,49600.0,50200,2000,47600
159,03/06/2021,50900.0,49550.0,50900.0,50000,9600,47400
160,04/06/2021,50600.0,49900.0,49900.0,50500,15400,47900
161,07/06/2021,52100.0,51900.0,52100.0,51900,7200,49200
162,08/06/2021,53000.0,50000.0,53000.0,51900,23600,49200
163,09/06/2021,51700.0,50000.0,50500.0,50100,12200,47500
164,10/06/2021,51000.0,50100.0,50100.0,50600,4900,48000
165,11/06/2021,50700.0,50700.0,50700.0,50700,1200,48100
166,14/06/2021,51400.0,50700.0,50700.0,51400,7900,48700
167,15/06/2021,54900.0,50200.0,51400.0,54000,30100,51200
168,16/06/2021,53700.0,51700.0,51700.0,53000,16800,50300
169,17/06/2021,53000.0,51300.0,51300.0,53000,5800,50300
170,18/06/2021,54000.0,53000.0,53100.0,53300,9200,50500
171,21/06/2021,55000.0,53100.0,53300.0,54000,16600,51200
172,22/06/2021,54500.0,53000.0,53100.0,53800,13300,51000
173,23/06/2021,53500.0,52500.0,52600.0,53500,15700,50700
174,24/06/2021,53000.0,52500.0,52500.0,53000,1600,50300
175,25/06/2021,53400.0,52600.0,52700.0,53200,7700,50400
176,28/06/2021,53400.0,53000.0,53200.0,53400,6000,50600
177,29/06/2021,53300.0,52900.0,53000.0,53000,17700,50300
178,30/06/2021,53100.0,53000.0,53000.0,53100,6900,50300
179,01/07/2021,53100.0,52600.0,52600.0,53100,2100,50300
180,02/07/2021,53100.0,52400.0,53100.0,53000,15100,50300
181,05/07/2021,53000.0,52400.0,53000.0,52400,1800,49700
182,06/07/2021,52500.0,52000.0,52500.0,52000,17500,49300
183,07/07/2021,51700.0,51600.0,51700.0,51600,700,48900
184,08/07/2021,51600.0,50100.0,51600.0,51300,1100,48600
185,09/07/2021,51000.0,50200.0,50200.0,51000,3900,48400
186,12/07/2021,51000.0,49600.0,51000.0,50000,13400,47400
187,13/07/2021,50200.0,49000.0,50200.0,49700,1300,47100
188,14/07/2021,50900.0,49050.0,50900.0,50200,4200,47600
189,15/07/2021,50500.0,50500.0,50500.0,50500,200,47900
190,16/07/2021,50900.0,50100.0,50900.0,50700,1800,48100
191,19/07/2021,51500.0,49000.0,49000.0,50700,2400,48100
192,20/07/2021,51800.0,50500.0,50500.0,51300,600,48600
193,21/07/2021,52400.0,51700.0,52400.0,52000,2300,49300
194,22/07/2021,51700.0,50700.0,51500.0,50700,1200,48100
195,23/07/2021,51800.0,49300.0,50700.0,50200,1400,47600
196,26/07/2021,52800.0,50200.0,52800.0,51000,1700,48400
197,27/07/2021,51800.0,51000.0,51800.0,51000,2100,48400
198,28/07/2021,51100.0,51000.0,51100.0,51100,1200,48500
199,29/07/2021,52400.0,51200.0,51200.0,52000,4200,49300
200,30/07/2021,52400.0,50000.0,52400.0,51400,9300,48700
201,02/08/2021,51800.0,51400.0,51800.0,51400,800,48700
202,03/08/2021,51200.0,51000.0,51000.0,51200,3500,48500
203,04/08/2021,51500.0,50800.0,51200.0,51300,2400,48600
204,05/08/2021,51800.0,50600.0,50600.0,51700,1200,49000
205,06/08/2021,51700.0,51600.0,51600.0,51700,1700,49000
206,09/08/2021,52500.0,51200.0,52500.0,52000,11600,49300
207,10/08/2021,52500.0,51600.0,52000.0,52500,15000,49800
208,11/08/2021,52700.0,51500.0,51600.0,52000,9000,49300
209,12/08/2021,54300.0,52000.0,52000.0,54000,20200,51200
210,13/08/2021,55100.0,53600.0,54900.0,54500,60800,51700
211,16/08/2021,55500.0,54500.0,54500.0,54800,25000,52000
212,17/08/2021,55500.0,54700.0,55500.0,54700,4600,51900
213,18/08/2021,55200.0,53600.0,55200.0,55000,20700,52200
214,19/08/2021,55000.0,53900.0,54900.0,55000,9300,52200
215,20/08/2021,57800.0,55000.0,57800.0,56000,57300,53100
216,23/08/2021,56800.0,54100.0,56800.0,54300,17400,51500
217,24/08/2021,55500.0,54400.0,55000.0,54400,28100,51600
218,25/08/2021,54900.0,54000.0,54100.0,54500,16800,51700
219,26/08/2021,55100.0,53000.0,54800.0,55100,16300,52200
220,27/08/2021,55100.0,54000.0,55100.0,55000,7300,52200
221,30/08/2021,56400.0,55100.0,55500.0,56100,38200,53200
222,31/08/2021,56100.0,55200.0,55500.0,56000,40900,53100
223,01/09/2021,57200.0,56000.0,56900.0,57000,28700,54000
224,06/09/2021,58300.0,57700.0,57900.0,58000,53300,55000
225,07/09/2021,58500.0,57000.0,58500.0,57500,44700,54500
226,08/09/2021,57500.0,56000.0,57500.0,56900,25900,54000
227,09/09/2021,58000.0,56700.0,56700.0,57900,69200,54900
228,10/09/2021,55000.0,54100.0,55000.0,54200,16000,54200
229,13/09/2021,54000.0,52400.0,52400.0,53700,29200,53700
230,14/09/2021,52600.0,52300.0,52500.0,52600,32200,52600
231,15/09/2021,53000.0,52300.0,52300.0,52800,27300,52800
232,16/09/2021,53800.0,52800.0,53800.0,52900,4300,52900
233,17/09/2021,52900.0,52600.0,52900.0,52600,1600,52600
234,20/09/2021,53000.0,51300.0,51300.0,52000,6700,52000
235,21/09/2021,52000.0,51400.0,52000.0,51500,17500,51500
236,22/09/2021,52000.0,50500.0,50600.0,51700,14100,51700
237,23/09/2021,52300.0,51700.0,52300.0,51700,1600,51700
238,24/09/2021,52000.0,51100.0,51100.0,51500,5100,51500
239,27/09/2021,51900.0,50500.0,51500.0,51000,15100,51000
240,28/09/2021,51800.0,50500.0,51000.0,51800,18300,51800
241,29/09/2021,51800.0,51500.0,51500.0,51600,16800,51600
242,30/09/2021,51900.0,51300.0,51300.0,51500,2500,51500
243,01/10/2021,52000.0,51000.0,51500.0,51500,8500,51500
244,04/10/2021,52000.0,51200.0,51500.0,51900,13800,51900
245,05/10/2021,52200.0,51700.0,52200.0,52000,4000,52000
246,06/10/2021,52000.0,51800.0,52000.0,51900,4500,51900
247,07/10/2021,53000.0,51000.0,51100.0,52900,17300,52900
248,08/10/2021,53900.0,52400.0,52400.0,53000,7600,53000
249,11/10/2021,53400.0,52500.0,52500.0,53400,3300,53400
250,12/10/2021,53500.0,53100.0,53200.0,53500,7500,53500
251,13/10/2021,54000.0,53200.0,53500.0,53200,8900,53200
252,14/10/2021,54300.0,53000.0,53200.0,53200,5400,53200
253,15/10/2021,53700.0,53100.0,53100.0,53200,12000,53200
254,18/10/2021,53400.0,52500.0,52500.0,53000,8600,53000
255,19/10/2021,56500.0,54000.0,54200.0,56100,78000,56100
256,20/10/2021,59500.0,57100.0,57100.0,59100,45200,59100
257,21/10/2021,62000.0,59800.0,59800.0,61400,50100,61400
258,22/10/2021,61200.0,60300.0,61200.0,60500,58200,60500
259,25/10/2021,60600.0,59100.0,59200.0,60200,33700,60200
260,26/10/2021,60000.0,59000.0,60000.0,60000,19300,60000
261,27/10/2021,60000.0,59300.0,60000.0,59800,19000,59800
262,28/10/2021,60400.0,59300.0,59300.0,60100,12100,60100
263,29/10/2021,62000.0,59200.0,60100.0,61500,49400,61500
264,01/11/2021,61500.0,59700.0,61500.0,59700,26800,59700
265,02/11/2021,61900.0,59700.0,59700.0,61900,22400,61900
266,03/11/2021,66200.0,62000.0,62800.0,63000,82000,63000
267,04/11/2021,66800.0,60100.0,63000.0,66800,20700,66800
268,05/11/2021,66900.0,64500.0,66900.0,65500,8000,65500
269,08/11/2021,65500.0,62000.0,65500.0,65000,33900,65000
270,09/11/2021,64900.0,64100.0,64100.0,64800,15000,64800
271,10/11/2021,66000.0,65000.0,65400.0,66000,18100,66000
272,11/11/2021,66900.0,65800.0,66000.0,66900,18300,66900
273,12/11/2021,66900.0,66000.0,66100.0,66400,12300,66400
274,15/11/2021,66000.0,63100.0,65000.0,66000,24600,66000
275,16/11/2021,66000.0,65100.0,66000.0,65200,8100,65200
276,17/11/2021,65900.0,64400.0,65900.0,65800,13200,65800
277,18/11/2021,65800.0,65000.0,65100.0,65800,4500,65800
278,19/11/2021,65000.0,63300.0,64000.0,64800,23800,64800
279,22/11/2021,64800.0,62300.0,64800.0,64500,15500,64500
280,23/11/2021,65400.0,64000.0,65400.0,65000,7700,65000
281,24/11/2021,65000.0,64000.0,65000.0,64000,5300,64000
282,25/11/2021,64300.0,63100.0,63100.0,64200,7000,64200
283,26/11/2021,64900.0,63000.0,64900.0,64500,5800,64500
284,29/11/2021,64500.0,64500.0,64500.0,64500,-,64500
285,30/11/2021,64800.0,64000.0,64000.0,64800,15700,64800
286,01/12/2021,64800.0,63000.0,64800.0,64200,5000,64200
287,02/12/2021,64200.0,64200.0,64200.0,64200,1400,64200
288,03/12/2021,64500.0,62500.0,63900.0,62500,11800,62500
289,06/12/2021,63000.0,62000.0,62500.0,63000,7100,63000
290,07/12/2021,63000.0,59900.0,63000.0,61400,17500,61400
291,08/12/2021,62900.0,60300.0,60300.0,61200,7700,61200
292,09/12/2021,-,-,-,61200,-,61200
