,Date,High,Low,Open,Close,Volume,Adj Close
70,19/01/2021,13000.0,11700.0,13000.0,12200,833700,12200
71,20/01/2021,12500.0,11600.0,12200.0,12500,3797200,12500
72,21/01/2021,12700.0,12200.0,12600.0,12450,863500,12500
73,22/01/2021,13300.0,12300.0,12450.0,13300,1809200,13300
74,25/01/2021,14200.0,13800.0,14000.0,14200,1373500,14200
75,26/01/2021,14800.0,13650.0,14800.0,14300,989510,14300
76,27/01/2021,14000.0,13300.0,14000.0,13500,5501900,13500
77,28/01/2021,12900.0,12600.0,12600.0,12600,636600,12600
78,29/01/2021,12450.0,11750.0,11750.0,12000,1110100,12000
79,01/02/2021,11650.0,11200.0,11650.0,11200,666300,11200
80,02/02/2021,11200.0,10450.0,10450.0,10500,755900,10500
81,03/02/2021,11200.0,10500.0,10950.0,11200,1515400,11200
82,04/02/2021,11950.0,11200.0,11300.0,11950,381400,12000
83,05/02/2021,12100.0,11800.0,12000.0,11800,2160400,11800
84,08/02/2021,11900.0,11000.0,11800.0,11550,365300,11600
85,09/02/2021,11600.0,11100.0,11150.0,11600,138500,11600
86,17/02/2021,12100.0,11350.0,11600.0,11900,3719200,11900
87,18/02/2021,12000.0,11700.0,12000.0,11700,328900,11700
88,19/02/2021,12100.0,11550.0,11700.0,11750,513500,11800
89,22/02/2021,12100.0,11700.0,11850.0,11800,4065900,11800
90,23/02/2021,11950.0,11500.0,11950.0,11600,307000,11600
91,24/02/2021,11850.0,10800.0,11850.0,11400,10288446,11400
92,25/02/2021,11400.0,11000.0,11400.0,11000,269700,11000
93,26/02/2021,11750.0,10650.0,10650.0,11300,2477100,11300
94,01/03/2021,11700.0,11450.0,11700.0,11550,637600,11600
95,02/03/2021,11700.0,11350.0,11550.0,11400,159375,11400
96,03/03/2021,11450.0,11200.0,11200.0,11300,4465100,11300
97,04/03/2021,11500.0,11000.0,11300.0,11200,253100,11200
98,05/03/2021,11450.0,11000.0,11150.0,11400,141300,11400
99,08/03/2021,11550.0,11350.0,11400.0,11400,206200,11400
100,09/03/2021,11700.0,11200.0,11200.0,11600,344200,11600
101,10/03/2021,11700.0,11400.0,11600.0,11600,1655200,11600
102,11/03/2021,11950.0,11600.0,11600.0,11900,3246300,11900
103,12/03/2021,12350.0,11900.0,12000.0,12100,664000,12100
104,15/03/2021,12300.0,12050.0,12100.0,12100,3493000,12100
105,16/03/2021,12100.0,11700.0,12050.0,11700,1216000,11700
106,17/03/2021,12000.0,11700.0,11700.0,11700,367300,11700
107,18/03/2021,11950.0,11500.0,11800.0,11700,317500,11700
108,19/03/2021,11650.0,11300.0,11600.0,11400,365800,11400
109,22/03/2021,11700.0,11400.0,11400.0,11600,268400,11600
110,23/03/2021,11700.0,11350.0,11700.0,11400,154700,11400
111,24/03/2021,11350.0,10700.0,11350.0,10900,532700,10900
112,25/03/2021,11100.0,10900.0,10900.0,10900,182000,10900
113,26/03/2021,11000.0,10150.0,10850.0,10800,230200,10800
114,29/03/2021,11000.0,10600.0,10600.0,10950,3561100,11000
115,30/03/2021,11000.0,10750.0,10900.0,10950,187200,11000
116,31/03/2021,10950.0,10750.0,10950.0,10800,151900,10800
117,01/04/2021,10950.0,10700.0,10700.0,10800,203300,10800
118,02/04/2021,11200.0,10800.0,10800.0,11000,259900,11000
119,05/04/2021,11100.0,11000.0,11000.0,11000,240600,11000
120,06/04/2021,11000.0,10800.0,11000.0,10900,1172600,10900
121,07/04/2021,11650.0,11000.0,11000.0,11650,636300,11700
122,08/04/2021,12200.0,12000.0,12100.0,12050,999300,12100
123,09/04/2021,12150.0,11850.0,12100.0,11900,570600,11900
124,12/04/2021,12250.0,11900.0,11900.0,12150,2144400,12200
125,13/04/2021,12150.0,11700.0,12150.0,11850,672000,11900
126,14/04/2021,12000.0,11500.0,11550.0,11950,308400,12000
127,15/04/2021,12100.0,11600.0,12100.0,11600,317900,11600
128,16/04/2021,11700.0,10800.0,11500.0,11150,513900,11200
129,19/04/2021,11200.0,10900.0,10900.0,11200,289200,11200
130,20/04/2021,11350.0,11050.0,11100.0,11150,150000,11200
131,22/04/2021,11150.0,10600.0,11150.0,10700,357100,10700
132,23/04/2021,10800.0,10300.0,10700.0,10700,204600,10700
133,26/04/2021,10800.0,10350.0,10700.0,10400,1562500,10400
134,27/04/2021,10450.0,10200.0,10400.0,10400,7068609,10400
135,28/04/2021,10750.0,10400.0,10400.0,10600,147600,10600
136,29/04/2021,10800.0,10400.0,10600.0,10500,2571000,10500
137,04/05/2021,10400.0,10000.0,10000.0,10400,3103700,10400
138,05/05/2021,10600.0,10400.0,10550.0,10600,1049587,10600
139,06/05/2021,10650.0,10150.0,10450.0,10200,341400,10200
140,07/05/2021,10300.0,9880.0,10100.0,10100,241300,10100
141,10/05/2021,10200.0,9920.0,10000.0,10200,126000,10200
142,11/05/2021,10400.0,10000.0,10200.0,10150,1954700,10200
143,12/05/2021,10300.0,10000.0,10250.0,10150,139500,10200
144,13/05/2021,10200.0,10050.0,10100.0,10100,310000,10100
145,14/05/2021,10100.0,10000.0,10100.0,10050,330600,10100
146,17/05/2021,10100.0,9990.0,10050.0,10000,8063100,10000
147,18/05/2021,10200.0,10000.0,10050.0,10050,2332100,10100
148,19/05/2021,10050.0,9990.0,10050.0,10000,4838200,10000
149,20/05/2021,10050.0,9700.0,9700.0,9990,1395300,10000
150,21/05/2021,10150.0,10000.0,10000.0,10100,795000,10100
151,24/05/2021,10200.0,10000.0,10000.0,10000,942700,10000
152,25/05/2021,10150.0,10000.0,10000.0,10000,1402400,10000
153,26/05/2021,10100.0,10000.0,10000.0,10050,763200,10100
154,27/05/2021,10100.0,10000.0,10050.0,10000,418900,10000
155,28/05/2021,10050.0,10000.0,10000.0,10000,3043711,10000
156,31/05/2021,10100.0,9880.0,10000.0,10000,368200,10000
157,01/06/2021,10000.0,9800.0,10000.0,9990,193300,10000
158,02/06/2021,10150.0,9900.0,10000.0,10150,4849400,10200
159,03/06/2021,10850.0,10600.0,10800.0,10850,1032600,10900
160,04/06/2021,11500.0,10950.0,11500.0,11100,634100,11100
161,07/06/2021,11100.0,10400.0,11100.0,10700,631000,10700
162,08/06/2021,10800.0,10200.0,10200.0,10300,674600,10300
163,09/06/2021,10400.0,10000.0,10150.0,10350,3172800,10400
164,10/06/2021,10350.0,10100.0,10150.0,10100,326800,10100
165,11/06/2021,10450.0,10000.0,10050.0,10200,4159000,10200
166,14/06/2021,10200.0,9980.0,10100.0,10150,417000,10200
167,15/06/2021,10200.0,10050.0,10100.0,10150,544400,10200
168,16/06/2021,10400.0,10100.0,10100.0,10250,161500,10300
169,17/06/2021,10350.0,10200.0,10250.0,10250,5410379,10300
170,18/06/2021,10500.0,10200.0,10250.0,10400,643500,10400
171,21/06/2021,10550.0,10400.0,10400.0,10500,254000,10500
172,22/06/2021,10950.0,10500.0,10600.0,10850,1435300,10900
173,23/06/2021,10950.0,10400.0,10700.0,10400,28326986,10400
174,24/06/2021,10750.0,10400.0,10450.0,10400,10225804,10400
175,25/06/2021,10500.0,10200.0,10400.0,10350,9546577,10400
176,28/06/2021,10450.0,10200.0,10200.0,10350,9277364,10400
177,29/06/2021,10700.0,10350.0,10700.0,10350,359300,10400
178,30/06/2021,10500.0,10250.0,10250.0,10500,3617772,10500
179,01/07/2021,10500.0,10200.0,10500.0,10200,599100,10200
180,02/07/2021,10200.0,10100.0,10200.0,10150,619800,10200
181,05/07/2021,10150.0,10000.0,10150.0,10050,2385800,10100
182,06/07/2021,10050.0,9950.0,10000.0,9950,610800,10000
183,07/07/2021,9900.0,9450.0,9900.0,9850,479600,9900
184,08/07/2021,9900.0,9600.0,9900.0,9800,65200,9800
185,09/07/2021,9890.0,9500.0,9800.0,9500,132900,9500
186,12/07/2021,9200.0,8840.0,9000.0,9000,463300,9000
187,13/07/2021,9000.0,8780.0,8990.0,8780,111300,8800
188,14/07/2021,8970.0,8170.0,8970.0,8690,1413900,8700
189,15/07/2021,8800.0,8450.0,8550.0,8800,146900,8800
190,16/07/2021,8850.0,8700.0,8800.0,8800,90500,8800
191,19/07/2021,8560.0,8260.0,8490.0,8300,3468600,8300
192,20/07/2021,8610.0,8270.0,8300.0,8610,66400,8600
193,21/07/2021,8640.0,8520.0,8590.0,8610,13600,8600
194,22/07/2021,9080.0,8320.0,8320.0,9080,614300,9100
195,23/07/2021,9200.0,8800.0,9010.0,9100,212500,9100
196,26/07/2021,9090.0,8750.0,8750.0,9090,2263700,9100
197,27/07/2021,9150.0,9000.0,9090.0,9140,48100,9100
198,28/07/2021,9100.0,8860.0,8860.0,9000,4134536,9000
199,29/07/2021,9300.0,8900.0,8920.0,9280,94500,9300
200,30/07/2021,9350.0,9180.0,9280.0,9350,89400,9400
201,02/08/2021,9550.0,9260.0,9350.0,9550,100700,9600
202,03/08/2021,9800.0,9400.0,9550.0,9750,364700,9800
203,04/08/2021,10000.0,9520.0,9520.0,9900,1563500,9900
204,05/08/2021,9950.0,9540.0,9900.0,9900,77500,9900
205,06/08/2021,9850.0,9690.0,9850.0,9750,120500,9800
206,09/08/2021,9900.0,9600.0,9600.0,9860,8396300,9900
207,10/08/2021,9970.0,9820.0,9860.0,9970,618400,10000
208,11/08/2021,9950.0,9840.0,9900.0,9900,862600,9900
209,12/08/2021,10000.0,9830.0,9830.0,10000,1183100,10000
210,13/08/2021,10100.0,9850.0,10000.0,9900,372300,9900
211,16/08/2021,10100.0,9870.0,9900.0,10050,2130800,10100
212,17/08/2021,10100.0,9950.0,10100.0,10000,5969500,10000
213,18/08/2021,10000.0,9850.0,10000.0,9900,437800,9900
214,19/08/2021,9920.0,9810.0,9910.0,9900,2107900,9900
215,20/08/2021,9950.0,9210.0,9900.0,9700,242000,9700
216,23/08/2021,9700.0,9450.0,9700.0,9600,87100,9600
217,24/08/2021,9600.0,9320.0,9400.0,9590,10049700,9600
218,25/08/2021,9600.0,9300.0,9550.0,9600,1933300,9600
219,26/08/2021,9600.0,9400.0,9600.0,9500,28900,9500
220,27/08/2021,9600.0,9360.0,9500.0,9600,71000,9600
221,30/08/2021,9800.0,9600.0,9600.0,9700,853800,9700
222,31/08/2021,9900.0,9670.0,9800.0,9850,79500,9900
223,01/09/2021,10000.0,9710.0,9710.0,9930,2329900,9900
224,06/09/2021,10600.0,9930.0,9980.0,10600,8343997,10600
225,07/09/2021,10700.0,10200.0,10700.0,10200,336500,10200
226,08/09/2021,10250.0,9830.0,10200.0,9970,4130300,10000
227,09/09/2021,10100.0,9810.0,9910.0,10000,4175800,10000
228,10/09/2021,10150.0,9900.0,10000.0,9980,538900,10000
229,13/09/2021,10500.0,9900.0,10000.0,10400,3589400,10400
230,14/09/2021,10400.0,10200.0,10400.0,10350,4274400,10400
231,15/09/2021,10500.0,10250.0,10500.0,10300,1225000,10300
232,16/09/2021,10300.0,10100.0,10100.0,10300,151800,10300
233,17/09/2021,11000.0,10400.0,10500.0,11000,934200,11000
234,20/09/2021,11750.0,11750.0,11750.0,11750,6590900,11800
235,21/09/2021,12550.0,11900.0,12550.0,12550,4210102,12600
236,22/09/2021,13400.0,12800.0,13400.0,13400,2134400,13400
237,23/09/2021,14300.0,13600.0,14300.0,13600,2082700,13600
238,24/09/2021,13400.0,12650.0,12800.0,12650,930800,12700
239,27/09/2021,12100.0,11800.0,11800.0,11800,430700,11800
240,28/09/2021,11700.0,11000.0,11000.0,11000,2110000,11000
241,29/09/2021,11750.0,11000.0,11700.0,11750,2874800,11800
242,30/09/2021,12000.0,11300.0,11750.0,11300,1673800,11300
243,01/10/2021,11550.0,11000.0,11300.0,11300,685202,11300
244,04/10/2021,11500.0,10600.0,11500.0,10600,536000,10600
245,05/10/2021,11300.0,10550.0,10900.0,11300,3414200,11300
246,06/10/2021,11800.0,11250.0,11400.0,11250,631800,11300
247,07/10/2021,12000.0,10950.0,11300.0,12000,789300,12000
248,08/10/2021,12800.0,12800.0,12800.0,12800,3065900,12800
249,11/10/2021,13650.0,13400.0,13650.0,13650,2446700,13700
250,12/10/2021,14150.0,13200.0,13500.0,13500,1237600,13500
251,13/10/2021,13850.0,13400.0,13850.0,13450,2648700,13500
252,14/10/2021,14350.0,13000.0,13200.0,14100,1977200,14100
253,15/10/2021,15000.0,14300.0,14450.0,14550,2246500,14600
254,18/10/2021,15550.0,14950.0,15000.0,15550,3179300,15600
255,19/10/2021,16600.0,16000.0,16450.0,16600,3553000,16600
256,20/10/2021,17700.0,15900.0,17700.0,16300,5021800,16300
257,21/10/2021,17200.0,16000.0,16300.0,17000,2303400,17000
258,22/10/2021,18150.0,17050.0,17050.0,18150,1732000,18200
259,25/10/2021,19400.0,18800.0,19000.0,19400,4611100,19400
260,26/10/2021,20750.0,18500.0,19000.0,20650,5721100,20700
261,27/10/2021,22000.0,20500.0,21000.0,21900,2258900,21900
262,28/10/2021,22800.0,21500.0,22500.0,21650,2467900,21700
263,29/10/2021,21800.0,20150.0,21700.0,20900,9833200,20900
264,01/11/2021,22350.0,21000.0,21000.0,22350,9027000,22400
265,02/11/2021,23900.0,23500.0,23800.0,23900,3834400,23900
266,03/11/2021,25200.0,22250.0,25000.0,22250,8792500,22300
267,04/11/2021,23250.0,20800.0,20800.0,22800,3824600,22800
268,05/11/2021,23450.0,22250.0,23400.0,22700,3047300,22700
269,08/11/2021,22900.0,21600.0,22200.0,22050,4059600,22100
270,09/11/2021,23500.0,21950.0,22050.0,23000,2071500,23000
271,10/11/2021,24400.0,23100.0,23400.0,24250,2275300,24300
272,11/11/2021,25700.0,22800.0,25200.0,25050,6362400,25100
273,12/11/2021,25800.0,24850.0,25050.0,25300,3310900,25300
274,15/11/2021,26400.0,24200.0,26250.0,24800,6362300,24800
275,16/11/2021,24600.0,23500.0,24500.0,23850,8442400,23900
276,17/11/2021,23850.0,23200.0,23350.0,23800,2430900,23800
277,18/11/2021,25000.0,23600.0,23600.0,24500,4218900,24500
278,19/11/2021,26000.0,23000.0,25000.0,24200,4323900,24200
279,22/11/2021,24000.0,22550.0,23800.0,22550,4076200,22600
280,23/11/2021,21400.0,21000.0,21000.0,21000,2046100,21000
281,24/11/2021,22000.0,19650.0,20000.0,19650,9040300,19700
282,25/11/2021,21000.0,19600.0,19600.0,21000,4364300,21000
283,26/11/2021,22000.0,20600.0,22000.0,20800,2781600,20800
284,29/11/2021,21000.0,19750.0,19800.0,20500,2490700,20500
285,30/11/2021,21350.0,20250.0,20400.0,20550,2754000,20600
286,01/12/2021,20550.0,19850.0,20500.0,20000,3189600,20000
287,02/12/2021,20950.0,19800.0,20450.0,20350,4806100,20400
288,03/12/2021,20600.0,19100.0,20600.0,19100,3553600,19100
289,06/12/2021,19300.0,17800.0,19000.0,17800,2582200,17800
290,07/12/2021,18500.0,17050.0,18200.0,18400,2508400,18400
291,08/12/2021,19650.0,18050.0,18550.0,19650,4654200,19700
292,09/12/2021,-,-,-,19650,-,19700
