,Date,High,Low,Open,Close,Volume,Adj Close
2459,06/02/2012,12600,12600,12600.0,12600,70,2300
2458,07/02/2012,13200,13200,13200.0,13200,10,2400
2457,08/02/2012,13700,12600,13100.0,12900,12020,2300
2456,09/02/2012,12900,12900,12900.0,12900,-,2300
2455,10/02/2012,12900,12300,12300.0,12900,710,2300
2454,13/02/2012,12900,12300,12300.0,12900,60,2300
2453,14/02/2012,12800,12300,12300.0,12800,15990,2300
2452,15/02/2012,12800,12800,12800.0,12800,-,2300
2451,16/02/2012,12800,12800,12800.0,12800,-,2300
2450,17/02/2012,12800,12300,12800.0,12400,1010,2300
2449,20/02/2012,12400,12300,12400.0,12300,1100,2200
2448,21/02/2012,12300,12300,12300.0,12300,30,2200
2447,22/02/2012,12400,12400,12400.0,12400,2010,2300
2446,23/02/2012,12600,12400,12400.0,12600,14770,2300
2445,24/02/2012,12500,12200,12200.0,12500,2000,2300
2444,27/02/2012,13000,12400,13000.0,12600,22010,2300
2443,28/02/2012,12600,12300,12600.0,12300,1010,2200
2442,29/02/2012,12400,12300,12300.0,12300,17470,2200
2441,01/03/2012,12300,12300,12300.0,12300,2100,2200
2440,02/03/2012,12700,12700,12700.0,12700,10,2300
2439,05/03/2012,13000,12600,12700.0,12600,13470,2300
2438,06/03/2012,12900,12000,12900.0,12500,39310,2300
2437,07/03/2012,12500,12200,12500.0,12200,620,2200
2436,08/03/2012,12600,12200,12600.0,12500,3610,2300
2435,09/03/2012,12900,12300,12500.0,12900,7060,2300
2434,12/03/2012,12900,12400,12900.0,12900,6720,2300
2433,13/03/2012,12600,12400,12400.0,12600,260,2300
2432,14/03/2012,12900,12600,12600.0,12900,230,2300
2431,15/03/2012,12800,12300,12300.0,12800,30,2300
2430,16/03/2012,12800,12200,12200.0,12700,10320,2300
2429,19/03/2012,12700,12200,12200.0,12700,10220,2300
2428,20/03/2012,12700,12600,12700.0,12600,46171,2300
2427,21/03/2012,12600,12000,12600.0,12000,22540,2200
2426,22/03/2012,12600,12100,12100.0,12600,7780,2300
2425,23/03/2012,12600,12600,12600.0,12600,79030,2300
2424,26/03/2012,12600,12600,12600.0,12600,109670,2300
2423,27/03/2012,13200,12600,12600.0,13200,125330,2400
2422,28/03/2012,13800,13800,13800.0,13800,60750,2500
2421,29/03/2012,14400,14100,14400.0,14400,156440,2600
2420,30/03/2012,15000,14300,15000.0,14400,66780,2600
2419,03/04/2012,14400,13700,14000.0,14400,63300,2600
2418,04/04/2012,14400,13900,14400.0,13900,37290,2500
2417,05/04/2012,14100,13800,13800.0,14000,14140,2500
2416,06/04/2012,14400,14000,14000.0,14000,25410,2500
2415,09/04/2012,14400,14000,14400.0,14200,20100,2600
2414,10/04/2012,12400,11800,12400.0,12000,16890,2500
2413,11/04/2012,12200,11500,12200.0,12000,36810,2500
2412,12/04/2012,12200,11600,11600.0,12100,69270,2600
2411,13/04/2012,12200,11900,12200.0,11900,14710,2500
2410,16/04/2012,12200,11800,12000.0,12000,47060,2500
2409,17/04/2012,12000,11800,12000.0,11800,25630,2500
2408,18/04/2012,12000,11800,11800.0,12000,22670,2500
2407,19/04/2012,12000,11800,12000.0,12000,6350,2500
2406,20/04/2012,12000,11700,12000.0,11700,15520,2500
2405,23/04/2012,11900,11800,11800.0,11800,25810,2500
2404,24/04/2012,11900,11600,11600.0,11800,45190,2500
2403,25/04/2012,12300,11900,11900.0,12300,41390,2600
2402,26/04/2012,12800,12000,12000.0,12800,3570,2700
2401,27/04/2012,12800,12500,12800.0,12600,16620,2700
2400,02/05/2012,12600,12400,12600.0,12600,42870,2700
2399,03/05/2012,12600,12300,12500.0,12500,30030,2600
2398,04/05/2012,13100,12600,12600.0,13100,85140,2800
2397,07/05/2012,13700,13700,13700.0,13700,8560,2900
2396,08/05/2012,14300,13900,14300.0,13900,38420,2900
2395,09/05/2012,14500,13900,14200.0,14500,144250,3100
2394,10/05/2012,15200,15200,15200.0,15200,81330,3200
2393,11/05/2012,15700,14500,15700.0,15300,66320,3200
2392,14/05/2012,15300,14600,15300.0,14600,11110,3100
2391,15/05/2012,15200,13900,14100.0,13900,88420,2900
2390,16/05/2012,13900,13400,13900.0,13900,62790,2900
2389,17/05/2012,14000,13300,13400.0,13800,31030,2900
2388,18/05/2012,13800,13300,13400.0,13400,33570,2800
2387,21/05/2012,14000,13500,13900.0,14000,14400,3000
2386,22/05/2012,14400,13700,14400.0,13700,10010,2900
2385,23/05/2012,14100,13300,14100.0,13300,12530,2800
2384,24/05/2012,13900,13000,13900.0,13300,20870,2800
2383,25/05/2012,13800,13500,13800.0,13700,20630,2900
2382,28/05/2012,13800,13500,13800.0,13500,21340,2900
2381,29/05/2012,13600,13400,13500.0,13500,16290,2900
2380,30/05/2012,13600,13300,13600.0,13500,11190,2900
2379,31/05/2012,13400,13100,13400.0,13100,14200,2800
2378,01/06/2012,13600,13600,13600.0,13600,10,2900
2377,04/06/2012,13200,13000,13000.0,13000,30790,2700
2376,05/06/2012,13500,12600,13500.0,13200,19830,2800
2375,06/06/2012,13500,13200,13400.0,13500,1020,2900
2374,07/06/2012,14000,13800,13800.0,14000,9260,3000
2373,08/06/2012,14300,13700,14300.0,13700,2950,2900
2372,11/06/2012,14000,13700,13700.0,14000,3920,3000
2371,12/06/2012,14000,13300,14000.0,13600,21930,2900
2370,13/06/2012,13900,13300,13900.0,13700,5130,2900
2369,14/06/2012,14200,14200,14200.0,14200,20,3000
2368,15/06/2012,14000,13500,13500.0,14000,19430,3000
2367,18/06/2012,14100,14000,14100.0,14100,1500,3000
2366,19/06/2012,13400,13400,13400.0,13400,10,2800
2365,20/06/2012,13900,13900,13900.0,13900,20,2900
2364,21/06/2012,13500,13500,13500.0,13500,20,2900
2363,22/06/2012,13600,13200,13600.0,13200,4220,2800
2362,25/06/2012,13400,13300,13400.0,13300,560,2800
2361,26/06/2012,13300,12800,13200.0,12900,10350,2700
2360,27/06/2012,13000,12800,13000.0,12800,15520,2700
2359,28/06/2012,13100,13000,13100.0,13000,1050,2700
2358,29/06/2012,13300,12600,13300.0,12600,520,2700
2357,02/07/2012,13000,12400,13000.0,12400,5100,2600
2356,03/07/2012,12000,11800,11800.0,11900,790,2500
2355,04/07/2012,12400,11700,11900.0,11700,34340,2500
2354,05/07/2012,12200,12000,12200.0,12000,4460,2500
2353,06/07/2012,12600,12600,12600.0,12600,3310,2700
2352,09/07/2012,13200,12000,13200.0,12000,130,2500
2351,10/07/2012,12600,11700,12600.0,11700,260,2500
2350,11/07/2012,12200,11800,12200.0,11800,1520,2500
2349,12/07/2012,12300,11600,12300.0,12300,12480,2600
2348,13/07/2012,12900,12500,12500.0,12500,1010,2600
2347,16/07/2012,13000,12500,13000.0,12500,350,2600
2346,17/07/2012,12900,12800,12900.0,12800,60,2700
2345,18/07/2012,13000,12500,13000.0,13000,60,2700
2344,19/07/2012,13200,13100,13200.0,13200,1970,2800
2343,20/07/2012,13700,13500,13700.0,13500,5900,2900
2342,23/07/2012,13900,13500,13900.0,13700,1130,2900
2341,24/07/2012,13700,13100,13300.0,13700,2830,2900
2340,25/07/2012,13700,13200,13700.0,13500,1010,2900
2339,26/07/2012,14000,12900,13000.0,13000,3240,2700
2338,27/07/2012,13200,12700,13200.0,12800,8720,2700
2337,30/07/2012,13400,12300,13400.0,12500,7560,2600
2336,31/07/2012,12800,12300,12800.0,12300,30,2600
2335,01/08/2012,12900,12300,12800.0,12900,190,2700
2334,02/08/2012,13500,12500,13500.0,12500,2560,2600
2333,03/08/2012,13000,12500,12500.0,12500,11670,2600
2332,06/08/2012,13100,12600,13100.0,13000,8030,2700
2331,07/08/2012,13500,12600,13500.0,13200,1110,2800
2330,08/08/2012,13800,12700,13800.0,13000,7990,2700
2329,09/08/2012,13500,12700,13500.0,13000,280,2700
2328,10/08/2012,13400,12900,13400.0,13000,7510,2700
2327,13/08/2012,13400,13000,13400.0,13000,120,2700
2326,14/08/2012,13200,12500,13200.0,12700,5440,2700
2325,15/08/2012,13000,12700,13000.0,12700,1020,2700
2324,16/08/2012,13000,12600,13000.0,12600,120,2700
2323,17/08/2012,13000,12500,13000.0,13000,740,2700
2322,20/08/2012,13000,12700,13000.0,12700,130,2700
2321,21/08/2012,12600,12100,12100.0,12300,23940,2600
2320,22/08/2012,12700,12000,12700.0,12000,1340,2500
2319,23/08/2012,12000,11500,11700.0,11500,8360,2400
2318,24/08/2012,12000,12000,12000.0,12000,20380,2500
2317,27/08/2012,12400,12400,12400.0,12400,10,2600
2316,28/08/2012,13000,11800,11800.0,13000,5020,2700
2315,29/08/2012,12500,12400,12500.0,12500,11730,2600
2314,30/08/2012,12400,12200,12200.0,12400,1010,2600
2313,31/08/2012,12500,11800,11800.0,11800,50310,2500
2312,04/09/2012,12300,11400,11500.0,12300,5660,2600
2311,05/09/2012,12500,12000,12000.0,12400,8460,2600
2310,06/09/2012,12300,12000,12000.0,12300,1610,2600
2309,07/09/2012,12200,12000,12000.0,12000,10470,2500
2308,10/09/2012,11900,11500,11900.0,11700,10700,2500
2307,11/09/2012,12000,11500,11600.0,12000,9030,2500
2306,12/09/2012,12000,12000,12000.0,12000,-,2500
2305,13/09/2012,12000,11600,12000.0,12000,13630,2500
2304,14/09/2012,12200,12200,12200.0,12200,10,2600
2303,17/09/2012,12400,12100,12400.0,12100,1020,2600
2302,18/09/2012,12300,12300,12300.0,12300,10,2600
2301,19/09/2012,12000,12000,12000.0,12000,590,2500
2300,20/09/2012,12000,11600,12000.0,11600,3000,2500
2299,21/09/2012,12100,11900,12100.0,11900,8790,2500
2298,24/09/2012,12400,11500,11700.0,12400,610,2600
2297,25/09/2012,12800,12800,12800.0,12800,10,2700
2296,26/09/2012,12200,12200,12200.0,12200,10,2600
2295,27/09/2012,12400,11600,12000.0,11600,1910,2500
2294,28/09/2012,11200,11200,11200.0,11200,4600,2400
2293,01/10/2012,11400,11400,11400.0,11400,6520,2400
2292,02/10/2012,11900,11800,11900.0,11900,20,2500
2291,03/10/2012,12200,12000,12000.0,12000,210,2500
2290,04/10/2012,12300,12000,12300.0,12300,560,2600
2289,05/10/2012,12300,12300,12300.0,12300,-,2600
2288,08/10/2012,12300,12300,12300.0,12300,-,2600
2287,09/10/2012,12900,12200,12300.0,12900,350,2700
2286,10/10/2012,12500,12500,12500.0,12500,30,2600
2285,11/10/2012,12700,12700,12700.0,12700,20,2700
2284,12/10/2012,12600,12100,12600.0,12100,310,2600
2283,15/10/2012,12700,12700,12700.0,12700,10,2700
2282,16/10/2012,12200,12100,12100.0,12200,3800,2600
2281,17/10/2012,12100,12000,12100.0,12000,3500,2500
2280,18/10/2012,12600,12600,12600.0,12600,10,2700
2279,19/10/2012,13000,12200,13000.0,12600,1300,2700
2278,22/10/2012,12500,12200,12200.0,12500,180,2600
2277,23/10/2012,12500,12300,12500.0,12500,2510,2600
2276,24/10/2012,12500,12500,12500.0,12500,-,2600
2275,25/10/2012,12200,12200,12200.0,12200,2000,2600
2274,26/10/2012,12400,11900,12100.0,12400,3000,2600
2273,29/10/2012,12400,11900,12400.0,11900,2480,2500
2272,30/10/2012,12300,11600,11600.0,12300,30,2600
2271,31/10/2012,12300,12300,12300.0,12300,510,2600
2270,01/11/2012,12600,11900,12000.0,12500,3250,2600
2269,02/11/2012,13000,13000,13000.0,13000,10,2700
2268,05/11/2012,13100,12500,13100.0,12500,30,2600
2267,06/11/2012,12800,12000,12000.0,12400,38180,2600
2266,07/11/2012,12500,12400,12500.0,12400,1060,2600
2265,08/11/2012,12800,12000,12000.0,12800,8420,2700
2264,09/11/2012,12600,12500,12500.0,12600,10010,2700
2263,12/11/2012,13000,12600,12600.0,13000,5370,2700
2262,13/11/2012,13600,12500,13600.0,12900,5510,2700
2261,14/11/2012,13500,12300,12300.0,13000,7000,2700
2260,15/11/2012,13000,13000,13000.0,13000,100,2700
2259,16/11/2012,13000,12600,12900.0,13000,6490,2700
2258,19/11/2012,13000,12500,12500.0,13000,6260,2700
2257,20/11/2012,12900,12600,12600.0,12900,1010,2700
2256,21/11/2012,13000,12800,12800.0,13000,860,2700
2255,22/11/2012,12500,11800,12500.0,12300,1120,2800
2254,23/11/2012,12300,12300,,12300,-,2800
2253,26/11/2012,12300,12300,12300.0,12300,106690,2800
2252,27/11/2012,12500,12100,12500.0,12100,510,2800
2251,28/11/2012,12500,12000,12100.0,12500,4110,2900
2250,29/11/2012,12700,11900,12000.0,12000,4620,2700
2249,30/11/2012,12500,12500,12500.0,12500,510,2900
2248,03/12/2012,12500,12500,,12500,-,2900
2247,04/12/2012,12900,12400,12900.0,12400,2090,2800
2246,05/12/2012,12500,12500,12500.0,12500,30,2900
2245,06/12/2012,12700,12500,12700.0,12700,110,2900
2244,07/12/2012,12700,12700,,12700,-,2900
2243,10/12/2012,12500,12500,12500.0,12500,4490,2900
2242,11/12/2012,12500,12000,12000.0,12500,3010,2900
2241,12/12/2012,12500,12100,12500.0,12500,2400,2900
2240,13/12/2012,12700,12000,12100.0,12700,12830,2900
2239,14/12/2012,12600,12100,12100.0,12100,6830,2800
2238,17/12/2012,12500,12000,12100.0,12500,5010,2900
2237,18/12/2012,12500,11900,12000.0,12500,7750,2900
2236,19/12/2012,12500,12500,,12500,-,2900
2235,20/12/2012,12500,12000,12000.0,12500,1810,2900
2234,21/12/2012,12400,12000,12000.0,12400,550,2800
2233,24/12/2012,12400,12000,12000.0,12400,7080,2800
2232,25/12/2012,12400,11800,12000.0,12400,1010,2800
2231,26/12/2012,12400,12000,12000.0,12400,2010,2800
2230,27/12/2012,12500,12400,12400.0,12500,2380,2900
2229,28/12/2012,12700,12500,12500.0,12700,3310,2900
2228,02/01/2013,13000,12700,12700.0,12900,3220,3000
2227,03/01/2013,12900,12400,12600.0,12900,9300,3000
2226,04/01/2013,13300,12900,12900.0,13300,1990,3000
2225,07/01/2013,13500,13300,13500.0,13500,22260,3100
2224,08/01/2013,13500,13000,13000.0,13500,4640,3100
2223,09/01/2013,13400,13000,13000.0,13400,1010,3100
2222,10/01/2013,13700,13000,13200.0,13700,39160,3100
2221,11/01/2013,13700,13700,,13700,-,3100
2220,14/01/2013,14000,13100,13100.0,13900,1290,3200
2219,15/01/2013,14000,13900,14000.0,14000,2120,3200
2218,16/01/2013,14000,13500,13500.0,14000,5600,3200
2217,17/01/2013,14000,13500,14000.0,14000,1510,3200
2216,18/01/2013,14000,13500,14000.0,14000,220,3200
2215,21/01/2013,14100,14000,14000.0,14100,8650,3200
2214,22/01/2013,14200,13300,13300.0,14200,5300,3300
2213,23/01/2013,14500,13500,14500.0,14400,3200,3300
2212,24/01/2013,14400,14000,14000.0,14400,31090,3300
2211,25/01/2013,15400,14400,14400.0,15400,146970,3500
2210,28/01/2013,16000,14900,16000.0,15200,7330,3500
2209,29/01/2013,15200,14700,15000.0,14800,19200,3400
2208,30/01/2013,15000,14800,14800.0,15000,35550,3400
2207,31/01/2013,15900,14900,15900.0,15100,28640,3500
2206,01/02/2013,15600,14500,15600.0,14900,11080,3400
2205,04/02/2013,14800,14600,14800.0,14600,7010,3300
2204,05/02/2013,15600,14400,14400.0,15600,19840,3600
2203,06/02/2013,16600,15200,15200.0,16200,14170,3700
2202,07/02/2013,16200,15900,16200.0,16000,4280,3700
2201,08/02/2013,16500,15200,15200.0,16000,5320,3700
2200,18/02/2013,17000,16200,17000.0,16900,51440,3900
2199,19/02/2013,16900,16400,16500.0,16400,50500,3800
2198,20/02/2013,17000,16400,16400.0,16400,29300,3800
2197,21/02/2013,16800,15800,16400.0,15900,21150,3600
2196,22/02/2013,16800,15700,16000.0,15900,55950,3600
2195,25/02/2013,16500,15900,16500.0,16000,15120,3700
2194,26/02/2013,16300,15800,16000.0,15800,57330,3600
2193,27/02/2013,16200,15800,15900.0,16200,14310,3700
2192,28/02/2013,16500,16000,16000.0,16500,2160,3800
2191,01/03/2013,16000,16000,16000.0,16000,300,3700
2190,04/03/2013,16500,15900,16500.0,15900,31810,3600
2189,05/03/2013,16400,15800,15800.0,16100,14920,3700
2188,06/03/2013,16500,16500,16500.0,16500,164830,3800
2187,07/03/2013,16900,16500,16500.0,16900,15020,3900
2186,08/03/2013,17000,16900,16900.0,17000,10100,3900
2185,11/03/2013,17300,17000,17200.0,17000,37900,3900
2184,12/03/2013,18100,17100,17200.0,18100,74690,4100
2183,13/03/2013,19300,19000,19000.0,19300,67940,4400
2182,14/03/2013,19300,18800,19000.0,18800,49390,4300
2181,15/03/2013,20000,18300,18800.0,18900,60080,4300
2180,18/03/2013,19900,19500,19500.0,19500,143550,4500
2179,19/03/2013,20800,19500,19600.0,20600,217270,4700
2178,20/03/2013,22000,20600,20600.0,22000,155150,5000
2177,21/03/2013,23500,23000,23500.0,23500,142280,5400
2176,22/03/2013,25100,22000,24500.0,22400,142890,5100
2175,25/03/2013,23900,21400,21500.0,23800,129380,5400
2174,26/03/2013,23900,23000,23800.0,23100,139785,5300
2173,27/03/2013,24000,23000,23500.0,23800,46180,5400
2172,28/03/2013,24200,23500,23800.0,23900,50810,5500
2171,29/03/2013,24000,23600,23900.0,24000,15720,5500
2170,01/04/2013,24000,22800,24000.0,23200,32420,5300
2169,02/04/2013,23200,22200,23200.0,22200,62430,5100
2168,03/04/2013,23000,22000,23000.0,22200,9400,5100
2167,04/04/2013,22800,21000,22200.0,22800,43340,5200
2166,05/04/2013,23400,21800,23000.0,22400,19510,5100
2165,08/04/2013,23900,22400,22700.0,23900,44910,5500
2164,09/04/2013,25500,24000,24000.0,25500,143450,5800
2163,10/04/2013,27200,25000,26400.0,25000,92790,5700
2162,11/04/2013,26500,25000,26500.0,26000,59450,6000
2161,12/04/2013,26000,24200,25600.0,24200,79870,5500
2160,15/04/2013,24300,22600,24200.0,22600,102230,5200
2159,16/04/2013,22800,21300,22800.0,22600,42710,5200
2158,17/04/2013,23200,22500,23200.0,22800,28170,5200
2157,18/04/2013,23000,22000,23000.0,22200,41460,5100
2156,22/04/2013,23700,23700,23700.0,23700,9960,5400
2155,23/04/2013,25300,25300,25300.0,25300,10950,5800
2154,24/04/2013,27000,26600,27000.0,27000,242840,6200
2153,25/04/2013,28800,28000,28500.0,28000,176870,6400
2152,26/04/2013,29000,27200,29000.0,28200,60150,6500
2151,02/05/2013,28400,27500,28000.0,28200,60130,6500
2150,03/05/2013,30100,28200,28200.0,30100,142620,6900
2149,06/05/2013,32200,31000,31000.0,32200,103190,7400
2148,07/05/2013,33000,31500,32000.0,32100,79490,7300
2147,08/05/2013,32000,30000,31300.0,30000,60080,7100
2146,09/05/2013,31700,29600,31700.0,30100,40750,7100
2145,10/05/2013,30000,28700,30000.0,29000,41060,6900
2144,13/05/2013,29400,27400,29000.0,28000,65910,6600
2143,14/05/2013,28500,27000,27500.0,28300,62840,6700
2142,15/05/2013,29800,28100,29000.0,29600,17070,7000
2141,16/05/2013,30000,28900,30000.0,29500,21650,7000
2140,17/05/2013,30000,29100,29900.0,29400,71310,6900
2139,20/05/2013,30000,29100,30000.0,29200,47020,6900
2138,21/05/2013,30000,29200,29200.0,30000,49740,7100
2137,22/05/2013,31000,29100,30000.0,30100,27320,7100
2136,23/05/2013,32000,29100,29100.0,31000,72150,7300
2135,24/05/2013,32000,29000,32000.0,30000,41460,7100
2134,27/05/2013,30400,29100,29100.0,29600,64020,7000
2133,28/05/2013,31600,29000,29600.0,31600,100070,7500
2132,29/05/2013,32500,31300,31800.0,31300,58890,7400
2131,30/05/2013,31800,30100,31800.0,31000,28380,7300
2130,31/05/2013,31000,30000,30500.0,30000,55330,7100
2129,03/06/2013,30700,29200,30700.0,30300,54250,7200
2128,04/06/2013,30300,29400,29600.0,29400,32940,6900
2127,05/06/2013,30900,29200,30900.0,29200,17010,6900
2126,06/06/2013,30400,29100,30000.0,29900,33650,7100
2125,07/06/2013,30200,27900,30200.0,27900,175910,6600
