,Date,High,Low,Open,Close,Volume,Adj Close
111,24/03/2021,14900.0,14900.0,14900.0,14900,-,14000
112,25/03/2021,14850.0,14000.0,14050.0,14850,3800,14000
113,26/03/2021,14850.0,14850.0,14850.0,14850,-,14000
114,29/03/2021,14800.0,14500.0,14800.0,14800,3100,13900
115,30/03/2021,14700.0,14000.0,14600.0,14000,14400,13200
116,31/03/2021,14800.0,14500.0,14800.0,14800,4800,13900
117,01/04/2021,15000.0,14800.0,15000.0,14800,2600,13900
118,02/04/2021,15800.0,14800.0,15800.0,15500,6400,14600
119,05/04/2021,15700.0,15500.0,15500.0,15700,5700,14700
120,06/04/2021,15750.0,15700.0,15700.0,15700,2000,14700
121,07/04/2021,15800.0,15700.0,15750.0,15700,3900,14700
122,08/04/2021,15950.0,15700.0,15950.0,15700,2800,14700
123,09/04/2021,15800.0,15700.0,15700.0,15800,1000,14800
124,12/04/2021,15750.0,14800.0,14800.0,15750,16100,14800
125,13/04/2021,15800.0,15700.0,15700.0,15700,3600,14700
126,14/04/2021,15800.0,15750.0,15800.0,15750,600,14800
127,15/04/2021,15750.0,15200.0,15650.0,15750,2200,14800
128,16/04/2021,15800.0,14650.0,15050.0,14700,10500,13800
129,19/04/2021,15700.0,14700.0,14700.0,15650,4900,14700
130,20/04/2021,15600.0,15600.0,15600.0,15600,900,14700
131,22/04/2021,15450.0,15350.0,15450.0,15350,2100,14400
132,23/04/2021,15500.0,14700.0,14700.0,15500,1900,14600
133,26/04/2021,14700.0,14500.0,14700.0,14500,8700,13600
134,27/04/2021,14650.0,14650.0,14650.0,14650,300,13800
135,28/04/2021,14650.0,14650.0,14650.0,14650,-,13800
136,29/04/2021,15350.0,15350.0,15350.0,15350,900,14400
137,04/05/2021,14700.0,14650.0,14700.0,14700,1800,13800
138,05/05/2021,14500.0,14400.0,14500.0,14500,4400,13600
139,06/05/2021,14800.0,14000.0,14050.0,14800,3100,13900
140,07/05/2021,15350.0,15350.0,15350.0,15350,100,14400
141,10/05/2021,14850.0,14500.0,14850.0,14850,4100,14000
142,11/05/2021,14850.0,14200.0,14850.0,14200,700,13300
143,12/05/2021,14500.0,14300.0,14500.0,14300,400,13400
144,13/05/2021,14700.0,14000.0,14000.0,14500,9700,13600
145,14/05/2021,14850.0,14600.0,14650.0,14600,1800,13700
146,17/05/2021,14600.0,14600.0,14600.0,14600,-,13700
147,18/05/2021,14550.0,14200.0,14400.0,14550,1600,13700
148,19/05/2021,14650.0,13850.0,13850.0,14650,2100,13800
149,20/05/2021,14250.0,14200.0,14250.0,14200,300,13300
150,21/05/2021,14300.0,14300.0,14300.0,14300,4600,13400
151,24/05/2021,14300.0,14200.0,14200.0,14200,7000,13300
152,25/05/2021,15100.0,14800.0,14900.0,15100,5200,14200
153,26/05/2021,15050.0,14200.0,14200.0,15050,400,14100
154,27/05/2021,15150.0,14250.0,14250.0,15150,300,14200
155,28/05/2021,15150.0,15150.0,15150.0,15150,-,14200
156,31/05/2021,14350.0,14100.0,14350.0,14250,6200,13400
157,01/06/2021,14600.0,14000.0,14350.0,14600,2100,13700
158,02/06/2021,14500.0,14500.0,14500.0,14500,1000,13600
159,03/06/2021,14950.0,14200.0,14900.0,14800,1500,13900
160,04/06/2021,14800.0,14800.0,14800.0,14800,-,13900
161,07/06/2021,14700.0,14100.0,14650.0,14100,4700,13200
162,08/06/2021,14500.0,13350.0,14100.0,14500,7300,13600
163,09/06/2021,14200.0,13800.0,14000.0,14200,4700,13300
164,10/06/2021,14200.0,14000.0,14200.0,14000,1000,13200
165,11/06/2021,14350.0,14000.0,14350.0,14000,2700,13200
166,14/06/2021,14000.0,14000.0,14000.0,14000,2000,13200
167,15/06/2021,14300.0,13800.0,13800.0,14300,2300,13400
168,16/06/2021,14300.0,14050.0,14300.0,14050,2200,13200
169,17/06/2021,14100.0,14050.0,14050.0,14100,400,13200
170,18/06/2021,14500.0,14000.0,14000.0,14500,5500,13600
171,21/06/2021,14500.0,14450.0,14500.0,14450,1400,13600
172,22/06/2021,14450.0,14400.0,14450.0,14400,700,13500
173,23/06/2021,14400.0,14200.0,14400.0,14200,3300,13300
174,24/06/2021,14150.0,14150.0,14150.0,14150,2000,13300
175,25/06/2021,14150.0,14150.0,14150.0,14150,-,13300
176,28/06/2021,14150.0,14150.0,14150.0,14150,-,13300
177,29/06/2021,14200.0,14200.0,14200.0,14200,500,13300
178,30/06/2021,14150.0,14050.0,14050.0,14150,300,13300
179,01/07/2021,14200.0,14200.0,14200.0,14200,400,13300
180,02/07/2021,14400.0,14100.0,14200.0,14400,1600,13500
181,05/07/2021,14400.0,14400.0,14400.0,14400,2200,13500
182,06/07/2021,14100.0,14000.0,14100.0,14100,1000,13200
183,07/07/2021,14750.0,14450.0,14750.0,14450,1700,13600
184,08/07/2021,14000.0,14000.0,14000.0,14000,12700,13200
185,09/07/2021,14450.0,14000.0,14450.0,14000,2500,13200
186,12/07/2021,14400.0,13100.0,13100.0,14200,1800,13300
187,13/07/2021,14200.0,14200.0,14200.0,14200,-,13300
188,14/07/2021,14200.0,14200.0,14200.0,14200,-,13300
189,15/07/2021,14050.0,14000.0,14050.0,14000,400,13200
190,16/07/2021,14000.0,13400.0,14000.0,13400,5200,12600
191,19/07/2021,13600.0,13400.0,13400.0,13400,3200,12600
192,20/07/2021,13600.0,13000.0,13600.0,13450,3600,12600
193,21/07/2021,13950.0,13600.0,13950.0,13900,500,13100
194,22/07/2021,13850.0,13850.0,13850.0,13850,400,13000
195,23/07/2021,13850.0,13800.0,13850.0,13800,400,13000
196,26/07/2021,13900.0,13100.0,13100.0,13350,600,12500
197,27/07/2021,13950.0,13400.0,13400.0,13900,5600,13100
198,28/07/2021,13900.0,13700.0,13900.0,13700,1100,12900
199,29/07/2021,13700.0,13700.0,13700.0,13700,-,12900
200,30/07/2021,13600.0,13400.0,13400.0,13500,4700,12700
201,02/08/2021,13900.0,13900.0,13900.0,13900,100,13100
202,03/08/2021,14000.0,13800.0,13800.0,14000,10000,13200
203,04/08/2021,14100.0,14000.0,14000.0,14000,800,13200
204,05/08/2021,14450.0,14000.0,14450.0,14200,4400,13300
205,06/08/2021,14350.0,14100.0,14100.0,14300,1100,13400
206,09/08/2021,14400.0,14200.0,14200.0,14300,1100,13400
207,10/08/2021,14450.0,14300.0,14450.0,14400,2100,13500
208,11/08/2021,15400.0,14400.0,14400.0,15400,175000,14500
209,12/08/2021,16200.0,15900.0,16000.0,16100,19200,15100
210,13/08/2021,17050.0,16500.0,16800.0,17050,20100,16000
211,16/08/2021,16700.0,15900.0,15900.0,15950,103600,15000
212,17/08/2021,15800.0,15100.0,15100.0,15750,18100,14800
213,18/08/2021,16250.0,14900.0,14900.0,15700,6300,14700
214,19/08/2021,15550.0,15000.0,15000.0,15100,8800,14200
215,20/08/2021,15700.0,15100.0,15100.0,15100,13800,14200
216,23/08/2021,15150.0,14950.0,15100.0,14950,11800,14000
217,24/08/2021,14600.0,14600.0,14600.0,14600,8700,13700
218,25/08/2021,14950.0,14450.0,14600.0,14750,4100,13900
219,26/08/2021,15550.0,14700.0,15550.0,14700,4200,13800
220,27/08/2021,15350.0,14800.0,15350.0,15200,85300,14300
221,30/08/2021,16150.0,15200.0,16150.0,15500,10500,14600
222,31/08/2021,15650.0,15200.0,15200.0,15650,500,14700
223,01/09/2021,15600.0,15200.0,15600.0,15500,5300,14600
224,06/09/2021,15850.0,15400.0,15400.0,15850,28500,14900
225,07/09/2021,15850.0,15700.0,15850.0,15800,5800,14800
226,08/09/2021,15900.0,15650.0,15700.0,15900,4300,14900
227,09/09/2021,16200.0,15500.0,16200.0,15900,9100,14900
228,10/09/2021,16350.0,16050.0,16100.0,16300,13000,15300
229,13/09/2021,16400.0,16200.0,16400.0,16200,1700,15200
230,14/09/2021,16300.0,16000.0,16000.0,16050,3800,15100
231,15/09/2021,16250.0,16000.0,16000.0,16250,5700,15300
232,16/09/2021,16300.0,16000.0,16300.0,16300,1800,15300
233,17/09/2021,16100.0,16000.0,16100.0,16050,3700,15100
234,20/09/2021,16750.0,15800.0,16750.0,15800,5100,14800
235,21/09/2021,15600.0,15350.0,15500.0,15500,31400,14600
236,22/09/2021,16050.0,15600.0,16000.0,15950,14600,15000
237,23/09/2021,16150.0,15800.0,16000.0,16150,10200,15200
238,24/09/2021,15800.0,15750.0,15800.0,15800,500,14800
239,27/09/2021,15500.0,15300.0,15500.0,15300,4000,14400
240,28/09/2021,15700.0,14600.0,15000.0,15700,14600,14700
241,29/09/2021,15700.0,15650.0,15650.0,15650,4600,14700
242,30/09/2021,15750.0,15650.0,15650.0,15650,12500,14700
243,01/10/2021,15750.0,15650.0,15700.0,15750,2500,14800
244,04/10/2021,15650.0,15000.0,15650.0,15550,14200,14600
245,05/10/2021,15550.0,15550.0,15550.0,15550,-,14600
246,06/10/2021,15650.0,15050.0,15100.0,15600,8900,14700
247,07/10/2021,15550.0,15050.0,15200.0,15550,5100,14600
248,08/10/2021,15600.0,15100.0,15100.0,15500,2500,14600
249,11/10/2021,15600.0,15600.0,15600.0,15600,100,14700
250,12/10/2021,15600.0,15300.0,15300.0,15350,900,14400
251,13/10/2021,15550.0,15100.0,15400.0,15100,8000,14200
252,14/10/2021,15800.0,15800.0,15800.0,15800,1700,14800
253,15/10/2021,15600.0,15450.0,15600.0,15450,2400,14500
254,18/10/2021,15600.0,15400.0,15400.0,15600,1200,14700
255,19/10/2021,15900.0,15800.0,15900.0,15800,4500,14800
256,20/10/2021,15800.0,15600.0,15800.0,15700,12300,14700
257,21/10/2021,15700.0,15700.0,15700.0,15700,-,14700
258,22/10/2021,15600.0,15100.0,15100.0,15500,2700,14600
259,25/10/2021,15400.0,15350.0,15400.0,15350,200,14400
260,26/10/2021,15350.0,15200.0,15200.0,15350,1100,14400
261,27/10/2021,15500.0,15350.0,15400.0,15350,1800,14400
262,28/10/2021,16200.0,15350.0,15350.0,16200,41400,15200
263,29/10/2021,16000.0,15200.0,15950.0,16000,18500,15000
264,01/11/2021,16200.0,15600.0,15900.0,15600,8300,14700
265,02/11/2021,16000.0,15900.0,15900.0,16000,3100,15000
266,03/11/2021,16000.0,15700.0,16000.0,15700,4600,14700
267,04/11/2021,16000.0,15850.0,15850.0,16000,3900,15000
268,05/11/2021,16000.0,15800.0,15950.0,15950,9100,15000
269,08/11/2021,16050.0,15950.0,15950.0,16050,19300,15100
270,09/11/2021,16200.0,16000.0,16050.0,16050,10000,15100
271,10/11/2021,16200.0,16000.0,16100.0,16000,29000,15000
272,11/11/2021,16600.0,16000.0,16000.0,16600,39700,15600
273,12/11/2021,16600.0,16500.0,16600.0,16500,14600,15500
274,15/11/2021,16800.0,16550.0,16600.0,16800,47200,15800
275,16/11/2021,17300.0,16600.0,16600.0,17300,56600,16300
276,17/11/2021,17300.0,16500.0,17300.0,16500,95600,15500
277,18/11/2021,17300.0,17000.0,17200.0,17200,86800,16200
278,19/11/2021,17200.0,16700.0,17200.0,16950,216600,15900
279,22/11/2021,17100.0,16750.0,17050.0,16950,123200,15900
280,23/11/2021,17100.0,16700.0,17100.0,16800,92500,15800
281,24/11/2021,16850.0,16600.0,16800.0,16600,76700,15600
282,25/11/2021,17000.0,16350.0,16700.0,16500,236600,15500
283,26/11/2021,15700.0,15500.0,15500.0,15650,32600,15700
284,29/11/2021,15900.0,14900.0,15650.0,15650,12700,15700
285,30/11/2021,15650.0,15000.0,15650.0,15050,49200,15100
286,01/12/2021,15500.0,14150.0,15000.0,15000,17300,15000
287,02/12/2021,14950.0,14500.0,14550.0,14650,18700,14700
288,03/12/2021,14900.0,14500.0,14650.0,14650,58500,14700
289,06/12/2021,15200.0,14650.0,15200.0,14650,28000,14700
290,07/12/2021,14650.0,14400.0,14650.0,14450,12100,14500
291,08/12/2021,14750.0,14500.0,14500.0,14600,9600,14600
292,09/12/2021,-,-,-,14600,-,14600
