,Date,High,Low,Open,Close,Volume,Adj Close
56,07/01/2021,10900.0,10800.0,10900.0,10900,16200,10400
57,08/01/2021,10800.0,10600.0,10800.0,10700,25000,10200
58,11/01/2021,10650.0,10500.0,10600.0,10650,9000,10100
59,12/01/2021,11350.0,10600.0,10900.0,11350,69200,10800
60,13/01/2021,12100.0,11800.0,12000.0,11800,64100,11200
61,14/01/2021,12600.0,12000.0,12600.0,12200,20200,11600
62,15/01/2021,12050.0,11500.0,12000.0,12000,12700,11400
63,18/01/2021,12600.0,12000.0,12000.0,12400,40800,11800
64,19/01/2021,12600.0,11550.0,12600.0,11550,6800,11000
65,20/01/2021,11500.0,11000.0,11000.0,11500,15600,10900
66,21/01/2021,12000.0,11500.0,11500.0,12000,17500,11400
67,22/01/2021,12700.0,11500.0,12500.0,12450,10800,11800
68,25/01/2021,12400.0,11600.0,12400.0,12050,13200,11500
69,26/01/2021,12400.0,11300.0,12050.0,11900,8100,11300
70,27/01/2021,12200.0,11150.0,11300.0,11500,7000,10900
71,28/01/2021,11000.0,10700.0,11000.0,10700,19100,10200
72,29/01/2021,10650.0,10400.0,10600.0,10600,17700,10100
73,01/02/2021,11000.0,10100.0,10600.0,10200,4000,9700
74,02/02/2021,10400.0,10200.0,10400.0,10200,6400,9700
75,03/02/2021,10800.0,10200.0,10200.0,10700,10300,10200
76,04/02/2021,10700.0,10000.0,10700.0,10600,8300,10100
77,05/02/2021,10700.0,10400.0,10400.0,10700,1700,10200
78,08/02/2021,10700.0,10250.0,10600.0,10250,14300,9800
79,09/02/2021,10300.0,10250.0,10250.0,10300,3000,9800
80,17/02/2021,10700.0,10350.0,10400.0,10700,7300,10200
81,18/02/2021,11000.0,10600.0,11000.0,10700,7800,10200
82,19/02/2021,10700.0,10700.0,10700.0,10700,2500,10200
83,22/02/2021,10900.0,10700.0,10900.0,10800,12900,10300
84,23/02/2021,10900.0,10900.0,10900.0,10900,600,10400
85,24/02/2021,10800.0,10600.0,10700.0,10700,12300,10200
86,25/02/2021,11400.0,10700.0,10700.0,11300,15100,10800
87,26/02/2021,11600.0,11000.0,11300.0,11000,10900,10500
88,01/03/2021,11000.0,11000.0,11000.0,11000,3700,10500
89,02/03/2021,11350.0,11000.0,11000.0,11000,15000,10500
90,03/03/2021,11000.0,11000.0,11000.0,11000,9500,10500
91,04/03/2021,11300.0,11000.0,11000.0,11000,4500,10500
92,05/03/2021,11600.0,11200.0,11200.0,11500,13300,10900
93,08/03/2021,12300.0,11400.0,11500.0,11800,40600,11200
94,09/03/2021,12300.0,11950.0,12000.0,11950,31100,11400
95,10/03/2021,12000.0,11850.0,12000.0,11900,14500,11300
96,11/03/2021,12400.0,11900.0,12000.0,11900,28600,11300
97,12/03/2021,12300.0,11900.0,12000.0,12100,18900,11500
98,15/03/2021,12300.0,12000.0,12100.0,12200,9300,11600
99,16/03/2021,12500.0,11950.0,12200.0,11950,22600,11400
100,17/03/2021,12200.0,11900.0,12000.0,12050,20500,11500
101,18/03/2021,12600.0,12150.0,12250.0,12500,24800,11900
102,19/03/2021,13300.0,12100.0,12400.0,12500,72900,11900
103,22/03/2021,13350.0,12300.0,12400.0,13350,163900,12700
104,23/03/2021,14250.0,14250.0,14250.0,14250,33900,13600
105,24/03/2021,15200.0,14250.0,15200.0,15000,155500,14300
106,25/03/2021,15200.0,15000.0,15200.0,15100,36800,14400
107,26/03/2021,15300.0,14400.0,15300.0,15200,56600,14500
108,29/03/2021,16250.0,15200.0,15200.0,16250,125400,15500
109,30/03/2021,17350.0,17300.0,17350.0,17350,74700,16500
110,31/03/2021,18550.0,17700.0,18000.0,18300,43700,17400
111,01/04/2021,18400.0,17400.0,18400.0,18000,51700,17100
112,02/04/2021,18100.0,17900.0,18000.0,17900,54800,17000
113,05/04/2021,17900.0,17250.0,17900.0,17500,34700,16700
114,06/04/2021,17500.0,17000.0,17500.0,17000,45200,16200
115,07/04/2021,16900.0,16650.0,16800.0,16800,97300,16000
116,08/04/2021,16900.0,16500.0,16800.0,16550,70700,15700
117,09/04/2021,16600.0,16300.0,16550.0,16300,143000,15500
118,12/04/2021,16500.0,16300.0,16300.0,16300,85800,15500
119,13/04/2021,16550.0,16300.0,16500.0,16300,119600,15500
120,14/04/2021,16450.0,16000.0,16400.0,16000,104500,15200
121,15/04/2021,16300.0,16000.0,16200.0,16050,128200,15300
122,16/04/2021,16400.0,16000.0,16050.0,16150,45600,15400
123,19/04/2021,16800.0,16300.0,16300.0,16800,23100,16000
124,20/04/2021,16800.0,16700.0,16800.0,16750,800,15900
125,22/04/2021,16750.0,16500.0,16600.0,16500,55000,15700
126,23/04/2021,16750.0,16000.0,16750.0,16300,12900,15500
127,26/04/2021,16800.0,16000.0,16500.0,16000,53700,15200
128,27/04/2021,16300.0,15800.0,16100.0,16300,32900,15500
129,28/04/2021,16500.0,15900.0,16500.0,16400,32800,15600
130,29/04/2021,16700.0,16050.0,16300.0,16700,24000,15900
131,04/05/2021,16700.0,16000.0,16700.0,16450,27900,15700
132,05/05/2021,16600.0,16000.0,16450.0,16200,22300,15400
133,06/05/2021,16600.0,15900.0,16200.0,16400,17900,15600
134,07/05/2021,16500.0,15900.0,16500.0,16100,21500,15300
135,10/05/2021,16400.0,15900.0,16300.0,16250,17200,15500
136,11/05/2021,16350.0,15600.0,16250.0,15950,13900,15200
137,12/05/2021,16300.0,15700.0,16200.0,15950,14800,15200
138,13/05/2021,16500.0,15750.0,16300.0,15750,10700,15000
139,14/05/2021,16350.0,15600.0,16100.0,15800,14800,15000
140,17/05/2021,16400.0,15750.0,16100.0,16200,15100,15400
141,18/05/2021,16100.0,15700.0,16100.0,16000,10200,15200
142,19/05/2021,16150.0,15700.0,16100.0,15900,10500,15100
143,20/05/2021,16000.0,15700.0,16000.0,16000,14500,15200
144,21/05/2021,16500.0,15700.0,15900.0,16300,43500,15500
145,24/05/2021,16700.0,15800.0,16300.0,16300,17800,15500
146,25/05/2021,16650.0,15350.0,16650.0,16000,16300,15200
147,26/05/2021,16500.0,15300.0,16000.0,16000,11900,15200
148,27/05/2021,16200.0,15600.0,16150.0,16000,9500,15200
149,28/05/2021,16000.0,15500.0,16000.0,15850,15200,15100
150,31/05/2021,15850.0,15800.0,15800.0,15850,13600,15100
151,01/06/2021,15700.0,14900.0,15700.0,15400,12600,14700
152,02/06/2021,15300.0,14800.0,15300.0,14800,11500,14100
153,03/06/2021,14950.0,14500.0,14800.0,14600,11200,13900
154,04/06/2021,15000.0,14600.0,14650.0,14950,12500,14200
155,07/06/2021,15000.0,14700.0,15000.0,14800,10500,14100
156,08/06/2021,15000.0,14600.0,14900.0,14600,8500,13900
157,09/06/2021,14800.0,14200.0,14600.0,14200,14900,13500
158,10/06/2021,15000.0,14000.0,14500.0,14400,11700,13700
159,11/06/2021,15100.0,14500.0,14500.0,14700,16700,14000
160,14/06/2021,14900.0,14600.0,14700.0,14600,68400,13900
161,15/06/2021,14700.0,14300.0,14600.0,14550,19000,13800
162,16/06/2021,15000.0,14500.0,14600.0,14900,13600,14200
163,17/06/2021,15000.0,14200.0,14900.0,14600,41000,13900
164,18/06/2021,14900.0,14300.0,14700.0,14500,11400,13800
165,21/06/2021,14800.0,14200.0,14600.0,14400,12900,13700
166,22/06/2021,14800.0,14200.0,14200.0,14500,15200,13800
167,23/06/2021,14900.0,14400.0,14700.0,14700,12700,14000
168,24/06/2021,14900.0,14250.0,14900.0,14800,13800,14100
169,25/06/2021,14900.0,14500.0,14800.0,14750,15400,14000
170,28/06/2021,14900.0,14100.0,14900.0,14600,12600,13900
171,29/06/2021,14800.0,13700.0,14800.0,14600,20000,13900
172,30/06/2021,14600.0,13750.0,14600.0,14300,18900,13600
173,01/07/2021,14600.0,14200.0,14400.0,14350,13400,13700
174,02/07/2021,14700.0,14300.0,14400.0,14400,11400,13700
175,05/07/2021,14500.0,13400.0,14500.0,14400,14900,13700
176,06/07/2021,14500.0,14000.0,14400.0,14500,12300,13800
177,07/07/2021,14500.0,14000.0,14500.0,14500,10400,13800
178,08/07/2021,14500.0,14200.0,14500.0,14450,11000,13700
179,09/07/2021,14500.0,14000.0,14050.0,14000,12200,14000
180,12/07/2021,14100.0,13500.0,14000.0,13500,7600,13500
181,13/07/2021,13700.0,13000.0,13200.0,13500,8600,13500
182,14/07/2021,13500.0,13200.0,13500.0,13400,6000,13400
183,15/07/2021,13400.0,12800.0,13200.0,13400,9200,13400
184,16/07/2021,13700.0,13400.0,13400.0,13500,10300,13500
185,19/07/2021,13500.0,13000.0,13500.0,13300,11100,13300
186,20/07/2021,13500.0,13200.0,13300.0,13500,10400,13500
187,21/07/2021,13700.0,13500.0,13500.0,13500,10200,13500
188,22/07/2021,13600.0,13200.0,13500.0,13500,11500,13500
189,23/07/2021,13800.0,13400.0,13500.0,13500,7500,13500
190,26/07/2021,13700.0,13300.0,13500.0,13600,15600,13600
191,27/07/2021,13800.0,13500.0,13600.0,13500,10900,13500
192,28/07/2021,13600.0,13400.0,13500.0,13500,10800,13500
193,29/07/2021,13800.0,13500.0,13500.0,13600,12000,13600
194,30/07/2021,13700.0,13600.0,13600.0,13700,11800,13700
195,02/08/2021,13800.0,13600.0,13700.0,13700,9900,13700
196,03/08/2021,13800.0,13700.0,13700.0,13750,11700,13800
197,04/08/2021,13800.0,13600.0,13700.0,13700,11700,13700
198,05/08/2021,13800.0,13500.0,13700.0,13600,13100,13600
199,06/08/2021,13800.0,13550.0,13700.0,13550,11600,13600
200,09/08/2021,13700.0,13000.0,13700.0,13600,17400,13600
201,10/08/2021,13700.0,13000.0,13600.0,13500,16700,13500
202,11/08/2021,13600.0,13000.0,13500.0,13300,27000,13300
203,12/08/2021,13300.0,12500.0,13300.0,13100,17000,13100
204,13/08/2021,13500.0,13000.0,13200.0,13500,36800,13500
205,16/08/2021,14400.0,13600.0,13600.0,14400,29900,14400
206,17/08/2021,15100.0,14450.0,14500.0,14700,17400,14700
207,18/08/2021,15000.0,14500.0,14700.0,14900,13500,14900
208,19/08/2021,14650.0,13900.0,14650.0,14600,23500,14600
209,20/08/2021,14700.0,13900.0,14600.0,14000,13600,14000
210,23/08/2021,14000.0,13400.0,14000.0,13750,15400,13800
211,24/08/2021,14000.0,13500.0,13800.0,13700,8100,13700
212,25/08/2021,13550.0,13400.0,13550.0,13400,11000,13400
213,26/08/2021,14250.0,13400.0,13500.0,13550,13800,13600
214,27/08/2021,14450.0,13400.0,13500.0,14450,25400,14500
215,30/08/2021,14700.0,14000.0,14500.0,14000,166300,14000
216,31/08/2021,14300.0,13900.0,14000.0,14000,9400,14000
217,01/09/2021,14100.0,14000.0,14000.0,14000,12500,14000
218,06/09/2021,14700.0,13900.0,14050.0,14700,343700,14700
219,07/09/2021,15100.0,14600.0,14800.0,14600,64500,14600
220,08/09/2021,14900.0,14550.0,14700.0,14700,12700,14700
221,09/09/2021,14900.0,13900.0,14800.0,14700,363500,14700
222,10/09/2021,14700.0,14200.0,14600.0,14350,23800,14400
223,13/09/2021,14500.0,13800.0,14350.0,14000,34500,14000
224,14/09/2021,14950.0,13900.0,14000.0,14950,596300,15000
225,15/09/2021,15200.0,14600.0,15100.0,14900,38400,14900
226,16/09/2021,14900.0,14400.0,14900.0,14700,21900,14700
227,17/09/2021,14800.0,14200.0,14200.0,14550,327300,14600
228,20/09/2021,14600.0,14200.0,14600.0,14250,131300,14300
229,21/09/2021,14800.0,14050.0,14200.0,14600,59900,14600
230,22/09/2021,14800.0,14400.0,14550.0,14750,70400,14800
231,23/09/2021,15550.0,14700.0,15550.0,14900,118300,14900
232,24/09/2021,14800.0,14200.0,14800.0,14500,190300,14500
233,27/09/2021,14750.0,13950.0,14300.0,14000,191600,14000
234,28/09/2021,14000.0,13500.0,14000.0,13800,183100,13800
235,29/09/2021,13700.0,12900.0,13700.0,13250,204200,13300
236,30/09/2021,13600.0,13350.0,13600.0,13600,187800,13600
237,01/10/2021,13600.0,13300.0,13600.0,13450,137300,13500
238,04/10/2021,13500.0,12950.0,13450.0,13000,192700,13000
239,05/10/2021,13400.0,13050.0,13050.0,13200,174900,13200
240,06/10/2021,13500.0,13050.0,13200.0,13450,201400,13500
241,07/10/2021,14000.0,13100.0,13500.0,14000,232900,14000
242,08/10/2021,14400.0,13700.0,14000.0,13850,154100,13900
243,11/10/2021,13950.0,13400.0,13950.0,13700,184900,13700
244,12/10/2021,13850.0,13300.0,13750.0,13600,204900,13600
245,13/10/2021,13800.0,13500.0,13600.0,13600,247200,13600
246,14/10/2021,13900.0,13600.0,13700.0,13850,245550,13900
247,15/10/2021,14800.0,13900.0,13950.0,14800,587300,14800
248,18/10/2021,15800.0,15750.0,15800.0,15800,318500,15800
249,19/10/2021,16900.0,16000.0,16000.0,16900,577900,16900
250,20/10/2021,18000.0,16000.0,16500.0,17400,485400,17400
251,21/10/2021,17600.0,17100.0,17400.0,17400,235900,17400
252,22/10/2021,18600.0,16600.0,17300.0,18600,452200,18600
253,25/10/2021,19900.0,19000.0,19000.0,19700,377800,19700
254,26/10/2021,19900.0,18700.0,19750.0,19900,266300,19900
255,27/10/2021,19950.0,19250.0,19950.0,19650,497900,19700
256,28/10/2021,20000.0,18800.0,19700.0,19700,388400,19700
257,29/10/2021,21000.0,19000.0,19000.0,20800,547700,20800
258,01/11/2021,22250.0,21000.0,21000.0,22250,149300,22300
259,02/11/2021,23800.0,23750.0,23800.0,23800,312900,23800
260,03/11/2021,25450.0,22150.0,25450.0,22800,614000,22800
261,04/11/2021,24000.0,22600.0,22600.0,24000,268800,24000
262,05/11/2021,25650.0,24800.0,25650.0,25650,302800,25700
263,08/11/2021,27400.0,25800.0,27400.0,26300,304600,26300
264,09/11/2021,27000.0,25000.0,26000.0,25900,326800,25900
265,10/11/2021,26500.0,24800.0,26400.0,25900,222800,25900
266,11/11/2021,27000.0,25700.0,27000.0,26300,317400,26300
267,12/11/2021,26500.0,25500.0,25800.0,26300,187500,26300
268,15/11/2021,26350.0,25000.0,26300.0,25500,314400,25500
269,16/11/2021,25400.0,24500.0,25400.0,25000,100700,25000
270,17/11/2021,25000.0,24000.0,24500.0,24400,116300,24400
271,18/11/2021,24500.0,23000.0,23000.0,24400,159600,24400
272,19/11/2021,25500.0,23800.0,25000.0,24900,144800,24900
273,22/11/2021,25700.0,23200.0,25700.0,23200,145500,23200
274,23/11/2021,23500.0,21600.0,21600.0,21600,288700,21600
275,24/11/2021,22200.0,21400.0,22100.0,21800,114600,21800
276,25/11/2021,23300.0,21500.0,21800.0,23300,225900,23300
277,26/11/2021,24400.0,22400.0,22400.0,23400,95000,23400
278,29/11/2021,24000.0,22300.0,22900.0,23400,126300,23400
279,30/11/2021,23900.0,22850.0,23900.0,23100,109500,23100
280,01/12/2021,23300.0,22600.0,22800.0,23000,116700,23000
281,02/12/2021,23300.0,22500.0,22500.0,23000,125800,23000
282,03/12/2021,23900.0,22200.0,23900.0,22750,74600,22800
283,06/12/2021,22600.0,21200.0,21200.0,21800,127400,21800
284,07/12/2021,22200.0,20800.0,22200.0,22100,139400,22100
285,08/12/2021,22900.0,21950.0,22900.0,22100,105900,22100
286,09/12/2021,-,-,-,22100,-,22100
