,Date,High,Low,Open,Close,Volume,Adj Close
115,28/04/2008,52500,51500,52000,52500,1022100,16400
116,29/04/2008,53500,52500,53500,53500,1279060,16700
117,05/05/2008,53500,52500,53000,52500,536630,16400
118,06/05/2008,52500,51500,52000,52000,586880,16200
119,07/05/2008,52000,51500,51500,52000,887940,16200
120,08/05/2008,52000,51000,51500,51500,835170,16000
121,09/05/2008,51000,50500,50500,50500,1195210,15700
122,12/05/2008,49900,49500,49500,49500,1206960,15400
123,13/05/2008,48600,48600,48600,48600,230630,15100
124,14/05/2008,47700,47700,47700,47700,355530,14900
125,15/05/2008,46800,46800,46800,46800,311400,14600
126,16/05/2008,47700,45900,46000,45900,2270960,14300
127,19/05/2008,46500,45200,45500,46000,779980,14300
128,20/05/2008,45800,45100,45100,45100,551250,14100
129,21/05/2008,44200,44200,44200,44200,429010,13800
130,22/05/2008,43400,43400,43400,43400,483300,13500
131,23/05/2008,42600,42600,42600,42600,432700,13300
132,26/05/2008,41800,41800,41800,41800,104980,13000
133,30/05/2008,41000,41000,41000,41000,345450,12800
134,02/06/2008,40200,40200,40200,40200,20860,12500
135,03/06/2008,39400,39400,39400,39400,12780,12300
136,04/06/2008,38700,38700,38700,38700,12210,12100
137,05/06/2008,38000,38000,38000,38000,117660,11800
138,06/06/2008,37300,37300,37300,37300,55330,11600
139,09/06/2008,36600,36600,36600,36600,29110,11400
140,10/06/2008,35900,35900,35900,35900,65750,11200
141,11/06/2008,36600,35200,35200,35500,1899000,11100
142,12/06/2008,36200,35500,35500,36200,520940,11300
143,13/06/2008,36900,36900,36900,36900,309190,11500
144,16/06/2008,37600,37600,37600,37600,111750,11700
145,17/06/2008,38300,38300,38300,38300,141750,11900
146,18/06/2008,39000,37600,39000,38300,2813320,11900
147,19/06/2008,37500,37200,37200,37200,935160,11600
148,20/06/2008,37200,36100,36100,36100,688760,11200
149,23/06/2008,37100,37100,37100,37100,107670,11600
150,24/06/2008,38200,38200,38200,38200,139740,11900
151,25/06/2008,39300,39300,39300,39300,86480,12200
152,26/06/2008,40400,39300,40400,40400,2300550,12600
153,27/06/2008,41600,40200,40400,41600,855020,13000
154,30/06/2008,42800,42800,42800,42800,113990,13300
155,01/07/2008,44000,44000,44000,44000,110980,13700
156,02/07/2008,45300,45300,45300,45300,164770,14100
157,03/07/2008,46600,46600,46600,46600,123220,14500
158,04/07/2008,47900,47900,47900,47900,203170,14900
159,07/07/2008,49300,47900,49300,49000,2684390,15300
160,08/07/2008,50000,48100,48300,50000,1849480,15600
161,09/07/2008,51500,50500,51500,51500,1831960,16000
162,10/07/2008,53000,53000,53000,53000,335630,16500
163,11/07/2008,54500,54500,54500,54500,192780,17000
164,14/07/2008,56000,56000,56000,56000,206790,17400
165,15/07/2008,57500,57500,57500,57500,185550,17900
166,16/07/2008,59000,57500,59000,59000,3128060,18400
167,17/07/2008,60500,60500,60500,60500,739010,18900
168,18/07/2008,62000,59000,59000,59000,4523280,18400
169,21/07/2008,57500,57500,57500,57500,488970,17900
170,22/07/2008,56000,56000,56000,56000,349680,17400
171,23/07/2008,54500,54500,54500,54500,317640,17000
172,24/07/2008,56000,53000,53000,53000,4694090,16500
173,25/07/2008,53500,51500,52500,52000,1249960,16200
174,28/07/2008,53500,53500,53500,53500,412220,16700
175,29/07/2008,55000,55000,55000,55000,75360,17100
176,30/07/2008,56500,54000,56500,56000,2898600,17400
177,31/07/2008,57500,55500,56500,57500,2077390,17900
178,01/08/2008,59000,57500,58500,58000,1563470,18100
179,04/08/2008,57500,56500,57000,56500,589540,17600
180,05/08/2008,56000,55000,55000,55000,838520,17100
181,06/08/2008,56500,56500,56500,56500,856490,17600
182,07/08/2008,58000,56500,58000,56500,1980150,17600
183,08/08/2008,58000,56500,57500,58000,1334250,18100
184,11/08/2008,59500,59000,59500,59500,1642950,18500
185,12/08/2008,61000,60000,61000,61000,3180140,19000
186,13/08/2008,62000,59500,61000,61000,1669870,19000
187,14/08/2008,62500,61000,61000,62500,1640590,19500
188,15/08/2008,64000,64000,64000,64000,231400,19900
189,18/08/2008,67000,64500,65000,67000,2392530,20900
190,19/08/2008,67000,64000,66500,64500,2845520,20100
191,20/08/2008,65500,62500,62500,63500,2213810,19800
192,21/08/2008,66500,64000,65000,66500,2073370,20700
193,22/08/2008,67000,64500,66500,64500,1224240,20100
194,25/08/2008,67500,65000,66500,67500,1863690,21000
195,26/08/2008,70000,67000,70000,67500,2056940,21000
196,27/08/2008,69000,66000,67500,66000,2118480,20600
197,28/08/2008,64000,63000,63000,63000,923100,19600
198,29/08/2008,65000,60000,60000,65000,2830010,20300
199,03/09/2008,67500,66000,66000,66000,1118450,20600
200,04/09/2008,65000,63000,64000,65000,845920,20300
201,05/09/2008,63500,62000,63000,62000,645630,19300
202,08/09/2008,61500,59000,59000,60000,910240,18700
203,09/09/2008,62500,60000,61000,61000,520710,19000
204,10/09/2008,62500,60000,62000,61000,712850,19000
205,11/09/2008,61000,60000,60000,60000,791640,18700
206,12/09/2008,58000,57000,57000,57000,1231110,17800
207,15/09/2008,59500,57500,59500,59500,730080,18500
208,16/09/2008,58000,57000,57000,57000,457930,17800
209,17/09/2008,56000,54500,54500,55000,1407240,17100
210,18/09/2008,53000,52500,52500,52500,1300800,16400
211,19/09/2008,55000,55000,55000,55000,506680,17100
212,22/09/2008,57500,57500,57500,57500,40530,17900
213,23/09/2008,60000,55500,56500,58500,2065620,18200
214,24/09/2008,58500,57000,58000,57000,482270,17800
215,25/09/2008,59500,58000,58500,59500,910350,18500
216,26/09/2008,62000,59500,62000,60500,1068290,18900
217,29/09/2008,63000,59000,60500,63000,1531940,19600
218,30/09/2008,60000,60000,60000,60000,22050,18700
219,01/10/2008,60500,57500,60000,58000,776070,18100
220,02/10/2008,60000,57000,60000,59000,570100,18400
221,03/10/2008,58500,57000,57000,57500,258770,17900
222,06/10/2008,56500,55000,56000,55000,841230,17100
223,07/10/2008,53000,52500,52500,52500,1540590,16400
224,08/10/2008,52000,50000,50000,52000,1009540,16200
225,09/10/2008,54500,52000,52000,53500,450870,16700
226,10/10/2008,51000,49900,50000,49900,966710,15800
227,13/10/2008,51000,49200,50000,49200,522160,15600
228,14/10/2008,51500,51500,51500,51500,143950,16400
229,15/10/2008,54000,51000,54000,54000,1398130,17100
230,16/10/2008,52500,51500,51500,52000,800210,16500
231,17/10/2008,53000,52000,53000,52000,324530,16500
232,20/10/2008,51000,50000,50500,50000,407930,15900
233,21/10/2008,52500,51000,52500,52000,889860,16500
234,22/10/2008,51500,50500,50500,51500,141070,16400
235,23/10/2008,50500,49000,49200,49000,809310,15600
236,24/10/2008,47000,46600,46700,46600,911800,14800
237,27/10/2008,44300,44300,44300,44300,496690,14100
238,28/10/2008,46500,42100,42100,46500,654420,14800
239,29/10/2008,48800,46000,48800,48000,1228150,15200
240,30/10/2008,47500,45700,45700,46500,698180,14800
241,31/10/2008,47000,45000,45500,47000,970970,14900
242,03/11/2008,46800,45000,46800,45200,413650,14400
243,04/11/2008,47400,44100,45000,47400,815040,15100
244,05/11/2008,49700,49000,49700,49700,1100010,15800
245,06/11/2008,51000,47300,47500,47300,882320,15000
246,07/11/2008,47000,45200,45200,45200,407480,14400
247,10/11/2008,46400,45100,45500,45100,465720,14300
248,11/11/2008,43600,42900,43200,42900,692120,13600
249,12/11/2008,41400,40800,40800,40800,723550,13000
250,13/11/2008,42300,39200,39200,41000,414140,13000
251,14/11/2008,42900,41500,42900,42100,312370,13400
252,17/11/2008,42000,41000,42000,41000,120310,13000
253,18/11/2008,40600,39800,40000,39800,335100,12600
254,19/11/2008,40000,38900,40000,39000,427010,12400
255,20/11/2008,38600,37300,38000,37300,440110,11800
256,21/11/2008,37400,35800,35800,37200,1176960,11800
257,24/11/2008,38300,37100,38300,37200,312670,11800
258,25/11/2008,37900,37400,37900,37400,316760,11900
259,26/11/2008,37600,36400,37600,36400,243560,11600
260,27/11/2008,36500,35500,36100,35500,490650,11300
261,28/11/2008,37200,36500,36600,37200,815300,11800
262,01/12/2008,37300,36000,36000,36200,236140,11500
263,02/12/2008,35300,34700,34700,35100,208600,11100
264,03/12/2008,35800,34900,35800,35100,273540,11100
265,04/12/2008,35800,35000,35000,35200,431140,11200
266,05/12/2008,34800,34200,34700,34300,234420,10900
267,08/12/2008,33000,32600,32900,32600,381840,10400
268,09/12/2008,32900,32500,32600,32600,519210,10400
269,10/12/2008,32000,31300,31500,31400,286560,10000
270,11/12/2008,31700,31000,31000,31400,276990,10000
271,12/12/2008,32900,32000,32000,32900,468640,10400
272,15/12/2008,34400,33100,34400,34400,430780,10900
273,16/12/2008,34000,32200,34000,32200,338930,10400
274,17/12/2008,33800,32200,32200,33800,620320,10900
275,18/12/2008,35400,33800,34500,35400,774360,11400
276,19/12/2008,37100,35100,35100,37000,659880,11900
277,22/12/2008,37800,36800,37800,36800,425660,11900
278,23/12/2008,35500,35000,35200,35000,470970,11300
279,24/12/2008,34500,33500,33500,34400,215590,11100
280,25/12/2008,35000,34300,34600,34300,258590,11100
281,26/12/2008,34800,34000,34000,34400,228180,11100
282,29/12/2008,35500,34500,34500,35500,577640,11400
283,30/12/2008,36300,35500,35500,36000,525000,11600
284,31/12/2008,36300,34500,36000,34500,354930,11100
285,02/01/2009,34600,34400,34500,34500,100390,11100
286,05/01/2009,34900,34500,34900,34500,271220,11100
287,06/01/2009,35500,35000,35200,35300,479410,11400
288,07/01/2009,36800,36000,36000,36400,639310,11700
289,08/01/2009,36300,35300,35500,35400,596530,11400
290,09/01/2009,35500,35200,35200,35400,249150,11400
291,12/01/2009,35500,35300,35400,35300,169110,11400
292,13/01/2009,35200,34700,35100,34800,191100,11200
293,14/01/2009,35000,34200,34300,34200,389320,11000
294,15/01/2009,34400,33900,34000,34200,157100,11000
295,16/01/2009,34800,34200,34200,34400,237880,11100
296,19/01/2009,34400,34100,34400,34100,78950,11000
297,20/01/2009,34100,33600,33700,33600,123260,10800
298,21/01/2009,33800,33400,33400,33400,182200,10800
299,22/01/2009,34300,34000,34000,34100,101950,11000
300,23/01/2009,34200,33900,33900,34200,63130,11000
301,02/02/2009,34000,33000,33800,33000,98420,10600
302,03/02/2009,32000,31700,31700,31700,481640,10200
303,04/02/2009,32100,31400,31700,31500,233550,10100
304,05/02/2009,31700,30500,31700,30500,260330,9800
305,06/02/2009,31200,30600,30700,31000,235700,10000
306,09/02/2009,32400,31500,32000,32400,173880,10400
307,10/02/2009,31900,31600,31600,31700,141270,10200
308,11/02/2009,30700,30400,30400,30500,363500,9800
309,12/02/2009,30900,30500,30500,30600,232450,9900
310,13/02/2009,30700,30500,30600,30600,107930,9900
311,16/02/2009,30600,29700,30600,29700,209280,9600
312,17/02/2009,29200,28300,29100,28400,492590,9200
313,18/02/2009,28000,27500,27500,28000,373950,9000
314,19/02/2009,29200,28400,28500,29200,671290,9400
315,20/02/2009,29500,28600,29000,29500,406660,9500
316,23/02/2009,29100,28200,29100,28200,259640,9100
317,24/02/2009,27400,26800,27400,26800,536130,8600
318,25/02/2009,28100,27600,28100,28100,279260,9100
319,26/02/2009,28100,27300,28000,28000,331350,9000
320,27/02/2009,28700,27600,28000,28400,286260,9200
321,02/03/2009,28300,27900,28300,28300,205350,9100
322,03/03/2009,27700,27000,27500,27300,258610,8800
323,04/03/2009,27800,27100,27200,27500,157790,8900
324,05/03/2009,28200,27600,28200,27900,289530,9000
325,06/03/2009,27900,27300,27600,27900,171950,9000
326,09/03/2009,28100,27900,27900,28100,1538990,9100
327,10/03/2009,28400,27900,28000,28300,437450,9100
328,11/03/2009,29000,28500,29000,29000,627970,9300
329,12/03/2009,28800,27900,28200,28100,512250,9100
330,13/03/2009,28500,28100,28200,28100,262670,9100
331,16/03/2009,28300,28100,28200,28200,237470,9100
332,17/03/2009,29600,28600,28600,29600,1048370,9500
333,18/03/2009,31000,30000,31000,31000,963870,10000
334,19/03/2009,31500,29500,29600,29500,916870,9500
335,20/03/2009,30000,28500,29300,29000,504550,9300
336,23/03/2009,28800,28100,28700,28200,481040,9100
337,24/03/2009,29600,29400,29600,29600,783820,9500
338,25/03/2009,31000,29000,29600,31000,1832740,10000
339,26/03/2009,32500,32000,32500,32500,1856170,10500
340,27/03/2009,34100,33400,34100,33400,1984280,10800
341,30/03/2009,33200,31800,32100,32000,998280,10300
342,31/03/2009,31800,31200,31500,31600,1053600,10200
343,01/04/2009,33100,31600,32000,33100,877850,10700
344,02/04/2009,34600,33000,33100,34600,1396250,11100
345,03/04/2009,36300,36000,36300,36300,1534430,11700
346,07/04/2009,38100,36000,36000,38100,1574920,12300
347,08/04/2009,39300,36200,37000,36200,1550340,11700
348,09/04/2009,36500,35300,36200,36000,1020130,11600
349,10/04/2009,37800,37800,37800,37800,678730,12200
350,13/04/2009,39600,39500,39600,39600,787250,12800
351,14/04/2009,41000,39000,40000,41000,2688060,13400
352,15/04/2009,41000,39000,39200,39000,1727510,12700
353,16/04/2009,40200,38600,40200,39500,1432760,12900
354,17/04/2009,38500,37600,38500,37700,957380,12300
355,20/04/2009,35900,35900,35900,35900,502990,11700
356,21/04/2009,35300,34200,34200,35300,1612960,11500
357,22/04/2009,37000,36000,36900,37000,713070,12100
358,23/04/2009,37500,36500,37000,36500,230950,11900
359,24/04/2009,36000,35000,35400,35700,473820,11700
360,27/04/2009,36400,35500,36000,35700,488050,11700
361,28/04/2009,36000,35500,35600,35900,374610,11700
362,29/04/2009,36500,35800,36000,36500,537560,11900
363,04/05/2009,38300,38300,38300,38300,136430,12500
364,05/05/2009,40200,40200,40200,40200,562890,13100
365,06/05/2009,42000,39000,41800,40200,2592000,13100
366,07/05/2009,42200,41400,42200,42200,1649810,13800
367,08/05/2009,44000,42300,43700,43000,1206320,14000
368,11/05/2009,44500,43000,43600,43500,1165960,14200
369,12/05/2009,44000,42500,43500,43900,850540,14300
370,13/05/2009,44000,41800,42200,42000,1696650,13700
371,14/05/2009,42000,41000,42000,42000,874540,13700
372,15/05/2009,44100,42000,43000,44100,1669360,14400
373,18/05/2009,45000,43500,43900,43500,1154920,14200
374,19/05/2009,45400,44400,45400,45000,1403920,14700
375,20/05/2009,45500,44500,45000,45000,886180,14700
376,21/05/2009,45000,43500,45000,43500,902740,14200
377,22/05/2009,42500,41400,41500,41500,1228110,13500
378,25/05/2009,43500,41500,41500,43500,1096100,14200
379,26/05/2009,43900,42800,43900,43600,1022380,14200
380,27/05/2009,43800,42800,43600,43300,748970,14100
381,28/05/2009,42900,41900,42200,42000,625335,13700
382,29/05/2009,42300,41600,42000,42200,658440,13800
383,01/06/2009,44200,42800,43500,44200,934220,14400
384,02/06/2009,46400,45500,46400,45500,1771140,14800
385,03/06/2009,45500,44700,45000,44800,882480,14600
386,04/06/2009,45500,44700,44800,45000,1214190,14700
387,05/06/2009,47200,46700,47200,47200,1790030,15400
388,08/06/2009,49500,49500,49500,49500,371050,16200
389,09/06/2009,51500,49500,51500,51000,2745690,16600
390,10/06/2009,49500,48500,49000,48500,1037040,15800
391,11/06/2009,50000,48500,48500,49000,1422930,16000
392,12/06/2009,49600,47700,49500,47700,1558240,15600
393,15/06/2009,45500,45400,45500,45400,1260310,14800
394,16/06/2009,43200,43200,43200,43200,1245450,14100
395,17/06/2009,45300,41300,41300,45300,1028950,14800
396,18/06/2009,47000,45500,47000,46200,685390,15100
397,19/06/2009,46400,45100,46200,45900,553220,15000
398,22/06/2009,44500,43700,44000,43700,858250,14300
399,23/06/2009,42000,41600,41600,41600,1688300,13600
400,24/06/2009,43600,43500,43600,43600,363410,14200
401,25/06/2009,45700,42000,45700,44000,1084930,14400
402,26/06/2009,45500,44000,44000,45500,528680,14800
403,29/06/2009,45500,44100,45500,44100,560000,14400
404,30/06/2009,44000,42200,44000,42400,1150140,13800
405,01/07/2009,42000,40500,41000,40500,1153900,13200
406,02/07/2009,42300,40500,41000,41900,642560,13700
407,03/07/2009,42200,40900,41000,42000,483030,13700
408,06/07/2009,44100,42400,42400,44100,448160,14400
409,07/07/2009,44200,43000,43000,43300,326220,14100
410,08/07/2009,43300,42500,43100,43200,293770,14100
411,09/07/2009,43500,43000,43000,43300,282580,14100
412,10/07/2009,43500,42600,43500,43200,379400,14100
413,13/07/2009,42600,41900,42500,41900,211900,13700
414,14/07/2009,41900,41400,41800,41900,436700,13700
415,15/07/2009,43000,42000,42000,42500,237690,13900
416,16/07/2009,44000,42600,44000,42600,258560,13900
417,17/07/2009,43100,42500,42600,43000,320780,14000
418,20/07/2009,42500,41600,41600,41900,267290,13700
419,21/07/2009,42400,41800,41900,42000,426250,13700
420,22/07/2009,43000,42600,43000,42800,326720,14000
421,23/07/2009,44000,42700,42800,44000,477620,14400
422,24/07/2009,46200,46200,46200,46200,569000,15100
423,27/07/2009,48000,46400,48000,48000,1437860,15700
424,28/07/2009,47800,45600,46700,45600,637440,14900
425,29/07/2009,46400,45600,46000,45600,583570,14900
426,30/07/2009,45600,44500,45600,45600,211480,14900
427,31/07/2009,47300,46000,46800,47300,794190,15400
428,03/08/2009,47800,47000,47300,47400,474060,15500
429,04/08/2009,48200,47600,48000,48000,611780,15700
430,05/08/2009,48000,47000,47800,47900,602830,15900
431,06/08/2009,48700,47900,47900,48000,732490,15900
432,07/08/2009,48200,47400,47500,48000,588680,15900
433,10/08/2009,48500,48000,48500,48400,646090,16000
434,11/08/2009,48700,48100,48400,48700,543150,16100
435,12/08/2009,48800,48400,48700,48400,655290,16000
436,13/08/2009,48500,48300,48500,48300,609400,16000
437,14/08/2009,48400,48100,48200,48300,521660,16000
438,17/08/2009,48300,47800,48100,48000,314040,15900
439,18/08/2009,48200,47300,47300,47800,398330,15800
440,19/08/2009,48200,47900,48100,48000,363150,15900
441,20/08/2009,48100,47800,48000,48000,530330,15900
442,21/08/2009,49000,48000,48000,48000,889190,15900
443,24/08/2009,50000,48500,48700,50000,1189030,16600
444,25/08/2009,52500,52000,52500,52500,3791240,17400
445,26/08/2009,52500,50500,52500,51000,1151890,16900
446,27/08/2009,50500,49500,50500,50000,1293610,16600
447,28/08/2009,50500,49700,50000,50500,785550,16700
448,31/08/2009,51000,49800,50500,50000,1732510,16600
449,01/09/2009,50000,49500,50000,49700,1288010,16500
450,03/09/2009,49500,48600,49000,48600,904580,16100
451,04/09/2009,48900,47600,48600,47600,971600,15800
452,07/09/2009,46600,45500,46200,46200,-,15300
453,08/09/2009,48500,46500,46500,48300,687060,16000
454,09/09/2009,48100,47300,48000,47700,419090,15800
455,10/09/2009,48400,47700,47800,48400,707860,16000
456,11/09/2009,49000,48400,48600,48400,614030,16000
457,14/09/2009,49000,48200,48200,48600,819150,16100
458,15/09/2009,48800,47800,48800,48000,542060,15900
459,16/09/2009,48400,47900,48300,47900,1170160,15900
460,17/09/2009,47900,47300,47400,47600,827960,15800
461,18/09/2009,49800,47500,47500,49800,1166590,16500
462,21/09/2009,49900,48900,49900,48900,732180,16200
463,22/09/2009,48900,48300,48300,48700,487370,16100
464,23/09/2009,49000,48300,48600,48500,840390,16100
465,24/09/2009,48500,47600,48500,48000,552270,15900
466,25/09/2009,48200,47600,48000,48200,1026040,16000
467,28/09/2009,49000,47500,49000,47800,766800,15800
468,29/09/2009,48100,47600,47600,48000,669530,15900
469,30/09/2009,48000,47200,48000,47200,498950,15600
470,01/10/2009,47900,47000,47200,47100,883420,15600
471,02/10/2009,46900,45000,46000,45500,820370,15100
472,05/10/2009,46000,45400,45600,45900,740320,15200
473,06/10/2009,46300,45700,46300,45900,566190,15200
474,07/10/2009,47300,46000,46000,46500,463640,15400
475,08/10/2009,47300,46500,47300,47000,379270,15600
476,09/10/2009,48400,47000,47000,48400,595150,16000
477,12/10/2009,49500,48300,48500,49100,985180,16300
478,13/10/2009,49100,47700,47700,48400,384330,16000
479,14/10/2009,49500,48100,48200,49500,722180,16400
480,15/10/2009,51000,49500,51000,49900,1454210,16500
481,16/10/2009,49800,49000,49800,49000,617370,16200
482,19/10/2009,48800,48100,48800,48400,493120,16000
483,20/10/2009,49000,48500,49000,48700,531970,16100
484,21/10/2009,48700,48000,48000,48400,575320,16000
485,22/10/2009,49500,48200,48400,48700,787100,16100
486,23/10/2009,49000,48000,48700,48000,503800,15900
487,26/10/2009,48200,47600,48000,47700,363990,15800
488,27/10/2009,47200,46700,47000,46800,544040,15500
489,28/10/2009,47200,46600,46800,46700,213960,15500
490,29/10/2009,45400,44400,45000,44400,886650,14700
491,30/10/2009,45800,44300,45500,44400,637590,14700
492,02/11/2009,42300,42200,42300,42200,820400,14000
493,03/11/2009,42500,40100,42500,40100,473860,13300
494,04/11/2009,41500,40000,40200,40500,592720,13400
495,05/11/2009,42400,40600,40600,42400,294810,14000
496,06/11/2009,43700,40800,43700,40800,216710,13500
497,09/11/2009,41200,40000,40800,40300,467640,13300
498,10/11/2009,40800,39600,40300,40100,392700,13300
499,11/11/2009,41000,40200,40800,41000,610800,13600
500,12/11/2009,42000,41000,41000,41200,228710,13600
501,13/11/2009,41200,40500,41200,40900,359120,13500
502,16/11/2009,41100,40700,41000,40700,299170,13500
503,17/11/2009,41000,40500,41000,40500,345000,13400
504,18/11/2009,40800,40300,40300,40800,204970,13500
505,19/11/2009,41000,40700,41000,41000,238650,13600
506,20/11/2009,42000,40600,41200,40600,200700,13400
507,23/11/2009,40700,40300,40600,40300,249680,13300
508,24/11/2009,40300,39500,40300,39500,269610,13100
509,25/11/2009,39400,37600,39200,37600,490230,12500
510,26/11/2009,36000,35800,35800,35800,491160,11900
