,Date,High,Low,Open,Close,Volume,Adj Close
54,25/12/2020,14200.0,13300.0,13300.0,14100,9991160,14100
55,28/12/2020,14300.0,13800.0,14300.0,14100,5039580,14100
56,29/12/2020,14450.0,13750.0,13900.0,14350,6892570,14400
57,30/12/2020,14500.0,13650.0,13850.0,14350,11287120,14400
58,31/12/2020,15350.0,14550.0,14600.0,15350,11377850,15400
59,04/01/2021,16400.0,15500.0,15500.0,16400,9205800,16400
60,05/01/2021,16750.0,16000.0,16350.0,16500,7424500,16500
61,06/01/2021,16550.0,16100.0,16500.0,16450,5986100,16500
62,07/01/2021,17600.0,16050.0,16600.0,17600,12995300,17600
63,08/01/2021,18550.0,17700.0,17950.0,18450,8605200,18500
64,11/01/2021,19200.0,17900.0,18400.0,19200,7847300,19200
65,12/01/2021,19150.0,18400.0,19000.0,19150,6657200,19200
66,13/01/2021,19750.0,18750.0,19150.0,19700,10846100,19700
67,14/01/2021,19700.0,19100.0,19500.0,19700,5239700,19700
68,15/01/2021,20000.0,19350.0,19700.0,19950,6601000,20000
69,18/01/2021,21300.0,20000.0,20200.0,21300,12890900,21300
70,19/01/2021,22200.0,19850.0,21650.0,21750,9667300,21800
71,20/01/2021,21650.0,20450.0,21200.0,21650,6854500,21700
72,21/01/2021,22100.0,21100.0,21300.0,21750,7119900,21800
73,22/01/2021,21800.0,20250.0,21300.0,20250,6340600,20300
74,25/01/2021,18850.0,18850.0,18850.0,18850,271100,18900
75,26/01/2021,17550.0,17550.0,17550.0,17550,259200,17600
76,27/01/2021,16350.0,16350.0,16350.0,16350,4360000,16400
77,28/01/2021,15250.0,15250.0,15250.0,15250,119300,15300
78,29/01/2021,14200.0,14200.0,14200.0,14200,573100,14200
79,01/02/2021,13250.0,13250.0,13250.0,13250,323500,13300
80,02/02/2021,13250.0,12350.0,12350.0,12350,10772400,12400
81,03/02/2021,12800.0,11700.0,12000.0,11900,5120200,11900
82,04/02/2021,12700.0,11950.0,12200.0,12700,3640600,12700
83,05/02/2021,12850.0,12100.0,12700.0,12200,6376200,12200
84,08/02/2021,12200.0,11350.0,12050.0,11350,3329700,11400
85,09/02/2021,11100.0,10600.0,10850.0,10800,3647200,10800
86,17/02/2021,11500.0,10150.0,10800.0,11300,3146800,11300
87,18/02/2021,12050.0,11300.0,11500.0,12050,2425800,12100
88,19/02/2021,12200.0,11600.0,11800.0,11600,2868800,11600
89,22/02/2021,11800.0,11050.0,11400.0,11600,2988800,11600
90,23/02/2021,11500.0,11050.0,11500.0,11100,3510200,11100
91,24/02/2021,11400.0,10900.0,11250.0,10950,2374400,11000
92,25/02/2021,11100.0,10600.0,11050.0,10800,2466300,10800
93,26/02/2021,10600.0,10350.0,10350.0,10600,1933900,10600
94,01/03/2021,11200.0,10550.0,10700.0,11050,2073600,11100
95,02/03/2021,11150.0,10700.0,11150.0,10800,1966700,10800
96,03/03/2021,11350.0,10550.0,10600.0,10950,2693100,11000
97,04/03/2021,11250.0,10600.0,11200.0,10700,2312000,10700
98,05/03/2021,10950.0,10600.0,10650.0,10750,1169700,10800
99,08/03/2021,11000.0,10750.0,10950.0,10900,1663500,10900
100,09/03/2021,11050.0,10700.0,10900.0,10900,2488300,10900
101,10/03/2021,11200.0,10950.0,11000.0,11100,3007900,11100
102,11/03/2021,11250.0,11000.0,11250.0,11100,2466600,11100
103,12/03/2021,11200.0,10850.0,11200.0,10950,2760100,11000
104,15/03/2021,11700.0,10700.0,10900.0,11700,7678600,11700
105,16/03/2021,12300.0,11900.0,12200.0,12200,6895600,12200
106,17/03/2021,12200.0,11700.0,12200.0,11800,4023500,11800
107,18/03/2021,12150.0,11550.0,11750.0,11800,3940800,11800
108,19/03/2021,11750.0,11500.0,11700.0,11700,2501700,11700
109,22/03/2021,11700.0,11000.0,11700.0,11550,3655400,11600
110,23/03/2021,11550.0,10850.0,11550.0,11100,4389800,11100
111,24/03/2021,11000.0,10650.0,10900.0,10800,3683300,10800
112,25/03/2021,10900.0,10300.0,10800.0,10400,4599600,10400
113,26/03/2021,10400.0,9680.0,10350.0,9900,4629200,9900
114,29/03/2021,10550.0,9980.0,9980.0,10550,3172400,10600
115,30/03/2021,11250.0,10900.0,10950.0,11250,5862100,11300
116,31/03/2021,11200.0,10800.0,11200.0,10850,4776900,10900
117,01/04/2021,11150.0,10550.0,10700.0,10900,2551100,10900
118,02/04/2021,11300.0,10900.0,10900.0,11100,3125300,11100
119,05/04/2021,11150.0,10800.0,11100.0,11000,2204700,11000
120,06/04/2021,10900.0,10600.0,10900.0,10850,5068000,10900
121,07/04/2021,11150.0,10900.0,10950.0,11100,3846700,11100
122,08/04/2021,11500.0,11250.0,11300.0,11400,4086300,11400
123,09/04/2021,11300.0,11000.0,11100.0,11200,5346300,11200
124,12/04/2021,11950.0,11150.0,11300.0,11950,9704000,12000
125,13/04/2021,12300.0,11600.0,12300.0,11700,7892400,11700
126,14/04/2021,12100.0,11300.0,11500.0,11850,7965200,11900
127,15/04/2021,11950.0,11350.0,11900.0,11350,7106100,11400
128,16/04/2021,11400.0,10600.0,11250.0,10750,9358200,10800
129,19/04/2021,11200.0,10300.0,10750.0,11100,2839800,11100
130,20/04/2021,11100.0,10500.0,11100.0,10650,2597200,10700
131,22/04/2021,11000.0,10150.0,10700.0,10150,3916800,10200
132,23/04/2021,10550.0,10000.0,10200.0,10550,2256200,10600
133,26/04/2021,10600.0,9900.0,10600.0,9920,4241700,9900
134,27/04/2021,10450.0,9800.0,9920.0,10050,2589500,10100
135,28/04/2021,10500.0,10050.0,10050.0,10300,1356400,10300
136,29/04/2021,11000.0,10350.0,10500.0,10650,3464500,10700
137,04/05/2021,10550.0,10150.0,10150.0,10450,2503600,10500
138,05/05/2021,10900.0,10450.0,10600.0,10700,3153400,10700
139,06/05/2021,10800.0,10350.0,10650.0,10400,2384300,10400
140,07/05/2021,10450.0,9990.0,10300.0,10100,3391000,10100
141,10/05/2021,10050.0,9600.0,10000.0,9780,3234700,9800
142,11/05/2021,10150.0,9790.0,9790.0,9870,1959300,9900
143,12/05/2021,10400.0,9900.0,9900.0,10350,1737600,10400
144,13/05/2021,10450.0,10050.0,10300.0,10050,2111500,10100
145,14/05/2021,10300.0,10000.0,10050.0,10050,1826800,10100
146,17/05/2021,10350.0,10000.0,10100.0,10100,3296400,10100
147,18/05/2021,10250.0,10050.0,10100.0,10050,2374300,10100
148,19/05/2021,10750.0,10050.0,10100.0,10750,4670600,10800
149,20/05/2021,11500.0,11150.0,11500.0,11500,10540000,11500
150,21/05/2021,12000.0,11300.0,11500.0,11500,5255800,11500
151,24/05/2021,11900.0,11250.0,11600.0,11800,7137700,11800
152,25/05/2021,12600.0,11600.0,11800.0,12600,9505500,12600
153,26/05/2021,13450.0,13200.0,13400.0,13450,13289000,13500
154,27/05/2021,14350.0,13500.0,13800.0,14000,10048500,14000
155,28/05/2021,14250.0,13600.0,14000.0,14200,9863600,14200
156,31/05/2021,15150.0,13800.0,14000.0,15150,9710100,15200
157,01/06/2021,15550.0,14300.0,15200.0,14800,6976300,14800
158,02/06/2021,15000.0,14400.0,14500.0,14700,6203300,14700
159,03/06/2021,14700.0,13800.0,14600.0,13950,13306100,14000
160,04/06/2021,13700.0,13200.0,13600.0,13350,14543400,13400
161,07/06/2021,14250.0,13400.0,13400.0,14250,7762800,14300
162,08/06/2021,15100.0,14200.0,14400.0,14300,8483100,14300
163,09/06/2021,14600.0,13900.0,14100.0,14300,4904400,14300
164,10/06/2021,14800.0,13700.0,14400.0,13900,7665500,13900
165,11/06/2021,14500.0,13800.0,14300.0,14500,7155100,14500
166,14/06/2021,15500.0,14700.0,14700.0,15400,10584800,15400
167,15/06/2021,15800.0,14900.0,15700.0,14950,6518300,15000
168,16/06/2021,15650.0,14800.0,15000.0,15600,7970500,15600
169,17/06/2021,15700.0,14850.0,15300.0,15000,8762600,15000
170,18/06/2021,15800.0,13950.0,14600.0,15300,30073900,15300
171,21/06/2021,15800.0,14800.0,14950.0,15000,7783600,15000
172,22/06/2021,15000.0,14000.0,15000.0,14000,6673600,14000
173,23/06/2021,14950.0,13600.0,13700.0,14950,13198500,15000
174,24/06/2021,15950.0,15200.0,15500.0,15950,16098800,16000
175,25/06/2021,16700.0,15800.0,16300.0,15800,10342700,15800
176,28/06/2021,16300.0,15450.0,15500.0,16100,6726200,16100
177,29/06/2021,16300.0,15750.0,16100.0,16000,9004600,16000
178,30/06/2021,16200.0,15750.0,16000.0,15900,5755700,15900
179,01/07/2021,17000.0,16400.0,16600.0,17000,12672000,17000
180,02/07/2021,17900.0,17100.0,17400.0,17500,9279700,17500
181,05/07/2021,18300.0,17100.0,17500.0,18150,12997300,18200
182,06/07/2021,18500.0,17200.0,18150.0,17200,8671400,17200
183,07/07/2021,17250.0,16400.0,16700.0,16950,7069600,17000
184,08/07/2021,17100.0,16650.0,16950.0,17000,11791700,17000
185,09/07/2021,17000.0,15850.0,17000.0,16650,9852100,16700
186,12/07/2021,16600.0,15500.0,16400.0,15500,5827900,15500
187,13/07/2021,15750.0,14600.0,15300.0,15200,3533700,15200
188,14/07/2021,15600.0,14800.0,15200.0,14800,3646600,14800
189,15/07/2021,15400.0,14500.0,14600.0,15050,3968400,15100
190,16/07/2021,15150.0,14400.0,15100.0,14400,3431900,14400
191,19/07/2021,13800.0,13400.0,13550.0,13400,9555700,13400
192,20/07/2021,13600.0,12850.0,13200.0,13550,6317000,13600
193,21/07/2021,14450.0,13550.0,13800.0,14450,7639400,14500
194,22/07/2021,15150.0,14450.0,14500.0,15000,7629900,15000
195,23/07/2021,15000.0,14550.0,14800.0,14850,5186400,14900
196,26/07/2021,14900.0,14200.0,14250.0,14600,3875800,14600
197,27/07/2021,14950.0,14650.0,14800.0,14900,4699200,14900
198,28/07/2021,15250.0,14650.0,14700.0,14950,4712400,15000
199,29/07/2021,15450.0,14850.0,15000.0,15300,6430400,15300
200,30/07/2021,15500.0,15100.0,15300.0,15100,3368700,15100
201,02/08/2021,15500.0,14900.0,15500.0,14900,8744500,14900
202,03/08/2021,15300.0,14900.0,14900.0,15000,5573800,15000
203,04/08/2021,16050.0,15000.0,15100.0,16050,11272000,16100
204,05/08/2021,16500.0,16000.0,16400.0,16300,7723000,16300
205,06/08/2021,17400.0,16050.0,16300.0,16800,10710900,16800
206,09/08/2021,17000.0,16250.0,16500.0,16700,5927300,16700
207,10/08/2021,17300.0,16550.0,16750.0,17150,10056300,17200
208,11/08/2021,17300.0,16950.0,17200.0,17100,9159200,17100
209,12/08/2021,17250.0,16800.0,17100.0,17100,6639800,17100
210,13/08/2021,17800.0,17050.0,17050.0,17800,15416800,17800
211,16/08/2021,19000.0,18050.0,18150.0,19000,14279100,19000
212,17/08/2021,19650.0,18700.0,19000.0,19600,18028000,19600
213,18/08/2021,20200.0,19150.0,19600.0,20100,20113500,20100
214,19/08/2021,21100.0,19550.0,20050.0,21100,21711600,21100
215,20/08/2021,21200.0,19650.0,21100.0,21100,26509700,21100
216,23/08/2021,21350.0,20450.0,20600.0,21350,17294300,21400
217,24/08/2021,21450.0,19900.0,21250.0,19900,18434500,19900
218,25/08/2021,19500.0,18550.0,18550.0,19000,16319600,19000
219,26/08/2021,19300.0,17700.0,19100.0,17700,5638100,17700
220,27/08/2021,17700.0,17000.0,17000.0,17700,6594900,17700
221,30/08/2021,18600.0,17700.0,17750.0,18600,7291600,18600
222,31/08/2021,19000.0,18350.0,18600.0,18800,8381700,18800
223,01/09/2021,18750.0,18050.0,18600.0,18550,9850200,18600
224,06/09/2021,19550.0,18600.0,18700.0,19500,9175900,19500
225,07/09/2021,19750.0,19000.0,19500.0,19600,14431100,19600
226,08/09/2021,19950.0,18250.0,19650.0,18250,14186300,18300
227,09/09/2021,17650.0,17000.0,17000.0,17500,33240600,17500
228,10/09/2021,17850.0,17100.0,17650.0,17450,9201900,17500
229,13/09/2021,17700.0,16250.0,17450.0,16250,16120900,16300
230,14/09/2021,15500.0,15150.0,15150.0,15150,24585900,15200
231,15/09/2021,15150.0,14100.0,14300.0,15150,13993900,15200
232,16/09/2021,16150.0,14550.0,15300.0,15250,11257700,15300
233,17/09/2021,15350.0,14800.0,15050.0,14800,8160500,14800
234,20/09/2021,14800.0,14250.0,14800.0,14300,8738100,14300
235,21/09/2021,14050.0,13300.0,13800.0,13500,15552000,13500
236,22/09/2021,14400.0,13500.0,13500.0,14400,7300500,14400
237,23/09/2021,15000.0,13900.0,14800.0,13950,9349100,14000
238,24/09/2021,13500.0,13100.0,13100.0,13300,8740100,13300
239,27/09/2021,13250.0,12400.0,12900.0,12400,10502400,12400
240,28/09/2021,12900.0,11550.0,12000.0,12500,6259600,12500
241,29/09/2021,13050.0,12550.0,12900.0,12900,6644600,12900
242,30/09/2021,12950.0,12400.0,12900.0,12650,5911500,12700
243,01/10/2021,12500.0,12050.0,12500.0,12500,8946900,12500
244,04/10/2021,12750.0,12050.0,12500.0,12500,9152400,12500
245,05/10/2021,12600.0,11650.0,12550.0,11800,33474000,11800
246,06/10/2021,12300.0,11850.0,11900.0,12050,9786600,12100
247,07/10/2021,12200.0,11950.0,12100.0,12100,3916000,12100
248,08/10/2021,12100.0,11900.0,12000.0,11900,5257200,11900
249,11/10/2021,12050.0,11850.0,11900.0,11900,4679400,11900
250,12/10/2021,12500.0,11950.0,12000.0,12400,7303200,12400
251,13/10/2021,13000.0,12400.0,12500.0,12650,7459800,12700
252,14/10/2021,12800.0,12500.0,12700.0,12550,4128300,12600
253,15/10/2021,12650.0,12250.0,12600.0,12250,4639800,12300
254,18/10/2021,13100.0,12250.0,12400.0,13100,21166400,13100
255,19/10/2021,13850.0,13150.0,13300.0,13800,15896800,13800
256,20/10/2021,13600.0,12850.0,13600.0,13000,12832500,13000
257,21/10/2021,12950.0,12350.0,12950.0,12750,11940800,12800
258,22/10/2021,13200.0,12600.0,13000.0,12800,6915500,12800
259,25/10/2021,13000.0,12800.0,13000.0,12850,5226800,12900
260,26/10/2021,13300.0,12950.0,13000.0,13300,10280700,13300
261,27/10/2021,13600.0,13200.0,13600.0,13200,8650500,13200
262,28/10/2021,13500.0,13050.0,13250.0,13300,7703700,13300
263,29/10/2021,13400.0,13000.0,13350.0,13150,9064100,13200
264,01/11/2021,13400.0,13150.0,13200.0,13250,8183200,13300
265,02/11/2021,14150.0,13250.0,13300.0,13950,15125800,14000
266,03/11/2021,14300.0,13300.0,13950.0,13300,11069100,13300
267,04/11/2021,13500.0,13100.0,13300.0,13300,4959600,13300
268,05/11/2021,13700.0,13250.0,13300.0,13400,6453100,13400
269,08/11/2021,13750.0,13400.0,13400.0,13650,7495600,13700
270,09/11/2021,14200.0,13550.0,13800.0,13900,11663400,13900
271,10/11/2021,14250.0,13950.0,14000.0,14050,7408700,14100
272,11/11/2021,14300.0,13650.0,14300.0,14000,11059700,14000
273,12/11/2021,14950.0,13950.0,14000.0,14950,19158400,15000
274,15/11/2021,15950.0,15300.0,15650.0,15800,15304300,15800
275,16/11/2021,15800.0,15000.0,15300.0,15250,11302700,15300
276,17/11/2021,15600.0,14800.0,15000.0,15350,10508000,15400
277,18/11/2021,16300.0,15100.0,15500.0,16000,11727500,16000
278,19/11/2021,16550.0,14900.0,16000.0,15300,14504500,15300
279,22/11/2021,15500.0,14250.0,15050.0,14250,12522900,14300
280,23/11/2021,14100.0,13350.0,13700.0,13750,8972200,13800
281,24/11/2021,14350.0,13900.0,14100.0,13950,6515600,14000
282,25/11/2021,14700.0,13900.0,13950.0,14600,5571600,14600
283,26/11/2021,14700.0,14000.0,14550.0,14100,7236500,14100
284,29/11/2021,14450.0,13550.0,13550.0,14050,6647400,14100
285,30/11/2021,14550.0,14050.0,14350.0,14100,6199800,14100
286,01/12/2021,14900.0,14100.0,14200.0,14750,8403500,14800
287,02/12/2021,15150.0,14600.0,14850.0,14600,7193600,14600
288,03/12/2021,14900.0,13800.0,14900.0,13800,9305300,13800
289,06/12/2021,14150.0,13100.0,13800.0,13350,6933800,13400
290,07/12/2021,13900.0,13400.0,13400.0,13900,3678100,13900
291,08/12/2021,14150.0,13600.0,14100.0,13600,4156100,13600
292,09/12/2021,-,-,-,13600,-,13600
