,Date,High,Low,Open,Close,Volume,Adj Close
177,29/06/2021,32500.0,32500.0,32500.0,32500,200,32500
178,30/06/2021,33000.0,33000.0,33000.0,33000,500,33000
179,01/07/2021,35000.0,34000.0,34000.0,35000,700,35000
180,02/07/2021,36000.0,36000.0,36000.0,36000,100,36000
181,05/07/2021,37000.0,36950.0,37000.0,36950,200,37000
182,06/07/2021,34400.0,34400.0,34400.0,34400,200,34400
183,07/07/2021,34400.0,34400.0,34400.0,34400,-,34400
184,08/07/2021,34400.0,-,34400.0,34400,-,34400
185,09/07/2021,32550.0,32500.0,32550.0,32500,1400,32500
186,12/07/2021,32500.0,32500.0,32500.0,32500,-,32500
187,13/07/2021,32500.0,32500.0,32500.0,32500,-,32500
188,14/07/2021,32550.0,32550.0,32550.0,32550,300,32600
189,15/07/2021,32500.0,32500.0,32500.0,32500,700,32500
190,16/07/2021,32500.0,32500.0,32500.0,32500,-,32500
191,19/07/2021,32300.0,31900.0,32300.0,31900,1600,31900
192,20/07/2021,31900.0,31900.0,31900.0,31900,-,31900
193,21/07/2021,31900.0,31900.0,31900.0,31900,-,31900
194,22/07/2021,31900.0,31900.0,31900.0,31900,-,31900
195,23/07/2021,31900.0,31900.0,31900.0,31900,-,31900
196,26/07/2021,33000.0,33000.0,33000.0,33000,100,33000
197,27/07/2021,33000.0,33000.0,33000.0,33000,-,33000
198,28/07/2021,33000.0,33000.0,33000.0,33000,-,33000
199,29/07/2021,35000.0,34900.0,35000.0,34900,200,34900
200,30/07/2021,34900.0,33000.0,34800.0,34900,400,34900
201,02/08/2021,34900.0,34900.0,34900.0,34900,-,34900
202,03/08/2021,34850.0,32900.0,32900.0,32950,1100,33000
203,04/08/2021,34950.0,34950.0,34950.0,34950,100,35000
204,05/08/2021,34950.0,34000.0,34950.0,34000,300,34000
205,06/08/2021,34000.0,34000.0,34000.0,34000,-,34000
206,09/08/2021,34000.0,32000.0,34000.0,34000,1500,34000
207,10/08/2021,34000.0,34000.0,34000.0,34000,-,34000
208,11/08/2021,34000.0,34000.0,34000.0,34000,-,34000
209,12/08/2021,36000.0,36000.0,36000.0,36000,100,36000
210,13/08/2021,33500.0,33500.0,33500.0,33500,300,33500
211,16/08/2021,34000.0,34000.0,34000.0,34000,1100,34000
212,17/08/2021,34000.0,34000.0,34000.0,34000,-,34000
213,18/08/2021,34200.0,33800.0,34200.0,33800,400,33800
214,19/08/2021,34000.0,32800.0,32800.0,34000,200,34000
215,20/08/2021,33950.0,33900.0,33900.0,33950,200,34000
216,23/08/2021,34950.0,33500.0,34950.0,33500,300,33500
217,24/08/2021,33500.0,33500.0,33500.0,33500,200,33500
218,25/08/2021,33500.0,33500.0,33500.0,33500,-,33500
219,26/08/2021,34450.0,34350.0,34450.0,34350,200,34400
220,27/08/2021,35000.0,34450.0,34450.0,35000,1400,35000
221,30/08/2021,37450.0,35800.0,35800.0,37450,3500,37500
222,31/08/2021,37450.0,37450.0,37450.0,37450,-,37500
223,01/09/2021,37450.0,-,37450.0,37450,-,37500
224,06/09/2021,35150.0,35000.0,35000.0,35100,1700,35100
225,07/09/2021,35100.0,35100.0,35100.0,35100,-,35100
226,08/09/2021,35150.0,35150.0,35150.0,35150,100,35200
227,09/09/2021,37150.0,37000.0,37000.0,37150,800,37200
228,10/09/2021,37150.0,37150.0,37150.0,37150,-,37200
229,13/09/2021,36900.0,36000.0,36900.0,36000,400,36000
230,14/09/2021,37000.0,36000.0,36000.0,37000,1100,37000
231,15/09/2021,37000.0,37000.0,37000.0,37000,-,37000
232,16/09/2021,37000.0,37000.0,37000.0,37000,-,37000
233,17/09/2021,37000.0,37000.0,37000.0,37000,-,37000
234,20/09/2021,34500.0,34500.0,34500.0,34500,100,34500
235,21/09/2021,34500.0,34500.0,34500.0,34500,-,34500
236,22/09/2021,34500.0,34500.0,34500.0,34500,-,34500
237,23/09/2021,34550.0,32500.0,34550.0,32500,3400,32500
238,24/09/2021,32500.0,32500.0,32500.0,32500,-,32500
239,27/09/2021,32500.0,32500.0,32500.0,32500,-,32500
240,28/09/2021,34400.0,33300.0,34400.0,33300,300,33300
241,29/09/2021,35600.0,35400.0,35400.0,35500,1300,35500
242,30/09/2021,37000.0,35500.0,35500.0,37000,3000,37000
243,01/10/2021,37000.0,37000.0,37000.0,37000,-,37000
244,04/10/2021,37000.0,37000.0,37000.0,37000,-,37000
245,05/10/2021,36100.0,36100.0,36100.0,36100,100,36100
246,06/10/2021,36100.0,36100.0,36100.0,36100,-,36100
247,07/10/2021,36100.0,36100.0,36100.0,36100,-,36100
248,08/10/2021,36000.0,36000.0,36000.0,36000,300,36000
249,11/10/2021,36000.0,36000.0,36000.0,36000,-,36000
250,12/10/2021,36000.0,36000.0,36000.0,36000,-,36000
251,13/10/2021,36000.0,36000.0,36000.0,36000,-,36000
252,14/10/2021,36000.0,36000.0,36000.0,36000,200,36000
253,15/10/2021,36000.0,36000.0,36000.0,36000,-,36000
254,18/10/2021,36000.0,36000.0,36000.0,36000,-,36000
255,19/10/2021,36000.0,36000.0,36000.0,36000,-,36000
256,20/10/2021,36000.0,36000.0,36000.0,36000,-,36000
257,21/10/2021,36000.0,36000.0,36000.0,36000,-,36000
258,22/10/2021,36000.0,36000.0,36000.0,36000,300,36000
259,25/10/2021,37400.0,33600.0,33600.0,37400,500,37400
260,26/10/2021,37400.0,37400.0,37400.0,37400,-,37400
261,27/10/2021,37400.0,37400.0,37400.0,37400,-,37400
262,28/10/2021,37400.0,37400.0,37400.0,37400,-,37400
263,29/10/2021,35200.0,35000.0,35200.0,35000,200,35000
264,01/11/2021,35100.0,35000.0,35100.0,35000,300,35000
265,02/11/2021,35000.0,35000.0,35000.0,35000,-,35000
266,03/11/2021,35000.0,35000.0,35000.0,35000,-,35000
267,04/11/2021,35000.0,35000.0,35000.0,35000,-,35000
268,05/11/2021,35000.0,35000.0,35000.0,35000,-,35000
269,08/11/2021,35200.0,35200.0,35200.0,35200,200,35200
270,09/11/2021,35200.0,35200.0,35200.0,35200,-,35200
271,10/11/2021,35200.0,35200.0,35200.0,35200,-,35200
272,11/11/2021,35200.0,35200.0,35200.0,35200,-,35200
273,12/11/2021,35000.0,35000.0,35000.0,35000,200,35000
274,15/11/2021,34900.0,34800.0,34900.0,34800,1100,34800
275,16/11/2021,34800.0,34800.0,34800.0,34800,-,34800
276,17/11/2021,34800.0,34800.0,34800.0,34800,100,34800
277,18/11/2021,34800.0,34800.0,34800.0,34800,-,34800
278,19/11/2021,33400.0,33300.0,33300.0,33300,1000,33300
279,22/11/2021,33400.0,33300.0,33400.0,33300,3300,33300
280,23/11/2021,33300.0,33300.0,33300.0,33300,1100,33300
281,24/11/2021,35600.0,35600.0,35600.0,35600,100,35600
282,25/11/2021,37500.0,36900.0,36900.0,37500,5000,37500
283,26/11/2021,37500.0,37500.0,37500.0,37500,-,37500
284,29/11/2021,37500.0,37500.0,37500.0,37500,-,37500
285,30/11/2021,37500.0,37500.0,37500.0,37500,-,37500
286,01/12/2021,35000.0,35000.0,35000.0,35000,800,35000
287,02/12/2021,35000.0,33500.0,35000.0,33500,6700,33500
288,03/12/2021,33500.0,33500.0,33500.0,33500,-,33500
289,06/12/2021,33500.0,33500.0,33500.0,33500,1200,33500
290,07/12/2021,35800.0,35700.0,35800.0,35700,400,35700
291,08/12/2021,35800.0,35800.0,35800.0,35800,1000,35800
292,09/12/2021,-,-,-,35800,-,35800
