,Date,High,Low,Open,Close,Volume,Adj Close
76,22/09/2010,25000,24500,24900.0,24900,980330,17500
77,23/09/2010,24800,24000,24700.0,24400,3757600,17100
78,24/09/2010,25600,24000,24500.0,25200,1215440,17700
79,27/09/2010,26100,25200,26000.0,25600,827790,18000
80,28/09/2010,25700,25100,25600.0,25200,911150,18400
81,29/09/2010,25300,24300,25300.0,24600,398280,18000
82,30/09/2010,24600,23600,24000.0,24000,341820,17500
83,01/10/2010,24300,23600,23900.0,23600,297100,17200
84,04/10/2010,23600,22500,23200.0,22500,840010,16400
85,05/10/2010,23000,21900,22000.0,23000,299030,16800
86,06/10/2010,24100,23000,23500.0,24000,367480,17500
87,07/10/2010,24400,23700,24000.0,23700,386600,17300
88,08/10/2010,23900,23400,23500.0,23400,209530,17100
89,11/10/2010,23400,22900,23000.0,23400,262760,17100
90,12/10/2010,23400,22600,23400.0,22700,282250,16600
91,13/10/2010,23100,22200,22200.0,23000,234330,16800
92,14/10/2010,23900,22700,23900.0,22700,184860,16600
93,15/10/2010,23000,22400,22500.0,22600,81740,16500
94,18/10/2010,22800,22300,22300.0,22700,41080,16600
95,19/10/2010,22700,21600,22700.0,22000,304860,16100
96,20/10/2010,22000,20900,22000.0,21800,628150,15900
97,21/10/2010,21900,21500,21800.0,21700,275800,15800
98,22/10/2010,21600,21000,21000.0,21600,137960,15800
99,25/10/2010,22000,21100,22000.0,21600,177030,15800
100,26/10/2010,22600,21600,21600.0,22100,277900,16100
101,27/10/2010,22700,21300,21300.0,21400,34620,15600
102,28/10/2010,21500,21300,21500.0,21400,43310,15600
103,29/10/2010,21500,21400,21500.0,21400,13630,15600
104,01/11/2010,21800,21000,21100.0,21700,777320,15800
105,02/11/2010,21700,21000,21700.0,21600,282990,15800
106,03/11/2010,21600,20900,21100.0,20900,448090,15300
107,04/11/2010,21500,20000,21200.0,21200,444620,15500
108,05/11/2010,22000,21000,21300.0,21500,232200,15700
109,08/11/2010,21500,20600,21500.0,20700,25900,15100
110,09/11/2010,20700,19700,20100.0,19700,281170,14400
111,10/11/2010,19800,19500,19700.0,19700,58330,14400
112,11/11/2010,19700,19000,19500.0,19600,173250,14300
113,12/11/2010,19600,18700,19000.0,19000,429780,13900
114,15/11/2010,19100,18700,19000.0,19000,58510,13900
115,16/11/2010,18700,18300,18300.0,18500,179720,13500
116,17/11/2010,19000,18500,18500.0,18500,173880,13500
117,18/11/2010,19400,18500,19400.0,19400,83365,14200
118,19/11/2010,19400,18900,18900.0,19100,57510,13900
119,22/11/2010,19200,18600,19100.0,19000,44280,13900
120,23/11/2010,19900,19000,19400.0,19500,76500,14200
121,24/11/2010,20000,19500,19500.0,19600,199970,14300
122,25/11/2010,20400,19600,19600.0,20000,233230,14600
123,26/11/2010,20800,19800,20700.0,19800,116620,14500
124,29/11/2010,20000,19500,20000.0,19900,81370,14500
125,30/11/2010,20800,19500,19500.0,20200,552290,14700
126,01/12/2010,20200,19800,20200.0,19900,138100,14500
127,02/12/2010,20400,19600,19900.0,20400,270800,14900
128,03/12/2010,21400,21400,21400.0,21400,543400,15600
129,06/12/2010,22400,22400,22400.0,22400,252040,16400
130,07/12/2010,23500,23000,23500.0,23000,1470520,16800
131,08/12/2010,24000,22100,23000.0,22200,277140,16200
132,09/12/2010,23300,21800,22500.0,23300,630400,17000
133,10/12/2010,24400,23400,24000.0,24400,984670,17800
134,13/12/2010,25600,24900,25500.0,25000,2021050,18300
135,14/12/2010,25500,23800,25000.0,23800,868680,17400
136,15/12/2010,24200,23200,23800.0,23400,915620,17100
137,16/12/2010,23200,22300,22600.0,22300,528810,16300
138,17/12/2010,23300,22000,23000.0,23300,346560,17000
139,20/12/2010,23300,22300,23300.0,22300,321210,16300
140,21/12/2010,22900,21800,22200.0,22300,233370,16300
141,22/12/2010,22700,21300,22100.0,21300,205340,15500
142,23/12/2010,21500,20700,21500.0,20900,460290,15300
143,24/12/2010,21800,20700,20700.0,21000,662820,15300
144,27/12/2010,21600,21000,21100.0,21500,101240,15700
145,28/12/2010,22500,21600,22000.0,22300,186280,16300
146,29/12/2010,22500,21400,22300.0,21400,161130,15600
147,30/12/2010,22000,21000,21000.0,21200,136840,15500
148,31/12/2010,21500,21000,21000.0,21300,428060,15500
149,04/01/2011,21900,21000,21700.0,21000,91210,15300
150,05/01/2011,21400,20900,21000.0,21000,183030,15300
151,06/01/2011,21300,21000,21000.0,21300,137600,15500
152,07/01/2011,21300,21000,21000.0,21100,206630,15400
153,10/01/2011,21600,21100,21200.0,21300,389490,15500
154,11/01/2011,21300,20900,21300.0,21000,292270,15300
155,12/01/2011,21400,21100,21400.0,21300,179250,15500
156,13/01/2011,21500,21000,21500.0,21200,129540,15500
157,14/01/2011,21500,21100,21300.0,21300,267910,15500
158,17/01/2011,21900,21200,21300.0,21500,215200,15700
159,18/01/2011,21600,21300,21500.0,21500,169390,15700
160,19/01/2011,22500,21400,21400.0,22500,657800,16400
161,20/01/2011,23600,22600,22600.0,23200,574750,16900
162,21/01/2011,23200,22600,23200.0,23200,612280,16900
163,24/01/2011,23000,22400,22600.0,22900,203900,16700
164,25/01/2011,22600,21900,22600.0,22000,188260,16100
165,26/01/2011,22500,21600,21600.0,22500,132600,16400
166,27/01/2011,22500,22200,22500.0,22200,123440,16200
167,28/01/2011,22900,22200,22900.0,22500,140430,16400
168,08/02/2011,23000,22500,23000.0,22500,33760,16400
169,09/02/2011,22500,21700,22100.0,21700,178840,15800
170,10/02/2011,22400,21700,21700.0,22200,44730,16200
171,11/02/2011,22900,22300,22700.0,22800,417900,16600
172,14/02/2011,23300,22800,23000.0,23000,232870,16800
173,15/02/2011,23200,23000,23000.0,23100,349070,16900
174,16/02/2011,23100,22900,23100.0,23000,597120,16800
175,17/02/2011,21000,20500,21000.0,21000,135620,16800
176,18/02/2011,20900,20000,20100.0,20000,148790,16000
177,21/02/2011,20000,19000,19200.0,19000,181610,15200
178,22/02/2011,18900,18100,18100.0,18200,282710,14600
179,23/02/2011,18700,18100,18100.0,18400,393860,14700
180,24/02/2011,18400,17800,18000.0,18400,189690,14700
181,25/02/2011,19000,18400,18400.0,19000,79080,15200
182,28/02/2011,19000,18700,19000.0,18700,298790,15000
183,01/03/2011,18700,18200,18500.0,18700,94020,15000
184,02/03/2011,18300,18000,18000.0,18000,234520,14400
185,03/03/2011,18000,17500,17500.0,18000,67160,14400
186,04/03/2011,18700,18000,18500.0,18300,39090,14600
187,07/03/2011,19000,17600,19000.0,18400,80610,14700
188,08/03/2011,19000,18300,19000.0,18800,107820,15000
189,09/03/2011,19000,18200,18200.0,18800,98280,15000
190,10/03/2011,19200,18800,19000.0,19200,222920,15400
191,11/03/2011,20100,19200,19500.0,20100,412860,16100
192,14/03/2011,20100,19200,19200.0,19200,255430,15400
193,15/03/2011,19800,18700,19000.0,19300,180300,15400
194,16/03/2011,19400,19000,19000.0,19400,70120,15500
195,17/03/2011,19800,19000,19800.0,19400,165100,15500
196,18/03/2011,19500,19000,19000.0,19500,72680,15600
197,21/03/2011,20100,19600,20100.0,19800,50500,15800
198,22/03/2011,19800,19100,19100.0,19600,167990,15700
199,23/03/2011,19800,19500,19500.0,19800,143680,15800
200,24/03/2011,19900,19700,19900.0,19800,29500,15800
201,25/03/2011,20000,19500,19800.0,19500,101100,15600
202,28/03/2011,19900,19500,19500.0,19700,72030,15800
203,29/03/2011,19700,19300,19500.0,19400,165700,15500
204,30/03/2011,19500,19300,19500.0,19500,105720,15600
205,31/03/2011,19600,19400,19500.0,19500,128300,15600
206,01/04/2011,19800,19500,19500.0,19800,107460,15800
207,04/04/2011,20300,19800,19800.0,20200,125700,16200
208,05/04/2011,20300,20000,20200.0,20300,38330,16200
209,06/04/2011,20500,20200,20500.0,20500,46870,16400
210,07/04/2011,20800,20500,20800.0,20600,105930,16500
211,08/04/2011,20600,20400,20500.0,20600,39400,16500
212,13/04/2011,20800,20600,20600.0,20600,50010,16500
213,14/04/2011,20900,20500,20600.0,20800,66840,16600
214,15/04/2011,20800,20200,20500.0,20200,63600,16200
215,18/04/2011,20200,20100,20200.0,20100,79150,16100
216,19/04/2011,20000,19100,19100.0,19700,25080,15800
217,20/04/2011,20500,19500,19800.0,19500,18800,15600
218,21/04/2011,19500,19200,19200.0,19500,63810,15600
219,22/04/2011,19500,19100,19200.0,19100,27580,15300
220,25/04/2011,19900,19100,19900.0,19600,36210,15700
221,26/04/2011,19600,19600,19600.0,19600,11000,15700
222,27/04/2011,19600,19500,19500.0,19500,20000,15600
223,28/04/2011,19800,19300,19300.0,19800,70100,15800
224,29/04/2011,20000,19800,20000.0,19800,12010,15800
225,04/05/2011,19800,19500,19500.0,19800,61620,15800
226,05/05/2011,19800,19500,19800.0,19800,28000,15800
227,06/05/2011,19800,19500,19500.0,19500,14160,15600
228,09/05/2011,20000,19500,20000.0,19600,47290,15700
229,10/05/2011,20000,19600,20000.0,19900,28630,15900
230,11/05/2011,19900,19800,19900.0,19800,24090,15800
231,12/05/2011,19800,19700,19800.0,19800,77570,15800
232,13/05/2011,19900,19700,19800.0,19900,20210,15900
233,16/05/2011,20000,19800,20000.0,19800,20880,15800
234,17/05/2011,19800,19400,19400.0,19800,21300,15800
235,18/05/2011,19800,19500,19500.0,19500,52490,15600
236,19/05/2011,19500,19200,19200.0,19300,148020,15400
237,20/05/2011,19400,19200,19400.0,19200,115000,15400
238,23/05/2011,19200,19000,19200.0,19000,160700,15200
239,24/05/2011,19000,18100,18400.0,18100,165480,14500
240,25/05/2011,17900,16800,17900.0,17000,152940,14400
241,26/05/2011,17500,16500,16500.0,17500,154280,14800
242,27/05/2011,18000,17500,17500.0,18000,106000,15200
243,30/05/2011,17900,17300,17300.0,17600,89610,14900
244,31/05/2011,17900,17600,17600.0,17900,126000,15100
245,01/06/2011,18200,17500,17500.0,18200,82800,15400
246,02/06/2011,18500,18200,18500.0,18500,127270,15700
247,03/06/2011,19000,18200,19000.0,18200,85020,15400
248,06/06/2011,18200,17800,18200.0,18200,145700,15400
249,07/06/2011,18500,18200,18400.0,18400,125680,15600
250,08/06/2011,18500,18000,18400.0,18000,175000,15200
251,09/06/2011,18300,18000,18300.0,18300,138000,15500
252,10/06/2011,18500,18300,18400.0,18300,149080,15500
253,13/06/2011,18600,18300,18300.0,18600,32680,15700
254,14/06/2011,18900,18500,18500.0,18600,119370,15700
255,15/06/2011,18600,17700,18500.0,17700,235040,15000
256,16/06/2011,18000,17700,17700.0,18000,19100,15200
257,17/06/2011,18200,17300,18000.0,18000,138500,15200
258,20/06/2011,18100,18000,18000.0,18000,136050,15200
259,21/06/2011,18000,17500,17800.0,17800,195120,15100
260,22/06/2011,17900,17600,17900.0,17600,110000,14900
261,23/06/2011,18000,17600,18000.0,18000,70050,15200
262,24/06/2011,18900,18000,18800.0,18900,219200,16000
263,27/06/2011,19500,18500,19500.0,18800,95200,15900
264,28/06/2011,18800,18500,18500.0,18800,38000,15900
265,29/06/2011,18800,18500,18800.0,18600,33300,15700
266,30/06/2011,18900,18600,18800.0,18600,43270,15700
267,01/07/2011,18600,18000,18500.0,18000,70700,15200
268,04/07/2011,18400,18000,18400.0,18400,21510,15600
269,05/07/2011,18800,18100,18400.0,18800,74440,15900
270,06/07/2011,18800,18400,18500.0,18700,33570,15800
271,07/07/2011,18700,18400,18500.0,18700,75000,15800
272,08/07/2011,18700,18300,18400.0,18400,49870,15600
273,11/07/2011,18500,18000,18200.0,18000,68780,15200
274,12/07/2011,18000,17800,18000.0,17800,51000,15100
275,13/07/2011,18000,17800,17800.0,18000,23000,15200
276,14/07/2011,17600,17500,17600.0,17600,54380,14900
277,15/07/2011,17600,17400,17500.0,17400,50570,14700
278,18/07/2011,17800,17200,17200.0,17800,2100,15100
279,19/07/2011,17800,17000,17800.0,17000,31020,14400
280,20/07/2011,17500,16400,16400.0,17500,34010,14800
281,21/07/2011,17500,16700,17500.0,16700,52400,14100
282,22/07/2011,17400,16000,16900.0,17000,65850,14400
283,25/07/2011,16500,16300,16300.0,16500,5170,14000
284,26/07/2011,16800,16600,16700.0,16800,3280,14200
285,27/07/2011,16800,16500,16800.0,16500,31020,14000
286,28/07/2011,17000,17000,17000.0,17000,42260,14400
287,29/07/2011,17300,17000,17000.0,17300,567800,14600
288,01/08/2011,17500,17500,17500.0,17500,520000,14800
289,02/08/2011,16800,16800,16800.0,16800,23000,14200
290,03/08/2011,16800,16800,16800.0,16800,70000,14200
291,04/08/2011,17600,17300,17300.0,17600,55110,14900
292,05/08/2011,18000,17200,18000.0,17600,187600,14900
293,08/08/2011,17800,16800,16800.0,17800,6450,15100
294,09/08/2011,17000,17000,17000.0,17000,10010,14400
295,10/08/2011,17500,17000,17500.0,17000,60050,14400
296,11/08/2011,17200,17200,17200.0,17200,4000,14600
297,12/08/2011,17200,17000,17200.0,17200,10800,14600
298,15/08/2011,17500,17200,17200.0,17500,33300,14800
299,16/08/2011,17500,17500,17500.0,17500,1000,14800
300,17/08/2011,17600,17600,17600.0,17600,350,14900
301,18/08/2011,17600,17400,17600.0,17600,74650,14900
302,19/08/2011,17400,17400,17400.0,17400,40000,14700
303,22/08/2011,18000,17500,17500.0,18000,56000,15200
304,23/08/2011,18000,17100,17100.0,18000,22900,15200
305,24/08/2011,17800,17700,17800.0,17700,50000,15000
306,25/08/2011,17700,17600,17600.0,17700,42000,15000
307,26/08/2011,17700,17000,17000.0,17700,47010,15000
308,29/08/2011,17700,17600,17600.0,17600,72700,14900
309,30/08/2011,18000,17800,18000.0,17800,46000,15100
310,31/08/2011,17700,17600,17700.0,17600,60000,14900
311,01/09/2011,18000,17600,17700.0,18000,46550,15200
312,05/09/2011,17900,17900,17900.0,17900,200,15100
313,06/09/2011,17600,17500,17600.0,17500,50000,14800
314,07/09/2011,18000,17400,17600.0,17400,90320,14700
315,08/09/2011,17800,17400,17800.0,17700,97300,15000
316,09/09/2011,17700,17700,17700.0,17700,10100,15000
317,12/09/2011,17600,17600,17600.0,17600,9000,14900
318,13/09/2011,17800,17600,17600.0,17700,13000,15000
319,14/09/2011,18000,17500,18000.0,17500,61800,14800
320,15/09/2011,17800,17000,17800.0,17500,27300,14800
321,16/09/2011,17300,17300,17300.0,17300,20000,14600
322,19/09/2011,17300,16500,16500.0,17300,36500,14600
323,20/09/2011,17300,17300,17300.0,17300,80,14600
324,21/09/2011,17500,17300,17500.0,17300,5800,14600
325,22/09/2011,17300,17200,17300.0,17300,11900,14600
326,23/09/2011,17300,17300,17300.0,17300,5000,14600
327,26/09/2011,17400,16500,16500.0,17400,5050,14700
328,27/09/2011,17400,16900,17400.0,16900,10000,14300
329,28/09/2011,17500,17400,17500.0,17500,14000,14800
330,29/09/2011,17500,17400,17500.0,17400,7450,14700
331,30/09/2011,17500,17400,17500.0,17400,20000,14700
332,03/10/2011,17500,17400,17500.0,17400,12200,14700
333,04/10/2011,17400,17200,17400.0,17200,22000,14600
334,05/10/2011,17000,17000,17000.0,17000,15010,14400
335,06/10/2011,17500,17200,17200.0,17500,25100,14800
336,07/10/2011,17500,17400,17500.0,17400,11000,14700
337,10/10/2011,17400,17400,17400.0,17400,20100,14700
338,11/10/2011,17400,17400,17400.0,17400,42000,14700
339,12/10/2011,17300,16800,16800.0,17300,7020,14600
340,13/10/2011,17100,17100,17100.0,17100,5650,14500
341,14/10/2011,17400,17000,17100.0,17400,30010,14700
342,17/10/2011,17200,17000,17200.0,17000,25000,14400
343,18/10/2011,17100,17100,17100.0,17100,20200,14500
344,19/10/2011,17900,17900,17900.0,17900,200,15100
345,20/10/2011,17900,17300,17900.0,17300,4550,14600
346,21/10/2011,17900,17900,17900.0,17900,20,15100
347,24/10/2011,17300,17300,17300.0,17300,10000,14600
348,25/10/2011,17200,17000,17000.0,17200,10190,14600
349,26/10/2011,17200,17200,17200.0,17200,10000,14600
350,27/10/2011,17200,17200,17200.0,17200,10000,14600
351,28/10/2011,17200,17200,17200.0,17200,26000,14600
352,31/10/2011,17200,17000,17000.0,17200,3990,14600
353,01/11/2011,17200,17000,17200.0,17000,5410,14400
354,02/11/2011,17000,17000,17000.0,17000,-,14400
355,03/11/2011,17400,16800,17400.0,17100,7200,14500
356,04/11/2011,17000,16900,16900.0,17000,16010,14400
357,07/11/2011,17700,16800,16800.0,17700,3130,15000
358,08/11/2011,18500,17400,17400.0,18500,7010,15700
359,09/11/2011,18000,17600,18000.0,17600,1200,14900
360,10/11/2011,17500,16800,16800.0,16800,53020,14200
361,11/11/2011,17200,16100,17200.0,17000,1030,14400
362,14/11/2011,17000,17000,17000.0,17000,21000,14400
363,15/11/2011,17000,16200,17000.0,16900,27020,14300
364,16/11/2011,16800,16100,16100.0,16800,5200,14200
365,17/11/2011,16800,16000,16800.0,16000,20800,13500
366,18/11/2011,16000,15200,15800.0,15300,60100,12900
367,21/11/2011,16000,16000,16000.0,16000,5020,13500
368,22/11/2011,15700,15200,15200.0,15500,9260,13100
369,23/11/2011,16200,16000,16200.0,16200,5000,13700
370,24/11/2011,16200,16000,16200.0,16200,1020,13700
371,25/11/2011,16800,16800,16800.0,16800,10,14200
372,28/11/2011,16200,16200,16200.0,16200,4500,13700
373,29/11/2011,16700,16200,16200.0,16700,410,14100
374,30/11/2011,16700,16700,16700.0,16700,-,14100
375,01/12/2011,15900,15900,15900.0,15900,1500,13500
376,02/12/2011,16200,16200,16200.0,16200,140,13700
377,05/12/2011,16200,16200,16200.0,16200,1300,13700
378,06/12/2011,16200,16000,16200.0,16200,14000,13700
379,07/12/2011,15800,15600,15600.0,15800,23300,13400
380,08/12/2011,15600,15200,15300.0,15200,11920,12900
381,09/12/2011,15900,15200,15900.0,15200,31920,12900
382,12/12/2011,15800,15200,15200.0,15800,810,13400
383,13/12/2011,15500,15500,15500.0,15500,5000,13100
384,14/12/2011,15500,15500,15500.0,15500,-,13100
385,15/12/2011,15200,15000,15000.0,15200,4000,12900
386,16/12/2011,15500,15500,15500.0,15500,2000,13100
387,19/12/2011,15700,15700,15700.0,15700,1010,13300
388,20/12/2011,15700,15700,15700.0,15700,1000,13300
389,21/12/2011,15500,15000,15000.0,15000,13610,12700
390,22/12/2011,15700,14300,15700.0,14300,20,12100
391,23/12/2011,14300,14300,14300.0,14300,3340,12100
392,26/12/2011,15000,14300,14300.0,15000,3510,12700
393,27/12/2011,14800,14800,14800.0,14800,110,12500
394,28/12/2011,15000,15000,15000.0,15000,3200,12700
395,29/12/2011,15000,14800,15000.0,14800,5950,12500
396,30/12/2011,15500,15100,15100.0,15400,34960,13000
397,03/01/2012,15400,15400,15400.0,15400,-,13000
398,04/01/2012,15400,15400,15400.0,15400,1000,13000
399,05/01/2012,15400,15400,15400.0,15400,1000,13000
400,06/01/2012,15400,15000,15000.0,15400,11000,13000
401,09/01/2012,15300,15200,15200.0,15300,10050,12900
402,10/01/2012,15300,15300,15300.0,15300,-,12900
403,11/01/2012,15400,15300,15300.0,15400,9000,13000
404,12/01/2012,16000,15400,15400.0,16000,3810,13500
405,13/01/2012,16000,15200,15200.0,16000,20500,13500
406,16/01/2012,16000,16000,16000.0,16000,-,13500
407,17/01/2012,16700,15500,16700.0,15500,13490,13100
408,18/01/2012,15500,15500,15500.0,15500,20000,13100
409,19/01/2012,16000,16000,16000.0,16000,10,13500
410,20/01/2012,16000,16000,16000.0,16000,-,13500
411,30/01/2012,16000,16000,16000.0,16000,-,13500
412,31/01/2012,16600,16600,16600.0,16600,100,14000
413,01/02/2012,16600,16600,16600.0,16600,-,14000
414,02/02/2012,16600,16600,16600.0,16600,-,14000
415,03/02/2012,16400,16000,16400.0,16000,2250,13500
416,06/02/2012,15500,15500,15500.0,15500,5000,13100
417,07/02/2012,15200,15200,15200.0,15200,55918,12900
418,08/02/2012,15900,15900,15900.0,15900,10,13500
419,09/02/2012,15900,15500,15900.0,15500,2000,13100
420,10/02/2012,15800,15200,15500.0,15800,15000,13400
421,13/02/2012,15200,15200,15200.0,15200,10000,12900
422,14/02/2012,15900,15500,15900.0,15900,10020,13500
423,15/02/2012,15500,15500,15500.0,15500,12000,13100
424,16/02/2012,16200,16200,16200.0,16200,200,13700
425,17/02/2012,15600,15600,15600.0,15600,10000,13200
426,20/02/2012,15600,15600,15600.0,15600,5000,13200
427,21/02/2012,15600,15000,15000.0,15500,25600,13100
428,22/02/2012,15600,15500,15500.0,15600,30100,13200
429,23/02/2012,16000,15500,16000.0,15500,34410,13100
430,24/02/2012,16000,15500,16000.0,15500,23800,13100
431,27/02/2012,15800,15500,15800.0,15800,110,13400
432,28/02/2012,15500,14100,14100.0,15500,2230,14000
433,29/02/2012,16000,15200,16000.0,15200,21390,13700
434,01/03/2012,15300,15200,15300.0,15200,7250,13700
435,02/03/2012,15400,14700,15300.0,15300,210,13800
436,05/03/2012,15500,15300,15300.0,15300,20990,13800
437,06/03/2012,15500,15200,15500.0,15300,6200,13800
438,07/03/2012,15300,15000,15000.0,15300,48100,13800
439,08/03/2012,15800,14800,15800.0,15200,5150,13700
440,09/03/2012,15100,14800,15000.0,14900,12760,13500
441,12/03/2012,15200,14500,15000.0,14500,16030,13100
442,13/03/2012,15000,14000,14500.0,15000,10010,13600
443,14/03/2012,15000,14500,14700.0,15000,20210,13600
444,15/03/2012,14900,14800,14800.0,14900,7000,13500
445,16/03/2012,14900,14400,14900.0,14400,27030,13000
446,19/03/2012,14400,14400,14400.0,14400,20400,13000
447,20/03/2012,14400,14400,14400.0,14400,33250,13000
448,21/03/2012,14500,14000,14000.0,14400,32220,13000
449,22/03/2012,14800,14400,14400.0,14400,20100,13000
450,23/03/2012,14800,14200,14400.0,14400,25350,13000
451,26/03/2012,14600,14200,14600.0,14400,5100,13000
452,27/03/2012,14500,14000,14500.0,14000,40020,12600
453,28/03/2012,14000,13800,14000.0,13800,15000,12500
454,29/03/2012,14000,14000,14000.0,14000,11500,12600
455,30/03/2012,14400,13800,13800.0,14400,5050,13000
456,03/04/2012,14200,14000,14000.0,14200,6100,12800
457,04/04/2012,14200,13800,14000.0,14200,30000,12800
458,05/04/2012,14200,14200,14200.0,14200,-,12800
459,06/04/2012,14000,13700,14000.0,13800,6400,12500
460,09/04/2012,14000,13400,13500.0,13900,10520,12600
461,10/04/2012,14000,14000,14000.0,14000,1000,12600
462,11/04/2012,14700,14000,14700.0,14700,96920,13300
463,12/04/2012,15400,14000,15400.0,15000,13340,13600
464,13/04/2012,15400,15000,15000.0,15000,10010,13600
465,16/04/2012,15400,14600,15400.0,15200,8120,13700
466,17/04/2012,15200,14800,15200.0,14800,13750,13400
467,18/04/2012,14900,14500,14500.0,14600,27220,13200
468,19/04/2012,14600,14600,14600.0,14600,7230,13200
469,20/04/2012,14700,14400,14400.0,14700,20000,13300
470,23/04/2012,14600,14500,14500.0,14600,18000,13200
471,24/04/2012,14800,14000,14000.0,14800,280,13400
472,25/04/2012,14900,14900,14900.0,14900,10,13500
473,26/04/2012,15000,14200,14200.0,14800,36020,13400
474,27/04/2012,14900,14200,14200.0,14900,5660,13500
475,02/05/2012,15300,14200,14200.0,14700,19800,13300
476,03/05/2012,15000,14300,14300.0,15000,8990,13600
477,04/05/2012,15700,14600,15200.0,14900,27810,13500
478,07/05/2012,15600,14700,14700.0,15300,37270,13800
479,08/05/2012,16000,15500,16000.0,16000,471030,14500
480,09/05/2012,16000,15800,15800.0,15900,36270,14400
