,Date,High,Low,Open,Close,Volume,Adj Close
37,14/02/2007,59500.0,59000.0,59000.0,59500,8170,3300
38,15/02/2007,62000.0,61000.0,61000.0,62000,11240,3400
39,26/02/2007,65000.0,65000.0,65000.0,65000,29940,3600
40,27/02/2007,68000.0,67000.0,67000.0,68000,20560,3800
41,28/02/2007,71000.0,71000.0,71000.0,71000,40640,3900
42,01/03/2007,68000.0,68000.0,68000.0,68000,11330,3800
43,02/03/2007,68000.0,68000.0,68000.0,68000,21750,3800
44,05/03/2007,71000.0,70000.0,70000.0,71000,22380,3900
45,06/03/2007,74500.0,74500.0,74500.0,74500,29840,4100
46,07/03/2007,78000.0,78000.0,78000.0,78000,18220,4300
47,08/03/2007,81500.0,81500.0,81500.0,81500,11470,4500
48,09/03/2007,85500.0,85500.0,85500.0,85500,43630,4700
49,12/03/2007,89000.0,88000.0,89000.0,88000,52260,4900
50,13/03/2007,85000.0,84000.0,85000.0,84000,7040,4600
51,14/03/2007,80000.0,80000.0,80000.0,80000,4450,4400
52,15/03/2007,76000.0,76000.0,76000.0,76000,4450,4200
53,16/03/2007,76000.0,74000.0,74000.0,76000,40380,4200
54,19/03/2007,79500.0,79500.0,79500.0,79500,29490,4400
55,20/03/2007,79500.0,76500.0,79500.0,76500,11600,4200
56,21/03/2007,76500.0,74000.0,76500.0,74000,12520,4100
57,22/03/2007,74000.0,73000.0,74000.0,73000,17910,4000
58,23/03/2007,72000.0,69500.0,69500.0,72000,8110,4000
59,26/03/2007,72000.0,68500.0,72000.0,68500,12130,3800
60,27/03/2007,66000.0,65500.0,66000.0,65500,6430,3600
61,28/03/2007,62500.0,62500.0,62500.0,62500,13290,3500
62,29/03/2007,65500.0,65500.0,65500.0,65500,3250,3600
63,30/03/2007,68500.0,68000.0,68000.0,68500,11060,3800
64,02/04/2007,68500.0,65500.0,68500.0,65500,7680,3600
65,03/04/2007,63500.0,63000.0,63000.0,63500,5470,3500
66,04/04/2007,66500.0,63500.0,63500.0,66500,10300,3700
67,05/04/2007,68000.0,67500.0,68000.0,67500,19040,3700
68,06/04/2007,67500.0,65000.0,67500.0,65000,6730,3600
69,09/04/2007,65000.0,63500.0,63500.0,65000,4160,3600
70,10/04/2007,65000.0,64000.0,65000.0,64000,9080,3500
71,11/04/2007,64000.0,61000.0,64000.0,61000,11920,3400
72,12/04/2007,61000.0,61000.0,61000.0,61000,11230,3400
73,13/04/2007,62000.0,61000.0,61000.0,62000,6700,3400
74,16/04/2007,62000.0,60000.0,62000.0,60000,8000,3300
75,17/04/2007,58500.0,58000.0,58000.0,58500,6660,3200
76,18/04/2007,61000.0,57500.0,57500.0,61000,2450,3400
77,19/04/2007,62000.0,61000.0,62000.0,61000,15270,3400
78,20/04/2007,58000.0,58000.0,58000.0,58000,6370,3200
79,23/04/2007,55500.0,55500.0,55500.0,55500,7450,3100
80,24/04/2007,53000.0,53000.0,53000.0,53000,8200,2900
81,25/04/2007,53000.0,51000.0,51000.0,53000,7880,2900
82,02/05/2007,53000.0,53000.0,53000.0,53000,7920,2900
83,03/05/2007,54500.0,53000.0,53000.0,54500,4020,3000
84,04/05/2007,54000.0,53000.0,53000.0,54000,2700,3000
85,07/05/2007,54500.0,54000.0,54000.0,54500,6130,3000
86,08/05/2007,54500.0,54500.0,54500.0,54500,11500,3000
87,09/05/2007,55000.0,54500.0,54500.0,55000,5660,3000
88,10/05/2007,55000.0,55000.0,55000.0,55000,2600,3000
89,11/05/2007,54500.0,54000.0,54000.0,54500,4700,3000
90,14/05/2007,57000.0,57000.0,57000.0,57000,8660,3200
91,15/05/2007,59500.0,59500.0,59500.0,59500,5860,3300
92,16/05/2007,62000.0,59500.0,62000.0,59500,24670,3300
93,17/05/2007,61000.0,59500.0,59500.0,61000,14050,3400
94,18/05/2007,61000.0,61000.0,61000.0,61000,7550,3400
95,21/05/2007,62500.0,61000.0,61000.0,62500,10000,3500
96,22/05/2007,65500.0,65000.0,65000.0,65500,23660,3600
97,23/05/2007,65500.0,65500.0,65500.0,65500,13580,3600
98,24/05/2007,63500.0,63000.0,63500.0,63000,5000,3500
99,25/05/2007,63000.0,61000.0,61000.0,63000,5240,3500
100,28/05/2007,65000.0,64000.0,64000.0,65000,12750,3600
101,29/05/2007,65000.0,63500.0,65000.0,63500,8900,3500
102,30/05/2007,64000.0,63000.0,64000.0,63000,8480,3500
103,31/05/2007,63500.0,60500.0,60500.0,63500,9840,3500
104,01/06/2007,66500.0,66500.0,66500.0,66500,34050,3700
105,04/06/2007,69500.0,69500.0,69500.0,69500,64070,3800
106,05/06/2007,72500.0,72500.0,72500.0,72500,41200,4000
107,06/06/2007,75000.0,73000.0,75000.0,73000,50000,4000
108,07/06/2007,72000.0,72000.0,72000.0,72000,30630,4000
109,08/06/2007,72000.0,71000.0,72000.0,71000,41870,3900
110,11/06/2007,73000.0,70500.0,73000.0,70500,49450,3900
111,12/06/2007,70500.0,70000.0,70500.0,70000,31650,3900
112,13/06/2007,69500.0,68500.0,68500.0,69500,29000,3800
113,14/06/2007,68000.0,68000.0,68000.0,68000,24480,3800
114,15/06/2007,68000.0,65500.0,68000.0,65500,19010,3600
115,18/06/2007,68000.0,66500.0,68000.0,66500,62990,3700
116,19/06/2007,67000.0,67000.0,67000.0,67000,28960,3700
117,20/06/2007,47100.0,47000.0,47000.0,47100,19710,3800
118,21/06/2007,48500.0,48000.0,48500.0,48000,13520,3800
119,22/06/2007,48000.0,48000.0,48000.0,48000,16830,3800
120,25/06/2007,47000.0,45600.0,47000.0,45600,12460,3600
121,26/06/2007,44200.0,44200.0,44200.0,44200,6800,3500
122,27/06/2007,46000.0,46000.0,46000.0,46000,12550,3700
123,28/06/2007,46000.0,45000.0,46000.0,45000,3370,3600
124,29/06/2007,44000.0,43500.0,44000.0,43500,12020,3500
125,02/07/2007,42000.0,41400.0,42000.0,41400,17930,3300
126,03/07/2007,40000.0,39400.0,39400.0,40000,9200,3200
127,04/07/2007,42000.0,40500.0,40500.0,42000,7000,3300
128,05/07/2007,42500.0,42000.0,42000.0,42500,4350,3400
129,06/07/2007,43000.0,42500.0,42500.0,43000,10460,3400
130,09/07/2007,45100.0,45100.0,45100.0,45100,16180,3600
131,10/07/2007,47300.0,47300.0,47300.0,47300,5660,3800
132,11/07/2007,49600.0,49600.0,49600.0,49600,5240,4000
133,12/07/2007,52000.0,52000.0,52000.0,52000,96200,4100
134,13/07/2007,54500.0,52000.0,52000.0,54500,119800,4300
135,16/07/2007,57000.0,55000.0,55000.0,57000,95470,4500
136,17/07/2007,59000.0,55000.0,59000.0,55000,96810,4400
137,18/07/2007,53000.0,53000.0,53000.0,53000,59530,4200
138,19/07/2007,51000.0,50500.0,51000.0,50500,62790,4000
139,20/07/2007,53000.0,53000.0,53000.0,53000,17720,4200
140,23/07/2007,54000.0,53500.0,54000.0,53500,42090,4300
141,24/07/2007,54000.0,53500.0,53500.0,54000,47650,4300
142,25/07/2007,53500.0,52000.0,53500.0,52000,14150,4100
143,26/07/2007,51500.0,50500.0,51500.0,50500,15980,4000
144,27/07/2007,50000.0,48000.0,48000.0,50000,9900,4000
145,30/07/2007,50000.0,50000.0,50000.0,50000,5720,4000
146,31/07/2007,50000.0,48000.0,50000.0,48000,10800,3800
147,01/08/2007,50000.0,49000.0,50000.0,49000,27820,3900
148,02/08/2007,49000.0,47000.0,49000.0,47000,25200,3700
149,03/08/2007,49000.0,48000.0,48800.0,49000,44980,3900
150,06/08/2007,51000.0,51000.0,51000.0,51000,32960,4100
151,07/08/2007,53500.0,52500.0,53500.0,52500,63510,4200
152,08/08/2007,51500.0,49900.0,49900.0,51000,9060,4100
153,09/08/2007,51000.0,50000.0,50000.0,51000,16160,4100
154,10/08/2007,50500.0,50000.0,50500.0,50000,22360,4000
155,13/08/2007,49500.0,48300.0,48300.0,48500,19110,3900
156,14/08/2007,49000.0,48500.0,48500.0,48500,8430,3900
157,15/08/2007,48700.0,48500.0,48500.0,48500,16030,3900
158,16/08/2007,48500.0,48300.0,48300.0,48300,6300,3800
159,17/08/2007,48000.0,47000.0,47000.0,47700,10580,3800
160,20/08/2007,47500.0,47000.0,47000.0,47500,4750,3800
161,21/08/2007,46600.0,46300.0,46500.0,46500,9610,3700
162,22/08/2007,47000.0,47000.0,47000.0,47000,7500,3700
163,23/08/2007,47500.0,46500.0,47000.0,46500,13520,3700
164,24/08/2007,47800.0,47000.0,47000.0,47800,6400,3800
165,27/08/2007,47500.0,47500.0,47500.0,47500,4020,3800
166,28/08/2007,48000.0,46000.0,47000.0,48000,7960,3800
167,29/08/2007,48000.0,47000.0,48000.0,48000,4310,3800
168,30/08/2007,48000.0,47000.0,48000.0,48000,5750,3800
169,31/08/2007,48500.0,48000.0,48000.0,48000,19760,3800
170,04/09/2007,48200.0,48000.0,48000.0,48200,19960,3800
171,05/09/2007,50500.0,49500.0,50000.0,50500,47570,4000
172,06/09/2007,51000.0,50000.0,50500.0,50500,60950,4000
173,07/09/2007,50500.0,50000.0,50500.0,50500,17530,4000
174,10/09/2007,50500.0,50000.0,50500.0,50500,14510,4000
175,11/09/2007,50000.0,49500.0,50000.0,50000,22310,4000
176,12/09/2007,50000.0,49500.0,50000.0,49500,7670,3900
177,13/09/2007,50000.0,49000.0,50000.0,49000,22090,3900
178,14/09/2007,49500.0,49000.0,49000.0,49000,16840,3900
179,17/09/2007,49200.0,49000.0,49000.0,49000,7110,3900
180,18/09/2007,49100.0,49000.0,49000.0,49000,13280,3900
181,19/09/2007,51000.0,49000.0,49000.0,51000,28450,4100
182,20/09/2007,52000.0,51000.0,51000.0,51000,61830,4100
183,21/09/2007,51000.0,50500.0,51000.0,50500,7910,4000
184,24/09/2007,50500.0,50000.0,50500.0,50000,11850,4000
185,25/09/2007,50500.0,50000.0,50500.0,50500,33050,4000
186,26/09/2007,51000.0,50000.0,50500.0,50000,39920,4000
187,27/09/2007,51000.0,50000.0,50500.0,51000,28110,4100
188,28/09/2007,51500.0,50500.0,51000.0,51500,48450,4100
189,01/10/2007,54000.0,53000.0,54000.0,54000,57280,4300
190,02/10/2007,55000.0,52500.0,55000.0,54000,31270,4300
191,03/10/2007,56500.0,54000.0,55000.0,56500,126600,4500
192,04/10/2007,59000.0,57000.0,59000.0,59000,141830,4700
193,05/10/2007,61000.0,59000.0,61000.0,59000,94520,4700
194,08/10/2007,58000.0,57000.0,57000.0,57000,49860,4500
195,09/10/2007,58500.0,57000.0,57000.0,58500,75990,4700
196,10/10/2007,60000.0,58500.0,60000.0,59500,60660,4700
197,11/10/2007,59500.0,57500.0,57500.0,59000,61620,4700
198,12/10/2007,61500.0,60000.0,61000.0,61500,151270,4900
199,15/10/2007,64500.0,64500.0,64500.0,64500,192730,5100
200,16/10/2007,64500.0,62000.0,64500.0,62000,129020,5000
201,17/10/2007,64500.0,62000.0,62000.0,64500,109870,5200
202,18/10/2007,63000.0,61500.0,63000.0,62000,85060,5000
203,19/10/2007,62500.0,59500.0,60000.0,62500,60810,5100
204,22/10/2007,61000.0,60000.0,61000.0,60000,74770,4900
205,23/10/2007,59500.0,58000.0,59000.0,58000,54890,4700
206,24/10/2007,60500.0,59500.0,59500.0,60500,50750,4900
207,25/10/2007,63500.0,63500.0,63500.0,63500,16090,5100
208,26/10/2007,66500.0,66500.0,66500.0,66500,68720,5400
209,29/10/2007,69000.0,66500.0,69000.0,67500,259250,5500
210,30/10/2007,66500.0,65500.0,66000.0,65500,73720,5300
211,31/10/2007,66500.0,65500.0,66500.0,65500,75110,5300
212,01/11/2007,66000.0,64500.0,65500.0,65500,68070,5300
213,02/11/2007,65500.0,64000.0,64000.0,65000,72400,5300
214,05/11/2007,66000.0,62500.0,65500.0,62500,65550,5100
215,06/11/2007,65000.0,62500.0,62500.0,65000,35300,5300
216,07/11/2007,65000.0,62500.0,62500.0,63500,25030,5100
217,08/11/2007,64000.0,62500.0,64000.0,62500,41620,5100
218,09/11/2007,61500.0,60000.0,61000.0,61000,34040,4900
219,12/11/2007,60000.0,58500.0,60000.0,58500,24190,4700
220,13/11/2007,58000.0,56000.0,58000.0,56000,30650,4500
221,14/11/2007,58500.0,58000.0,58000.0,58500,22110,4700
222,15/11/2007,58500.0,57000.0,58000.0,58500,43530,4700
223,16/11/2007,59000.0,57500.0,57500.0,58500,16560,4700
224,19/11/2007,58500.0,58000.0,58000.0,58500,9900,4700
225,20/11/2007,58500.0,57500.0,57500.0,58000,9810,4700
226,21/11/2007,57000.0,56000.0,56000.0,57000,15930,4600
227,22/11/2007,59000.0,57000.0,57000.0,57500,20170,4700
228,23/11/2007,58500.0,57000.0,57000.0,57000,22850,4600
229,26/11/2007,58500.0,57500.0,58000.0,58500,13740,4700
230,27/11/2007,59500.0,58000.0,59500.0,59000,26120,4800
231,28/11/2007,59000.0,58500.0,59000.0,58500,14190,4700
232,29/11/2007,59000.0,58500.0,59000.0,58500,10880,4700
233,30/11/2007,58500.0,58000.0,58000.0,58500,10960,4700
234,03/12/2007,60000.0,59000.0,59500.0,60000,15240,4900
235,04/12/2007,61000.0,60500.0,60500.0,60500,14040,4900
236,05/12/2007,60500.0,59500.0,60500.0,59500,6230,4800
237,06/12/2007,60000.0,59500.0,59500.0,59500,5530,4800
238,07/12/2007,59500.0,59000.0,59000.0,59000,10310,4800
239,10/12/2007,59500.0,57500.0,59000.0,57500,23770,4700
240,11/12/2007,57500.0,56500.0,57500.0,56500,16760,4600
241,12/12/2007,57000.0,56000.0,56000.0,57000,21850,4600
242,13/12/2007,57000.0,56000.0,57000.0,56000,12200,4500
243,14/12/2007,56500.0,54500.0,54500.0,55000,2077,4500
244,17/12/2007,55000.0,54000.0,55000.0,55000,11200,4500
245,18/12/2007,55000.0,54000.0,54000.0,55000,11670,4500
246,19/12/2007,57500.0,55000.0,55000.0,57500,12050,4700
247,20/12/2007,57500.0,55000.0,57000.0,55000,15170,4500
248,21/12/2007,56000.0,55000.0,55000.0,56000,11930,4500
249,24/12/2007,56000.0,55000.0,55500.0,55000,8230,4500
250,25/12/2007,56000.0,55000.0,55000.0,56000,4940,4500
251,26/12/2007,57000.0,55500.0,55500.0,57000,10170,4600
252,27/12/2007,56500.0,55500.0,56500.0,56000,10380,4500
253,28/12/2007,56000.0,55500.0,56000.0,56000,4900,4500
254,02/01/2008,57000.0,55500.0,57000.0,55500,6790,4500
255,03/01/2008,55500.0,54500.0,55500.0,54500,12520,4400
256,04/01/2008,54500.0,54000.0,54500.0,54500,15340,4400
257,07/01/2008,54500.0,52500.0,54500.0,52500,10290,4200
258,08/01/2008,54000.0,52000.0,52500.0,52000,16920,4200
259,09/01/2008,52000.0,50000.0,52000.0,50000,12760,4000
260,10/01/2008,48000.0,47500.0,48000.0,47600,20980,3900
261,11/01/2008,49900.0,47000.0,47500.0,48400,21630,3900
262,14/01/2008,48400.0,47000.0,48400.0,47000,25540,3800
263,15/01/2008,46000.0,44700.0,45500.0,44700,35340,3600
264,16/01/2008,46900.0,45900.0,46900.0,46900,16480,3800
265,17/01/2008,49200.0,46900.0,49200.0,48000,21480,3900
266,18/01/2008,49000.0,47500.0,47500.0,49000,1186,4000
267,21/01/2008,50000.0,48000.0,49000.0,48000,13900,3900
268,22/01/2008,47500.0,46500.0,47000.0,47000,9860,3800
269,23/01/2008,46500.0,45000.0,46000.0,45000,17360,3600
270,24/01/2008,46900.0,44600.0,46900.0,44600,4890,3600
271,25/01/2008,46500.0,44000.0,44000.0,46000,9710,3700
272,28/01/2008,45000.0,43800.0,44000.0,43800,2614,3500
273,29/01/2008,44800.0,42000.0,43800.0,44800,17900,3600
274,30/01/2008,47000.0,47000.0,47000.0,47000,12960,3800
275,31/01/2008,46000.0,44700.0,44700.0,46000,11880,3700
276,01/02/2008,48000.0,45000.0,48000.0,46500,12750,3800
277,12/02/2008,47500.0,44500.0,47000.0,44500,6920,3600
278,13/02/2008,45000.0,43500.0,44000.0,44000,10090,3600
279,14/02/2008,45000.0,44500.0,45000.0,44500,14050,3600
280,15/02/2008,45000.0,44000.0,45000.0,44500,5500,3600
281,18/02/2008,42500.0,42300.0,42300.0,42300,8520,3400
282,19/02/2008,40500.0,40200.0,40200.0,40500,8580,3300
283,20/02/2008,40500.0,38500.0,40500.0,38500,2177,3100
284,21/02/2008,36600.0,36600.0,36600.0,36600,9190,3000
285,22/02/2008,35000.0,34800.0,35000.0,34800,16740,2800
286,25/02/2008,36500.0,34800.0,34800.0,36500,35870,3000
287,26/02/2008,36500.0,34700.0,36500.0,34700,40730,2800
288,27/02/2008,35000.0,34500.0,34500.0,34500,7750,2800
289,28/02/2008,35200.0,33000.0,35000.0,33000,38900,2700
290,29/02/2008,34000.0,32100.0,33100.0,32100,24630,2600
291,03/03/2008,32900.0,30500.0,32900.0,30500,40680,2500
292,04/03/2008,30000.0,29000.0,29000.0,29000,23150,2300
293,05/03/2008,29000.0,27600.0,28000.0,28000,30630,2300
294,06/03/2008,29400.0,29400.0,29400.0,29400,1880,2400
295,07/03/2008,30800.0,30800.0,30800.0,30800,16040,2500
296,10/03/2008,32300.0,32300.0,32300.0,32300,41300,2600
297,11/03/2008,30800.0,30700.0,30800.0,30700,24580,2500
298,12/03/2008,31100.0,29600.0,29600.0,30700,10700,2500
299,13/03/2008,31500.0,30000.0,31500.0,30400,9780,2500
300,14/03/2008,30500.0,30000.0,30400.0,30400,4540,2500
301,17/03/2008,29100.0,28900.0,29100.0,28900,5790,2300
302,18/03/2008,27500.0,27500.0,27500.0,27500,37890,2200
303,19/03/2008,27000.0,26200.0,26600.0,26200,53390,2100
304,20/03/2008,26000.0,24900.0,25200.0,24900,17620,2000
305,21/03/2008,25900.0,23700.0,25900.0,23700,13960,1900
306,24/03/2008,22700.0,22600.0,22600.0,22600,17850,1800
307,25/03/2008,22600.0,21500.0,21500.0,21500,13450,1700
308,26/03/2008,22400.0,22000.0,22000.0,22400,7340,1800
309,27/03/2008,22600.0,22600.0,22600.0,22600,5570,1800
310,28/03/2008,22800.0,22600.0,22600.0,22800,220,1800
311,31/03/2008,23000.0,22800.0,22800.0,23000,9010,1900
312,01/04/2008,23200.0,23000.0,23000.0,23200,10,1900
313,02/04/2008,23400.0,23400.0,23400.0,23400,1350,1900
314,03/04/2008,23600.0,23400.0,23400.0,23600,110,1900
315,04/04/2008,23800.0,23600.0,23600.0,23800,10,1900
316,07/04/2008,24200.0,24200.0,24200.0,24200,30,2000
317,08/04/2008,24600.0,24200.0,24200.0,24600,31700,2000
318,09/04/2008,25000.0,25000.0,25000.0,25000,16450,2000
319,10/04/2008,24500.0,24500.0,24500.0,24500,5280,2000
320,11/04/2008,24100.0,24100.0,24100.0,24100,630,2000
321,16/04/2008,24200.0,23700.0,23700.0,23700,16180,1900
322,17/04/2008,24100.0,23300.0,23700.0,24100,4160,2000
323,18/04/2008,24100.0,23700.0,24100.0,24100,1270,2000
324,21/04/2008,24100.0,23700.0,24100.0,23700,1300,1900
325,22/04/2008,22800.0,22800.0,22800.0,22800,870,1900
326,23/04/2008,22400.0,22400.0,22400.0,22400,1730,1900
327,24/04/2008,22400.0,22000.0,22400.0,22000,5080,1800
328,25/04/2008,22200.0,21600.0,21600.0,21600,12920,1800
329,28/04/2008,22000.0,21200.0,21300.0,21300,4240,1800
330,29/04/2008,21700.0,21300.0,21300.0,21700,10450,1800
331,05/05/2008,22100.0,21500.0,22100.0,21500,3740,1800
332,06/05/2008,21500.0,21100.0,21100.0,21500,9980,1800
333,07/05/2008,21200.0,21100.0,21100.0,21200,13990,1800
334,08/05/2008,20800.0,20800.0,20800.0,20800,1330,1700
335,09/05/2008,20400.0,20400.0,20400.0,20400,3200,1700
336,12/05/2008,20400.0,20000.0,20400.0,20000,9110,1700
337,13/05/2008,20000.0,19600.0,20000.0,19600,5020,1600
338,14/05/2008,19600.0,19300.0,19600.0,19300,20,1600
339,15/05/2008,19000.0,19000.0,19000.0,19000,30,1600
340,16/05/2008,19300.0,18700.0,18700.0,18700,2160,1500
341,19/05/2008,18400.0,18400.0,18400.0,18400,2340,1500
342,20/05/2008,18700.0,18100.0,18100.0,18400,2730,1500
343,21/05/2008,18100.0,18100.0,18100.0,18100,3400,1500
344,22/05/2008,18100.0,17800.0,18100.0,17800,16710,1500
345,23/05/2008,17500.0,17500.0,17500.0,17500,3810,1400
346,26/05/2008,17200.0,17200.0,17200.0,17200,1680,1400
347,30/05/2008,17200.0,16900.0,17200.0,16900,440,1400
348,02/06/2008,16600.0,16600.0,16600.0,16600,130,1400
349,03/06/2008,16600.0,16300.0,16300.0,16300,4160,1300
350,04/06/2008,16000.0,16000.0,16000.0,16000,5050,1300
351,05/06/2008,16000.0,15700.0,16000.0,15700,20,1300
352,06/06/2008,15700.0,15400.0,15700.0,15400,2010,1300
353,09/06/2008,15400.0,15100.0,15100.0,15100,5700,1200
354,10/06/2008,15000.0,14800.0,14800.0,14800,5580,1200
355,11/06/2008,15000.0,15000.0,15000.0,15000,7540,1200
356,12/06/2008,15300.0,15300.0,15300.0,15300,490,1300
357,13/06/2008,15600.0,15500.0,15500.0,15600,12510,1300
358,16/06/2008,15900.0,15900.0,15900.0,15900,730,1300
359,17/06/2008,16200.0,16200.0,16200.0,16200,220,1300
360,18/06/2008,16500.0,15900.0,16500.0,15900,53670,1300
361,19/06/2008,16000.0,15500.0,15500.0,15500,15900,1300
362,20/06/2008,15500.0,15100.0,15500.0,15100,6960,1200
363,23/06/2008,15500.0,14700.0,14700.0,15100,29340,1200
364,24/06/2008,15500.0,15200.0,15500.0,15500,8570,1300
365,25/06/2008,15900.0,15900.0,15900.0,15900,3010,1300
366,26/06/2008,16300.0,15500.0,16300.0,16000,8470,1300
367,27/06/2008,16200.0,15600.0,15600.0,16200,13760,1300
368,30/06/2008,16500.0,16100.0,16300.0,16100,5760,1300
369,01/07/2008,16500.0,16500.0,16500.0,16500,5770,1400
370,02/07/2008,16900.0,16700.0,16900.0,16900,11250,1400
371,03/07/2008,17400.0,17400.0,17400.0,17400,7260,1400
372,04/07/2008,17900.0,17900.0,17900.0,17900,2520,1500
373,07/07/2008,18100.0,17400.0,18100.0,17400,10430,1400
374,08/07/2008,16900.0,16900.0,16900.0,16900,5490,1400
375,09/07/2008,16800.0,16400.0,16600.0,16400,15050,1400
376,10/07/2008,16800.0,16100.0,16800.0,16800,13630,1400
377,11/07/2008,17300.0,17300.0,17300.0,17300,12900,1400
378,14/07/2008,17800.0,17800.0,17800.0,17800,5000,1500
379,15/07/2008,18300.0,18300.0,18300.0,18300,17430,1500
380,16/07/2008,18800.0,17800.0,18800.0,18600,14450,1500
381,17/07/2008,19100.0,19100.0,19100.0,19100,26670,1600
382,18/07/2008,19100.0,18600.0,19100.0,18600,6950,1500
383,21/07/2008,18600.0,18100.0,18600.0,18100,60,1500
384,22/07/2008,18100.0,17600.0,18100.0,17600,40,1500
385,23/07/2008,17100.0,17100.0,17100.0,17100,100,1400
386,24/07/2008,16600.0,16600.0,16600.0,16600,6140,1400
387,25/07/2008,16200.0,16200.0,16200.0,16200,800,1300
388,28/07/2008,16600.0,15800.0,15800.0,16600,17160,1400
389,29/07/2008,17000.0,16200.0,16600.0,16200,22070,1300
390,30/07/2008,16500.0,16000.0,16000.0,16500,11040,1400
391,31/07/2008,16100.0,16100.0,16100.0,16100,4850,1300
392,01/08/2008,16500.0,16500.0,16500.0,16500,8420,1400
393,04/08/2008,16900.0,16500.0,16600.0,16900,15930,1400
394,05/08/2008,17300.0,16600.0,16900.0,17300,7620,1400
395,06/08/2008,17800.0,16800.0,16800.0,17700,7700,1500
396,07/08/2008,17900.0,17200.0,17200.0,17900,6300,1500
397,08/08/2008,18000.0,17900.0,18000.0,18000,3200,1500
398,11/08/2008,18500.0,18000.0,18000.0,18500,21320,1500
399,12/08/2008,19000.0,18200.0,19000.0,18200,17510,1500
400,13/08/2008,17900.0,17300.0,17800.0,17300,3310,1500
401,14/08/2008,17800.0,17100.0,17500.0,17800,13460,1500
402,15/08/2008,18300.0,18300.0,18300.0,18300,14030,1600
403,18/08/2008,19200.0,17500.0,19200.0,19200,12900,1600
404,19/08/2008,20000.0,19200.0,20000.0,20000,18460,1700
405,20/08/2008,19000.0,19000.0,19000.0,19000,5400,1600
406,21/08/2008,19900.0,18200.0,18200.0,19900,11920,1700
407,22/08/2008,19900.0,19000.0,19900.0,19000,10510,1600
408,25/08/2008,19900.0,19900.0,19900.0,19900,10500,1700
409,26/08/2008,20800.0,20800.0,20800.0,20800,7310,1800
410,27/08/2008,21800.0,21800.0,21800.0,21800,26710,1900
411,28/08/2008,22800.0,20800.0,20800.0,20900,23930,1800
412,29/08/2008,21900.0,20200.0,20200.0,21900,13930,1900
413,03/09/2008,22900.0,22900.0,22900.0,22900,10080,2000
414,04/09/2008,24000.0,23800.0,24000.0,24000,21910,2100
415,05/09/2008,25000.0,23000.0,25000.0,24000,8650,2100
416,08/09/2008,23000.0,22800.0,23000.0,22800,25840,1900
417,09/09/2008,23900.0,22000.0,22000.0,22000,9200,1900
418,10/09/2008,23100.0,21000.0,23000.0,23100,9580,2000
419,11/09/2008,22800.0,22000.0,22300.0,22800,15800,1900
420,12/09/2008,21700.0,21700.0,21700.0,21700,1100,1900
421,15/09/2008,22700.0,20700.0,20700.0,22700,7970,1900
422,16/09/2008,23600.0,21600.0,21600.0,22700,6670,1900
