,Date,High,Low,Open,Close,Volume,Adj Close
277,18/11/2021,14950.0,14100.0,14100.0,14500,259600,14500
278,19/11/2021,15000.0,14000.0,14700.0,14800,284500,14800
279,22/11/2021,14800.0,13800.0,14800.0,14100,137100,14100
280,23/11/2021,14100.0,13800.0,13900.0,14000,124000,14000
281,24/11/2021,14500.0,14000.0,14000.0,14400,128000,14400
282,25/11/2021,14300.0,14000.0,14300.0,14100,60000,14100
283,26/11/2021,14050.0,13600.0,14050.0,13750,180700,13800
284,29/11/2021,13500.0,12900.0,12900.0,13400,126800,13400
285,30/11/2021,13600.0,13100.0,13400.0,13300,142000,13300
286,01/12/2021,13500.0,13100.0,13300.0,13450,74900,13500
287,02/12/2021,13850.0,13350.0,13400.0,13850,889600,13900
288,03/12/2021,13800.0,13400.0,13800.0,13450,42800,13500
289,06/12/2021,13500.0,12800.0,13200.0,12900,76100,12900
290,07/12/2021,13400.0,12800.0,13000.0,13200,109900,13200
291,08/12/2021,13500.0,13200.0,13400.0,13250,50900,13300
292,09/12/2021,-,-,-,13250,-,13300
