,Date,High,Low,Open,Close,Volume,Adj Close
113,30/12/2009,17400,17000,17400.0,17300,38800,3400
114,31/12/2009,17500,17000,17500.0,17200,17450,3400
115,04/01/2010,18000,17200,17400.0,17600,47250,3400
116,05/01/2010,18400,18100,18400.0,18200,2750,3600
117,06/01/2010,18200,17400,17500.0,17400,8410,3400
118,07/01/2010,18200,17100,17400.0,17400,96480,3400
119,08/01/2010,18100,17400,18100.0,18000,80120,3500
120,11/01/2010,18000,17500,17500.0,17500,390,3400
121,12/01/2010,17800,16700,17800.0,16700,60260,3300
122,13/01/2010,17300,15900,17300.0,17000,34810,3300
123,14/01/2010,17200,16200,17200.0,16200,60420,3200
124,15/01/2010,16200,15700,16200.0,16000,4160,3100
125,18/01/2010,15500,15200,15400.0,15200,32790,3000
126,19/01/2010,15900,15200,15200.0,15700,9200,3100
127,20/01/2010,16300,15200,15300.0,16300,7700,3200
128,21/01/2010,16300,15500,15700.0,15500,4560,3000
129,22/01/2010,15600,15500,15500.0,15500,153510,3000
130,25/01/2010,15500,15500,15500.0,15500,17430,3000
131,26/01/2010,16200,15600,16200.0,16200,34770,3200
132,27/01/2010,16600,16000,16500.0,16000,24250,3100
133,28/01/2010,16000,15900,16000.0,16000,182590,3100
134,29/01/2010,16000,15700,15700.0,16000,85260,3100
135,01/02/2010,16000,15500,15500.0,15900,9210,3100
136,02/02/2010,15900,15500,15500.0,15800,30900,3100
137,03/02/2010,15900,15800,15900.0,15800,5440,3100
138,04/02/2010,16000,15800,15800.0,16000,94840,3100
139,05/02/2010,16000,15500,16000.0,15500,73090,3000
140,08/02/2010,15800,15500,15800.0,15500,90310,3000
141,09/02/2010,15800,15400,15500.0,15800,72470,3100
142,10/02/2010,15800,15600,15800.0,15800,91250,3100
143,11/02/2010,15800,15400,15600.0,15400,42750,3000
144,12/02/2010,16100,15400,16100.0,15600,740,3100
145,22/02/2010,15800,15600,15800.0,15800,44610,3100
146,23/02/2010,15900,15100,15900.0,15100,1390,3000
147,24/02/2010,15200,15100,15100.0,15200,550,3000
148,25/02/2010,15400,14900,14900.0,15400,1300,3000
149,26/02/2010,15500,15400,15400.0,15500,2550,3100
150,01/03/2010,15500,15500,15500.0,15500,6000,3100
151,02/03/2010,15700,15000,15700.0,15400,1160,3100
152,03/03/2010,15500,15000,15200.0,15500,13820,3100
153,04/03/2010,16000,15500,15500.0,15500,20320,3100
154,05/03/2010,15600,15100,15300.0,15600,14620,3100
155,08/03/2010,15900,15300,15900.0,15300,5960,3100
156,09/03/2010,16000,15500,15500.0,16000,27110,3200
157,10/03/2010,16400,15500,16400.0,16200,20230,3300
158,11/03/2010,16600,15900,16100.0,15900,7840,3200
159,12/03/2010,16000,15500,16000.0,15600,26240,3100
160,15/03/2010,16200,15500,16200.0,16200,9660,3300
161,16/03/2010,16200,15500,15600.0,15600,42580,3100
162,17/03/2010,15800,15300,15800.0,15300,14780,3100
163,18/03/2010,15400,15000,15000.0,15400,8300,3100
164,19/03/2010,15400,15200,15200.0,15400,660,3100
165,22/03/2010,15200,15100,15100.0,15100,14740,3000
166,23/03/2010,15200,15100,15100.0,15200,1670,3100
167,24/03/2010,15600,14800,15600.0,14800,920,3000
168,25/03/2010,15000,14400,14800.0,15000,1210,3000
169,26/03/2010,15700,15000,15200.0,15600,96020,3100
170,29/03/2010,16300,16000,16000.0,16100,97970,3200
171,30/03/2010,16100,15700,16100.0,16000,22190,3200
172,31/03/2010,16000,15700,15900.0,15700,13540,3200
173,01/04/2010,15800,15400,15700.0,15400,7670,3100
174,02/04/2010,16100,15400,15400.0,15900,15980,3200
175,05/04/2010,16200,15700,15700.0,16200,5100,3300
176,06/04/2010,16300,15700,16000.0,15700,31580,3200
177,07/04/2010,16000,15700,16000.0,16000,32180,3200
178,08/04/2010,16000,15800,15800.0,15900,3800,3200
179,09/04/2010,16200,16000,16000.0,16100,20060,3200
180,12/04/2010,16200,15600,15600.0,16200,21570,3300
181,13/04/2010,16500,16200,16200.0,16300,112910,3300
182,14/04/2010,16400,16300,16300.0,16400,635970,3300
183,15/04/2010,17200,17000,17000.0,17200,230830,3500
184,16/04/2010,18000,17900,18000.0,18000,146600,3600
185,19/04/2010,18500,17500,17500.0,18400,53410,3700
186,20/04/2010,18600,18300,18600.0,18600,82800,3700
187,21/04/2010,18800,18600,18800.0,18600,94320,3700
188,22/04/2010,19500,18900,18900.0,19500,329120,3900
189,26/04/2010,20400,19900,20400.0,20400,391140,4100
190,27/04/2010,21400,20400,21400.0,21400,302380,4300
191,28/04/2010,22400,22000,22400.0,22400,731170,4500
192,29/04/2010,23500,23500,23500.0,23500,243620,4700
193,04/05/2010,24600,24600,24600.0,24600,76620,4900
194,05/05/2010,25800,25800,25800.0,25800,715240,5200
195,06/05/2010,27000,24600,26000.0,27000,900230,5400
196,07/05/2010,26500,25700,26100.0,25700,389610,5200
197,10/05/2010,24500,24500,24500.0,24500,85280,4900
198,11/05/2010,24700,23300,24500.0,23300,605340,4700
199,12/05/2010,22400,22200,22400.0,22200,482190,4500
200,13/05/2010,23300,21500,22200.0,21700,384640,4400
201,14/05/2010,22700,21500,22000.0,22700,364660,4600
202,17/05/2010,23400,21600,23400.0,21600,230510,4300
203,18/05/2010,22400,20900,21100.0,21600,207890,4300
204,19/05/2010,21500,20600,20900.0,20600,374180,4100
205,20/05/2010,21600,19600,19600.0,21600,395530,4300
206,21/05/2010,20600,20600,20600.0,20600,14030,4100
207,24/05/2010,20000,19600,19700.0,19600,324900,3900
208,25/05/2010,20000,18800,18800.0,18800,137470,3800
209,26/05/2010,19700,19000,19100.0,19700,231880,4000
210,27/05/2010,19700,19000,19700.0,19300,81640,3900
211,28/05/2010,20200,20200,20200.0,20200,23340,4100
212,31/05/2010,21200,20500,21200.0,21200,759930,4300
213,01/06/2010,22200,21000,21200.0,22200,481690,4500
214,02/06/2010,23300,22200,23000.0,23300,647990,4700
215,03/06/2010,24300,22600,24300.0,22800,249840,4600
216,04/06/2010,22800,21700,21900.0,21900,365750,4400
217,07/06/2010,21200,20900,20900.0,20900,301730,4200
218,08/06/2010,21000,19900,20500.0,20800,395700,4200
219,09/06/2010,21400,20000,21000.0,20000,110910,4000
220,10/06/2010,21000,20800,20800.0,21000,284020,4200
221,11/06/2010,22000,22000,22000.0,22000,521850,4400
222,14/06/2010,23100,22000,22200.0,23100,1403030,4600
223,15/06/2010,24200,23100,24200.0,24200,1123170,4900
224,16/06/2010,25400,24000,25200.0,25400,859250,5100
225,17/06/2010,25800,24200,25400.0,24200,606660,4900
226,18/06/2010,25400,23900,24200.0,25400,1088260,5100
227,21/06/2010,26600,26000,26600.0,26600,713770,5300
228,22/06/2010,27900,26600,26800.0,27600,1005740,5600
229,23/06/2010,28700,27000,27000.0,27700,324990,5600
230,24/06/2010,27800,26500,27700.0,26600,974490,5300
231,25/06/2010,26400,25300,25300.0,25300,648460,5100
232,28/06/2010,25700,24100,25700.0,24500,374790,4900
233,29/06/2010,25300,24200,24500.0,24200,288930,4900
234,30/06/2010,24000,23000,23000.0,23100,754670,4600
235,01/07/2010,24200,23500,23500.0,24200,388240,4900
236,02/07/2010,24800,23500,24800.0,23500,103310,4700
237,05/07/2010,24600,23500,24000.0,24000,222200,4800
238,06/07/2010,24000,22800,23600.0,22900,290950,4600
239,07/07/2010,23700,21800,23700.0,21900,243000,4400
240,08/07/2010,22600,21000,22600.0,21200,360240,4300
241,09/07/2010,22200,21000,21000.0,22200,845090,4500
242,12/07/2010,22200,21600,22200.0,22100,308650,4400
243,13/07/2010,23000,22000,22500.0,23000,612940,4600
244,14/07/2010,19600,19600,19600.0,19600,75920,4800
245,15/07/2010,20500,20000,20500.0,20300,952220,5000
246,16/07/2010,20500,19700,20300.0,19800,236860,4900
247,19/07/2010,19900,19000,19500.0,19000,343120,4700
248,20/07/2010,19500,18800,19000.0,19000,265600,4700
249,21/07/2010,19900,18900,19300.0,19900,660640,4900
250,22/07/2010,20000,19200,19900.0,19200,164650,4700
251,23/07/2010,19500,19000,19500.0,19100,182370,4700
252,26/07/2010,19200,18200,19100.0,18200,163780,4500
253,27/07/2010,18500,17500,18400.0,17500,234470,4300
254,28/07/2010,17600,16700,17400.0,16700,291580,4100
255,29/07/2010,17300,16400,16700.0,17000,242030,4200
256,30/07/2010,17200,16800,17000.0,16800,177020,4200
257,02/08/2010,17000,16300,16800.0,16400,93990,4100
258,03/08/2010,16700,16200,16700.0,16300,238480,4000
259,04/08/2010,16300,15700,16300.0,15800,199360,3900
260,05/08/2010,16400,15500,16100.0,15700,160020,3900
261,06/08/2010,15800,15500,15800.0,15500,121550,3800
262,09/08/2010,15500,14800,15500.0,14800,311900,3700
263,10/08/2010,14400,14100,14400.0,14100,128540,3500
264,11/08/2010,14400,13400,14100.0,14200,240960,3500
265,12/08/2010,13800,13500,13800.0,13500,418080,3300
266,13/08/2010,13800,13100,13100.0,13800,240070,3400
267,16/08/2010,14400,14000,14200.0,14400,155710,3600
268,17/08/2010,14600,13800,14400.0,14300,138950,3500
269,18/08/2010,14300,13600,14300.0,13700,169030,3400
270,19/08/2010,13600,13200,13500.0,13500,182430,3300
271,20/08/2010,13800,13100,13500.0,13800,325970,3400
272,23/08/2010,13800,13400,13800.0,13400,174630,3300
273,24/08/2010,13100,12800,13100.0,12800,371650,3200
274,25/08/2010,12700,12200,12600.0,12200,438670,3000
275,26/08/2010,12800,12000,12800.0,12800,284840,3200
276,27/08/2010,13300,12500,12800.0,12600,138520,3100
277,30/08/2010,13200,13200,13200.0,13200,51600,3300
278,31/08/2010,13800,13300,13600.0,13800,258800,3400
279,01/09/2010,14400,13700,14200.0,14400,330440,3600
280,06/09/2010,15100,14800,15000.0,15100,266230,3700
281,07/09/2010,15600,14500,15000.0,14600,164110,3600
282,08/09/2010,14400,13900,14100.0,14100,276280,3500
283,09/09/2010,14800,14500,14500.0,14800,404610,3700
284,10/09/2010,15400,14100,14600.0,14100,239740,3500
285,13/09/2010,14100,13400,14100.0,13500,262250,3300
286,14/09/2010,14000,13500,14000.0,13800,122820,3400
287,15/09/2010,13800,13300,13500.0,13300,247290,3300
288,16/09/2010,13300,12900,13100.0,13200,152870,3300
289,17/09/2010,13800,13400,13500.0,13800,493230,3400
290,20/09/2010,14400,13900,14400.0,13900,109580,3400
291,21/09/2010,14000,13400,13900.0,13400,81370,3300
292,22/09/2010,13700,13300,13700.0,13400,93740,3300
293,23/09/2010,13500,12900,13500.0,13000,198020,3200
294,24/09/2010,13500,13000,13000.0,13500,91120,3300
295,27/09/2010,13700,13300,13700.0,13300,112400,3300
296,28/09/2010,13600,13300,13300.0,13400,118870,3300
297,29/09/2010,13500,13300,13400.0,13400,302590,3300
298,30/09/2010,13400,13100,13100.0,13200,168440,3300
299,01/10/2010,13500,13100,13200.0,13100,161050,3200
300,04/10/2010,13100,12600,13000.0,12600,218700,3100
301,05/10/2010,12800,12500,12600.0,12700,109420,3100
302,06/10/2010,13000,12700,12800.0,12900,56550,3200
303,07/10/2010,13200,12700,13200.0,12800,70210,3200
304,08/10/2010,12700,12400,12400.0,12600,148960,3100
305,11/10/2010,12700,12500,12600.0,12600,72520,3100
306,12/10/2010,12700,12500,12500.0,12600,97710,3100
307,13/10/2010,12800,12500,12500.0,12700,40100,3100
308,14/10/2010,12800,12600,12800.0,12600,50490,3100
309,15/10/2010,12700,12500,12700.0,12500,47940,3100
310,18/10/2010,12800,12500,12600.0,12800,26930,3200
311,19/10/2010,12800,12400,12800.0,12500,114230,3100
312,20/10/2010,12500,12000,12200.0,12000,137440,3000
313,21/10/2010,12200,11900,11900.0,11900,31450,2900
314,22/10/2010,12000,11800,12000.0,11900,34720,2900
315,25/10/2010,12000,11700,11900.0,11900,48370,2900
316,26/10/2010,12400,11900,12300.0,12400,32140,3100
317,27/10/2010,12900,12400,12800.0,12400,139910,3100
318,28/10/2010,12600,12400,12400.0,12500,58470,3100
319,29/10/2010,12600,12200,12600.0,12300,31940,3000
320,01/11/2010,12400,12200,12200.0,12400,84780,3100
321,02/11/2010,12600,12300,12300.0,12600,242780,3100
322,03/11/2010,12500,12400,12400.0,12400,51580,3100
323,04/11/2010,12600,12400,12600.0,12400,26910,3100
324,05/11/2010,12600,12300,12400.0,12500,285840,3100
325,08/11/2010,12500,12000,12400.0,12400,205600,3100
326,09/11/2010,12300,11800,12300.0,11900,142460,2900
327,10/11/2010,12100,11900,12000.0,12100,75910,3000
328,11/11/2010,12100,11900,12100.0,11900,145030,2900
329,12/11/2010,11900,11400,11600.0,11400,267420,2800
330,15/11/2010,11400,10900,11100.0,11000,198580,2700
331,16/11/2010,11100,10600,11000.0,10700,109550,2600
332,17/11/2010,11200,10700,11000.0,11200,66990,2800
333,18/11/2010,11700,11200,11300.0,11700,196010,2900
334,19/11/2010,12000,11300,11600.0,11500,90450,2800
335,22/11/2010,11500,11200,11500.0,11400,40060,2800
336,23/11/2010,11800,11200,11200.0,11600,38950,2900
337,24/11/2010,11900,11400,11500.0,11900,121320,2900
338,25/11/2010,12300,11900,12000.0,12100,79980,3000
339,26/11/2010,12300,12000,12100.0,12200,151220,3000
340,29/11/2010,12200,11800,12100.0,12100,75900,3100
341,30/11/2010,12700,12100,12700.0,12700,187930,3300
342,01/12/2010,12700,12400,12700.0,12700,80770,3300
343,02/12/2010,13300,12600,12600.0,13300,118740,3500
344,03/12/2010,13800,13200,13300.0,13500,71700,3500
345,06/12/2010,14000,13400,13500.0,13800,155430,3600
346,07/12/2010,13800,13300,13500.0,13400,242580,3500
347,08/12/2010,13100,12800,13000.0,12800,242990,3300
348,09/12/2010,12900,12600,12800.0,12700,43090,3300
349,10/12/2010,13000,12700,12800.0,12900,71070,3400
350,13/12/2010,13500,12900,13000.0,13000,82620,3400
351,14/12/2010,13000,12400,12600.0,12400,195770,3200
352,15/12/2010,13000,12400,12500.0,12600,114450,3300
353,16/12/2010,12700,12200,12700.0,12500,37920,3300
354,17/12/2010,12600,12100,12300.0,12100,333600,3100
355,20/12/2010,12600,12100,12300.0,12400,62840,3200
356,21/12/2010,12400,12200,12400.0,12400,61270,3200
357,22/12/2010,13000,12500,13000.0,12700,45250,3300
358,23/12/2010,12900,12200,12900.0,12200,19180,3200
359,24/12/2010,12300,12000,12000.0,12100,41470,3100
360,27/12/2010,12400,12000,12400.0,12100,18280,3100
361,28/12/2010,12500,12100,12400.0,12100,18330,3100
362,29/12/2010,12400,12100,12100.0,12300,14520,3200
363,30/12/2010,12500,12100,12100.0,12400,126600,3200
364,31/12/2010,12700,12400,12700.0,12500,9800,3300
365,04/01/2011,12600,12300,12300.0,12300,16730,3200
366,05/01/2011,12400,12300,12400.0,12400,27500,3200
367,06/01/2011,12500,12300,12400.0,12300,58090,3200
368,07/01/2011,12500,12300,12300.0,12500,29220,3300
369,10/01/2011,12500,12100,12300.0,12300,12980,3200
370,11/01/2011,12400,12000,12400.0,12100,50090,3100
371,12/01/2011,12400,12000,12000.0,12200,34530,3200
372,13/01/2011,12400,12100,12100.0,12200,13960,3200
373,14/01/2011,12300,12200,12200.0,12200,47510,3200
374,17/01/2011,12600,12200,12500.0,12500,54790,3300
375,18/01/2011,12800,12500,12600.0,12500,27650,3300
376,19/01/2011,12600,12500,12500.0,12600,141920,3300
377,20/01/2011,12700,12400,12700.0,12400,54460,3200
378,21/01/2011,12600,12400,12400.0,12500,66530,3300
379,24/01/2011,12800,12500,12700.0,12600,90910,3300
380,25/01/2011,12600,12400,12500.0,12500,41520,3300
381,26/01/2011,12500,12300,12400.0,12400,28410,3200
382,27/01/2011,12500,12300,12300.0,12400,6750,3200
383,28/01/2011,12600,12200,12200.0,12600,36200,3300
384,08/02/2011,12600,12400,12500.0,12500,16510,3300
385,09/02/2011,12500,12300,12500.0,12300,17160,3200
386,10/02/2011,12300,12100,12200.0,12300,53220,3200
387,11/02/2011,12400,12200,12400.0,12300,6620,3200
388,14/02/2011,12300,12000,12100.0,12300,7050,3200
389,15/02/2011,12300,12200,12200.0,12300,76620,3200
390,16/02/2011,12500,12000,12500.0,12100,42550,3100
391,17/02/2011,12300,11900,12100.0,11900,176730,3100
392,18/02/2011,11900,11500,11600.0,11600,49020,3000
393,21/02/2011,11600,11100,11200.0,11100,64960,2900
394,22/02/2011,11100,10900,11100.0,10900,29620,2800
395,23/02/2011,11400,10900,11400.0,10900,18940,2800
396,24/02/2011,11100,10800,10900.0,10900,186820,2800
397,25/02/2011,11000,10900,11000.0,11000,13520,2900
398,28/02/2011,11100,11000,11000.0,11000,159140,2900
399,01/03/2011,11500,11000,11000.0,11500,73600,3000
400,02/03/2011,11500,11000,11100.0,11000,43990,2900
401,03/03/2011,10900,10500,10500.0,10900,44450,2800
402,04/03/2011,11000,10600,11000.0,10600,42750,2800
403,07/03/2011,10800,10300,10300.0,10800,120,2800
404,08/03/2011,10900,10500,10900.0,10500,24230,2700
405,09/03/2011,10500,10200,10400.0,10300,97710,2700
406,10/03/2011,10800,10300,10500.0,10800,97010,2800
407,11/03/2011,11300,11000,11300.0,11100,72110,2900
408,14/03/2011,11200,10700,11200.0,10900,24810,2800
409,15/03/2011,11000,10700,10700.0,11000,62910,2900
410,16/03/2011,11200,10800,11000.0,10800,62310,2800
411,17/03/2011,11300,10800,11000.0,11300,102240,2900
412,18/03/2011,11800,11100,11500.0,11800,111100,3100
413,21/03/2011,12300,11800,12200.0,12300,36240,3200
414,22/03/2011,12300,11800,11900.0,11800,33500,3100
415,23/03/2011,11900,11700,11700.0,11900,510,3100
416,24/03/2011,11900,11400,11900.0,11800,113070,3100
417,25/03/2011,11800,11300,11800.0,11300,293550,2900
418,28/03/2011,11300,11000,11000.0,11200,7040,2900
419,29/03/2011,11200,11000,11000.0,11000,65530,2900
420,30/03/2011,11000,10800,11000.0,10800,10390,2800
421,31/03/2011,11000,10800,11000.0,11000,1250,2900
422,01/04/2011,11000,10800,11000.0,10800,13420,2800
423,04/04/2011,10800,10700,10700.0,10700,26590,2800
424,05/04/2011,10700,10700,10700.0,10700,26230,2800
425,06/04/2011,10800,10600,10700.0,10600,22290,2800
426,07/04/2011,10900,10600,10600.0,10700,52060,2800
427,08/04/2011,10800,10700,10800.0,10700,26100,2800
428,13/04/2011,10800,10500,10500.0,10800,520,2800
429,14/04/2011,10800,10600,10600.0,10700,14190,2800
430,15/04/2011,10800,10600,10700.0,10600,4510,2800
431,18/04/2011,10600,10500,10600.0,10600,4300,2800
432,19/04/2011,10500,10200,10200.0,10200,78110,2700
433,20/04/2011,10400,10000,10000.0,10100,17630,2600
434,21/04/2011,10200,10000,10100.0,10200,19510,2700
435,22/04/2011,10200,10000,10200.0,10000,29080,2600
436,25/04/2011,10000,9700,10000.0,10000,8600,2600
437,26/04/2011,10000,9900,10000.0,10000,19120,2600
438,27/04/2011,10200,10000,10200.0,10200,299990,2700
439,28/04/2011,10400,10000,10400.0,10000,12240,2600
440,29/04/2011,10200,10000,10000.0,10200,21160,2700
441,04/05/2011,10200,10000,10000.0,10000,26430,2600
442,05/05/2011,10000,9700,9700.0,10000,18740,2600
443,06/05/2011,10300,10000,10300.0,10200,4050,2700
444,09/05/2011,10200,10000,10200.0,10000,4700,2600
445,10/05/2011,10500,10000,10100.0,10300,7770,2700
446,11/05/2011,10300,10100,10200.0,10200,31300,2700
447,12/05/2011,10300,10100,10100.0,10300,560,2700
448,13/05/2011,10300,10000,10200.0,10100,60910,2600
449,16/05/2011,10300,10000,10300.0,10100,10830,2600
450,17/05/2011,10100,9900,10000.0,10000,128220,2600
451,18/05/2011,10000,9500,10000.0,9600,15110,2500
452,19/05/2011,10000,9500,9600.0,9600,33920,2500
453,20/05/2011,9800,9500,9600.0,9800,25030,2500
454,23/05/2011,9900,9700,9800.0,9900,33160,2600
455,24/05/2011,9900,9600,9800.0,9800,44210,2500
456,25/05/2011,9000,8500,9000.0,8600,17370,2500
457,26/05/2011,9000,8200,8200.0,9000,6220,2600
458,27/05/2011,9100,8800,8800.0,9100,12910,2600
459,30/05/2011,9000,8700,9000.0,8800,48900,2500
460,31/05/2011,8800,8400,8400.0,8500,17150,2400
461,01/06/2011,8900,8100,8100.0,8900,22970,2500
462,02/06/2011,9300,8900,9300.0,9300,35220,2700
463,03/06/2011,9700,9200,9700.0,9500,8430,2700
464,06/06/2011,9500,9200,9200.0,9500,810,2700
465,07/06/2011,9900,9500,9500.0,9800,4500,2800
466,08/06/2011,9800,9600,9600.0,9600,7320,2700
467,09/06/2011,9700,9500,9500.0,9700,880,2800
468,10/06/2011,9900,9700,9900.0,9900,7910,2800
469,13/06/2011,10000,9900,10000.0,10000,903010,2900
470,14/06/2011,10200,10000,10000.0,10000,12090,2900
471,15/06/2011,10000,9500,9500.0,9500,101550,2700
472,16/06/2011,9300,9100,9100.0,9300,2910,2700
473,17/06/2011,9500,9000,9000.0,9000,3020,2600
474,20/06/2011,9000,8800,8800.0,8800,12970,2500
475,21/06/2011,9000,8700,8700.0,9000,5900,2600
476,22/06/2011,9200,8800,8800.0,9200,5480,2600
477,23/06/2011,9200,9200,9200.0,9200,-,2600
478,24/06/2011,9400,9000,9400.0,9400,5630,2700
479,27/06/2011,9400,9000,9000.0,9400,31860,2700
480,28/06/2011,9400,9000,9200.0,9200,16610,2600
