,Date,High,Low,Open,Close,Volume,Adj Close
46,21/11/2011,32400,30900,32400,30900,4980,20000
47,22/11/2011,32200,30700,32200,30900,3900,20000
48,23/11/2011,31800,30800,31800,31700,36530,20500
49,24/11/2011,31400,30300,31400,30300,77940,19600
50,25/11/2011,31400,29800,29800,30500,27890,19800
51,28/11/2011,31700,31100,31700,31700,70830,20500
52,29/11/2011,32100,31000,31600,31000,561740,20100
53,30/11/2011,31800,31000,31300,31400,15990,20300
54,01/12/2011,32000,31800,32000,31800,940,20600
55,02/12/2011,32000,30500,32000,31700,107390,20500
56,05/12/2011,33000,31900,32500,33000,87540,21400
57,06/12/2011,34000,31700,33000,31700,74400,20500
58,07/12/2011,32900,30600,30600,32900,91050,21300
59,08/12/2011,33000,32000,32900,32000,112290,20700
60,09/12/2011,31900,30400,31900,31600,64420,20500
61,12/12/2011,31500,30100,31000,31500,109320,20400
62,13/12/2011,31000,30800,31000,31000,70800,20100
63,14/12/2011,31900,30500,31900,31700,46270,20500
64,15/12/2011,30900,30200,30900,30900,37070,20000
65,16/12/2011,30100,29400,29600,30000,70460,19400
66,19/12/2011,30000,28500,28500,29500,112310,19100
67,20/12/2011,28800,28100,28800,28100,29100,18200
68,21/12/2011,29400,26700,26700,29400,195490,19000
69,22/12/2011,29700,29100,29500,29700,154000,19200
70,23/12/2011,30600,29100,29800,30600,159090,19800
71,26/12/2011,32100,31000,31000,32100,101810,20800
72,27/12/2011,31900,30900,31900,31400,244840,20300
73,28/12/2011,32900,31600,31600,32900,226300,21300
74,29/12/2011,34400,33500,33900,34400,141670,22300
75,30/12/2011,36100,34000,34000,36100,230340,23400
76,03/01/2012,36100,34400,36100,34400,90440,22300
77,04/01/2012,34000,32900,34000,33600,173750,21800
78,05/01/2012,34000,32100,32100,34000,475340,22000
79,06/01/2012,34300,33700,34100,34000,221490,22000
80,09/01/2012,34000,32400,33400,32400,90910,21000
81,10/01/2012,33500,30800,32400,33400,88320,21600
82,11/01/2012,32000,31800,32000,31800,108030,20600
83,12/01/2012,32400,30600,30700,32400,194070,21000
84,13/01/2012,33900,32000,32400,33900,80500,22000
85,16/01/2012,35200,32800,33900,35200,132200,22800
86,17/01/2012,36000,34800,35200,36000,146480,23300
87,18/01/2012,36600,36000,36000,36400,156400,23600
88,19/01/2012,36700,36400,36400,36600,451030,23700
89,20/01/2012,36900,36500,36800,36500,246750,23600
90,30/01/2012,36800,36000,36500,36000,31410,23300
91,31/01/2012,36500,35800,36000,36400,133230,23600
92,01/02/2012,37800,36200,36500,37800,67060,24500
93,02/02/2012,38600,37800,37800,38500,171350,24900
94,03/02/2012,38600,36600,38500,36600,86500,23700
95,06/02/2012,35000,34800,34800,34800,167500,22500
96,07/02/2012,33600,33100,33500,33500,38330,21700
97,08/02/2012,33500,32000,32000,33300,138100,21600
98,09/02/2012,33500,31800,33100,32000,105520,20700
99,10/02/2012,32000,30400,32000,30600,297920,19800
100,13/02/2012,30600,29200,30600,29500,246690,19100
101,14/02/2012,29200,28300,29000,28600,491450,18500
102,15/02/2012,29000,27300,28500,29000,334880,18800
103,16/02/2012,30400,28800,29000,30400,548640,19700
104,17/02/2012,31900,31300,31900,31900,599220,20700
105,20/02/2012,33400,31900,33400,33400,367150,21600
106,21/02/2012,35000,33800,35000,33800,313870,21900
107,22/02/2012,33800,32200,32500,32300,398760,20900
108,23/02/2012,33100,32000,32300,32400,561620,21000
109,24/02/2012,33300,31900,32100,32200,428940,20900
110,27/02/2012,32800,32000,32500,32500,469010,21100
111,28/02/2012,34100,33000,33400,34100,1107920,22100
112,29/02/2012,35800,34800,35100,35800,576650,23200
113,01/03/2012,37500,35900,37000,37500,628860,24300
114,02/03/2012,39000,35700,35900,35800,825850,23200
115,05/03/2012,37500,34100,35800,37500,1743620,24300
116,06/03/2012,38800,36000,38600,38200,886430,24700
117,07/03/2012,39000,36300,38000,39000,928830,25300
118,08/03/2012,39000,37100,37400,37100,400870,24000
119,09/03/2012,36800,35300,35300,35300,945100,22900
120,12/03/2012,35100,33600,33700,33600,586100,21800
121,13/03/2012,33400,32000,32000,32000,1377700,20700
122,14/03/2012,32500,30600,32500,30600,455780,19800
123,15/03/2012,31900,29100,29500,31000,582830,20100
124,16/03/2012,32500,29700,31000,32500,714480,21100
125,19/03/2012,33000,30900,32000,32200,755800,20900
126,20/03/2012,31300,30600,31200,31100,702020,20100
127,21/03/2012,31900,30700,31400,31600,828900,20500
128,22/03/2012,30900,30100,30500,30100,756280,19500
129,23/03/2012,30600,29000,29000,29600,646000,19200
130,26/03/2012,29700,28400,29000,28900,647750,18700
131,27/03/2012,30300,28700,28700,30300,202150,19600
132,28/03/2012,31800,29800,31000,31600,497630,20500
133,29/03/2012,31600,30100,31600,30100,361870,19500
134,30/03/2012,29600,28600,28800,28600,484890,18500
135,03/04/2012,28700,27600,28000,28100,290350,18200
136,04/04/2012,29200,28000,28100,28400,234430,18400
137,05/04/2012,29700,28000,28500,29400,467460,19000
138,06/04/2012,30100,29000,29400,29000,385060,18800
139,09/04/2012,29600,28600,29500,28700,327870,18600
140,10/04/2012,29000,28200,28600,28300,756730,18300
141,11/04/2012,29000,28300,28400,28300,607260,18300
142,12/04/2012,28900,28300,28300,28400,300820,18400
143,13/04/2012,29800,29000,29800,29300,562230,19000
144,16/04/2012,29700,28900,29500,29000,549750,18800
145,17/04/2012,29200,28600,28900,28600,502250,18500
146,18/04/2012,29000,28300,28700,28400,450400,18400
147,19/04/2012,28500,27000,28500,27000,513450,17500
148,20/04/2012,27000,25700,26500,25700,471460,16700
149,23/04/2012,26700,25200,25200,25700,359540,16700
150,24/04/2012,26200,25100,25800,25700,333330,16700
151,25/04/2012,26900,25700,26300,26900,288860,17400
152,26/04/2012,28200,28200,28200,28200,37260,18300
153,27/04/2012,29600,29600,29600,29600,57820,19200
154,02/05/2012,31000,30000,31000,30300,1292910,19600
155,03/05/2012,31800,29800,30300,30900,725500,20000
156,04/05/2012,31100,30000,31000,30500,397210,19800
157,07/05/2012,31600,30500,30500,31000,286450,20100
158,08/05/2012,31000,29500,30900,29500,490110,19100
159,09/05/2012,29400,28200,29200,28200,446390,18300
160,10/05/2012,29600,28400,28600,29200,543010,18900
161,11/05/2012,30300,28600,29700,28800,187660,18700
162,14/05/2012,29300,27400,28800,27400,334740,17800
163,15/05/2012,28000,26200,27400,26200,227960,17000
164,16/05/2012,27000,25400,26200,26100,260090,16900
165,17/05/2012,26900,26000,26500,26000,139800,16800
166,18/05/2012,26200,24700,26200,24800,292110,16100
167,21/05/2012,26000,24900,25400,26000,172520,16800
168,22/05/2012,26500,25400,26200,25800,154070,16700
169,23/05/2012,25700,24600,25400,24600,251750,15900
170,24/05/2012,24700,23400,24300,23400,175870,15200
171,25/05/2012,24500,23700,24000,24500,167900,15900
172,28/05/2012,25700,24500,25700,25000,237610,16200
173,29/05/2012,24600,23800,24600,23800,306000,15400
174,30/05/2012,24400,23700,24400,23800,75700,15400
175,31/05/2012,24200,23100,23700,23200,115730,15000
176,01/06/2012,24200,22800,23900,23100,283880,15000
177,04/06/2012,23100,22100,23100,22300,179130,14400
178,05/06/2012,23200,21900,22200,22800,136000,14800
179,06/06/2012,23800,22600,23000,23800,192390,15400
180,07/06/2012,24900,24000,24100,24800,323500,16100
181,08/06/2012,25800,24200,25600,24300,356130,15700
182,11/06/2012,24900,24100,24300,24300,97370,15700
183,12/06/2012,24200,23600,24000,23600,176670,15300
184,13/06/2012,24100,23400,24100,23500,80390,15200
185,14/06/2012,23800,23200,23500,23400,90630,15200
186,15/06/2012,24100,23600,23900,23900,54720,15500
187,18/06/2012,24700,23700,24600,24000,95790,15500
188,19/06/2012,24000,23000,24000,23000,106210,14900
189,20/06/2012,23900,23100,23900,23500,9420,15200
190,21/06/2012,23600,23200,23600,23400,79940,15200
191,22/06/2012,23400,22800,23400,22800,87270,14800
192,25/06/2012,23000,21900,23000,22100,126240,14300
193,26/06/2012,22000,21100,22000,21100,139650,13700
194,27/06/2012,21700,20400,21700,21200,54220,13700
195,28/06/2012,21200,20300,21200,20500,44790,13300
196,29/06/2012,21000,20500,20500,20600,78210,13300
197,02/07/2012,20800,19800,20800,20000,107240,13000
198,03/07/2012,20100,19000,20100,19000,169420,12300
199,04/07/2012,19400,18100,19000,18100,166280,11700
200,05/07/2012,18100,17200,17600,18000,276330,11700
201,06/07/2012,18900,18100,18100,18900,277820,12200
202,09/07/2012,19100,18000,19100,18000,207280,11700
203,10/07/2012,18400,17600,17600,18200,79320,11800
204,11/07/2012,18800,18000,18000,18500,78080,12000
205,12/07/2012,19400,18300,18500,19400,126890,12600
206,13/07/2012,20300,19400,19400,20300,266360,13200
207,16/07/2012,21300,19900,20600,20200,186760,13100
208,17/07/2012,21200,20000,20400,21000,115380,13600
209,18/07/2012,21300,20400,21000,20700,202820,13400
210,19/07/2012,21700,20500,20700,21700,239910,14100
211,20/07/2012,22500,21500,22400,21500,152120,13900
212,23/07/2012,21600,20700,21600,21000,150610,13600
213,24/07/2012,21000,20000,21000,20000,257000,13000
214,25/07/2012,20400,19000,20400,19100,142000,12400
215,26/07/2012,19700,19100,19500,19600,159230,12700
216,27/07/2012,20000,18800,20000,18900,84430,12200
217,30/07/2012,19100,18500,18500,19000,69290,12300
218,31/07/2012,19800,19000,19000,19300,89320,12500
219,01/08/2012,19400,19000,19300,19300,98840,12500
220,02/08/2012,19400,19100,19100,19200,48820,12400
221,03/08/2012,19200,18600,19200,18900,58230,12200
222,06/08/2012,19800,19000,19000,19800,159850,12800
223,07/08/2012,20700,20200,20700,20700,345800,13400
224,08/08/2012,21700,21700,21700,21700,72040,14100
225,09/08/2012,22700,22700,22700,22700,18820,14700
226,10/08/2012,23800,22900,23500,23100,793350,15000
227,13/08/2012,23100,22000,23100,22000,376600,14300
228,14/08/2012,23100,21800,22000,22800,164390,14800
229,15/08/2012,23400,22400,23400,22900,55690,14800
230,16/08/2012,22600,21800,22500,21800,309240,14100
231,17/08/2012,22200,21600,22000,22000,79290,14300
232,20/08/2012,22600,21700,22600,21700,244750,14100
233,21/08/2012,21200,20700,21200,20700,291670,13400
234,22/08/2012,20600,19700,19700,19700,294860,12800
235,23/08/2012,18800,18800,18800,18800,53950,12200
236,24/08/2012,19600,17900,17900,18100,508810,11700
237,27/08/2012,18400,17200,18400,17200,186720,11100
238,28/08/2012,17100,16400,17000,16400,291460,10600
239,29/08/2012,17200,16600,16600,17200,209530,11100
240,30/08/2012,18000,17300,17500,18000,175870,11700
241,31/08/2012,18700,17800,18000,18100,167300,11700
242,04/09/2012,19000,18300,18500,19000,370580,12300
243,05/09/2012,19200,18100,19200,18100,225820,11700
244,06/09/2012,18000,17200,17800,17200,348990,11100
245,07/09/2012,17300,16400,17100,16700,334230,10800
246,10/09/2012,16500,15900,16500,15900,215650,10300
247,11/09/2012,15500,15200,15200,15200,430060,9800
248,12/09/2012,12600,12600,12600,12600,78580,10300
249,13/09/2012,13200,13200,13200,13200,54990,10700
250,14/09/2012,13800,13700,13800,13800,293460,11200
251,17/09/2012,14300,13400,13800,13400,374830,10900
252,18/09/2012,13400,12800,13200,13000,446480,10600
253,19/09/2012,13400,12600,12600,13400,190820,10900
254,20/09/2012,13600,12800,13600,13200,170900,10700
255,21/09/2012,13400,13100,13400,13200,174070,10700
256,24/09/2012,13200,12700,13200,12700,130180,10300
257,25/09/2012,13000,12600,12600,12800,137190,10400
258,26/09/2012,13100,12700,12800,12900,123990,10500
259,27/09/2012,13000,12700,12900,12700,72690,10300
260,28/09/2012,12900,12600,12700,12600,169240,10300
261,01/10/2012,12800,12000,12800,12300,281040,10000
262,02/10/2012,12400,12000,12300,12200,275430,9900
263,03/10/2012,12800,12400,12400,12800,399490,10400
264,04/10/2012,13200,12800,13000,12800,327620,10400
265,05/10/2012,12900,12600,12900,12800,212330,10400
266,08/10/2012,13300,12700,12700,13300,306960,10800
267,09/10/2012,13900,13100,13300,13900,696840,11300
268,10/10/2012,14500,13800,13900,14500,602450,11800
269,11/10/2012,15200,14600,15000,14900,649120,12100
270,12/10/2012,14900,14300,14300,14800,635100,12000
271,15/10/2012,14700,14100,14600,14300,492030,11600
272,16/10/2012,15000,14100,14300,15000,594100,12200
273,17/10/2012,15700,15400,15700,15700,383430,12800
274,18/10/2012,16300,15800,16000,16100,507920,13100
275,19/10/2012,16000,15300,16000,15500,764070,12600
276,22/10/2012,15200,14800,15200,15000,598000,12200
277,23/10/2012,15700,14700,15000,15700,685350,12800
278,24/10/2012,16400,15700,16000,16400,896440,13300
279,25/10/2012,17000,16200,17000,16400,548910,13300
280,26/10/2012,16700,16000,16400,16300,678130,13300
281,29/10/2012,17100,16300,16300,17100,371320,13900
282,30/10/2012,17900,17200,17300,17500,450820,14200
283,31/10/2012,17900,16800,17100,17100,677320,13900
284,01/11/2012,17200,16800,16900,17100,428630,13900
285,02/11/2012,16300,16300,16300,16300,121900,13300
286,05/11/2012,16000,15500,15500,15500,1024570,12600
287,06/11/2012,16200,15600,15600,16200,613110,13200
288,07/11/2012,16900,16200,16500,16200,301800,13200
289,08/11/2012,16300,15700,15700,15700,401370,12800
290,09/11/2012,16100,15600,15600,15900,299620,12900
291,12/11/2012,16500,15800,16300,16000,235960,13000
292,13/11/2012,16200,15500,15900,15500,395180,12600
293,14/11/2012,15800,14900,15500,14900,425210,12100
294,15/11/2012,15600,14500,15000,15000,420810,12200
295,16/11/2012,15400,15000,15100,15300,121670,12500
296,19/11/2012,15400,15000,15300,15000,115030,12200
297,20/11/2012,15700,15000,15000,15700,419440,12800
298,21/11/2012,16000,15400,16000,15400,152740,12500
299,22/11/2012,15600,15200,15500,15500,110520,12600
300,23/11/2012,15500,15300,15400,15300,214850,12500
301,26/11/2012,15200,14600,15200,14800,457290,12000
302,27/11/2012,15000,14700,14800,14700,145140,12000
303,28/11/2012,14900,14500,14900,14600,165330,11900
304,29/11/2012,14900,14500,14500,14500,209600,11800
305,30/11/2012,14600,14200,14500,14300,223180,11600
306,03/12/2012,14400,14000,14400,14100,247040,11500
307,04/12/2012,14800,14200,14200,14800,294110,12000
308,05/12/2012,15400,15000,15100,15000,344120,12200
309,06/12/2012,15300,14800,15000,14800,228170,12000
310,07/12/2012,15100,14700,14800,14700,167640,12000
311,10/12/2012,15200,14600,14800,15000,282450,12200
312,11/12/2012,15100,14700,14900,14800,214790,12000
313,12/12/2012,15300,14600,14600,14900,230770,12100
314,13/12/2012,15500,14900,14900,15100,361090,12300
315,14/12/2012,15300,14900,15200,14900,161930,12100
316,17/12/2012,15600,14500,14600,15600,740140,12700
317,18/12/2012,16300,15800,16300,15800,774600,12900
318,19/12/2012,16400,15900,16100,16200,341970,13200
319,20/12/2012,17000,15900,16300,17000,741300,13800
320,21/12/2012,17400,16200,17000,16200,533540,13200
321,24/12/2012,16900,16200,16200,16500,2364300,13400
322,25/12/2012,16800,16200,16800,16300,239080,13300
323,26/12/2012,17100,16100,16300,16900,307490,13800
324,27/12/2012,17700,16500,16700,17400,1355030,14200
325,28/12/2012,18000,16900,17200,17900,960890,14600
326,02/01/2013,18300,17400,18200,17600,770270,14300
327,03/01/2013,17400,16800,17300,17000,1968660,13800
328,04/01/2013,17800,16600,16800,17800,1039680,14500
329,07/01/2013,18600,18200,18600,18600,1324960,15100
330,08/01/2013,18900,17800,18800,17800,1010690,14500
331,09/01/2013,18100,17000,17600,17000,1351200,13800
332,10/01/2013,17200,16300,16700,17100,764290,13900
333,11/01/2013,17700,16700,16900,16700,830810,13600
334,14/01/2013,17200,16300,16300,16900,378850,13800
335,15/01/2013,17300,16900,17200,17000,644190,13800
336,16/01/2013,17500,17000,17200,17100,690500,13900
337,17/01/2013,17100,16600,17000,16600,455630,13500
338,18/01/2013,16600,16000,16500,16200,312750,13200
339,21/01/2013,16800,16300,16300,16300,475550,13300
340,22/01/2013,16700,16000,16500,16500,789820,13400
341,23/01/2013,16500,15700,16500,15700,219890,12800
342,24/01/2013,15700,14800,15600,14900,612590,12100
343,25/01/2013,15600,14900,14900,15500,365250,12600
344,28/01/2013,16000,15200,15500,15200,595690,12400
345,29/01/2013,14900,14400,14500,14700,1222450,12000
346,30/01/2013,15700,14800,14800,15700,1070630,12800
347,31/01/2013,16000,15300,15300,15300,453820,12500
348,01/02/2013,15200,14900,15200,15000,471070,12200
349,04/02/2013,15200,14800,15200,14900,364320,12100
350,05/02/2013,15000,14800,14900,14800,333420,12000
351,06/02/2013,15000,14500,15000,14900,1680080,12100
352,07/02/2013,15200,14900,15000,15000,398130,12200
353,08/02/2013,15900,15000,15100,15500,554130,12600
354,18/02/2013,16500,15700,15800,16400,1916690,13300
355,19/02/2013,16600,16000,16400,16000,1196020,13000
356,20/02/2013,16400,15900,15900,16100,791920,13100
357,21/02/2013,16100,15000,16100,15000,1389530,12200
358,22/02/2013,15500,14100,15300,14600,1172270,11900
359,25/02/2013,15000,14600,14900,15000,447990,12200
360,26/02/2013,15000,14100,14900,14200,932160,11600
361,27/02/2013,14400,13700,14300,14300,629850,11600
362,28/02/2013,14700,14400,14500,14400,256560,11700
363,01/03/2013,15000,14400,14400,14700,701230,12000
364,04/03/2013,14600,13900,14600,14100,429940,11500
365,05/03/2013,14100,13600,13900,13800,481620,11200
366,06/03/2013,14200,13600,14200,13900,328720,11300
367,07/03/2013,14200,13700,13700,13800,359050,11200
368,08/03/2013,14300,14000,14100,14200,390110,11600
369,11/03/2013,14600,13900,14200,14300,453380,11600
370,12/03/2013,14400,13900,14300,14200,413280,11600
371,13/03/2013,14100,13800,14000,13900,819240,11300
372,14/03/2013,13900,13600,13900,13700,340850,11100
373,15/03/2013,14100,13800,13800,13900,315990,11300
374,18/03/2013,14000,13700,13900,13700,250020,11100
375,19/03/2013,13700,13500,13600,13600,220880,11100
376,20/03/2013,13900,13400,13700,13500,1008980,11000
377,21/03/2013,13900,13500,13500,13600,703490,11100
378,22/03/2013,14200,13500,13600,13800,911060,11200
379,25/03/2013,14000,13700,13800,13800,909170,11200
380,26/03/2013,14700,14000,14000,14200,1790240,11600
381,27/03/2013,14400,14000,14200,14200,330140,11600
382,28/03/2013,14200,13900,14100,13900,283250,11300
383,29/03/2013,14200,13500,13700,14200,594200,11600
384,01/04/2013,14600,13900,14200,14600,432540,11900
385,02/04/2013,14900,14400,14600,14400,889700,11700
386,03/04/2013,14800,14400,14700,14800,2090950,12000
387,04/04/2013,14900,14400,14900,14500,486190,11800
388,05/04/2013,14700,14300,14700,14500,515740,11800
389,08/04/2013,14900,14400,14400,14600,1012230,11900
390,09/04/2013,15300,14600,14600,15000,1252990,12200
391,10/04/2013,14500,13500,14500,13500,884160,11800
392,11/04/2013,14000,13600,13700,13700,488300,11900
393,12/04/2013,13800,13100,13700,13300,505050,11600
394,15/04/2013,13200,12500,13200,12600,807330,11000
395,16/04/2013,12800,12200,12600,12700,478070,11100
396,17/04/2013,12900,12500,12900,12600,359910,11000
397,18/04/2013,12500,12100,12500,12300,499900,10700
398,22/04/2013,12400,12000,12300,12000,312710,10500
399,23/04/2013,12400,12000,12200,12200,287220,10600
400,24/04/2013,12400,12100,12100,12200,538270,10600
401,25/04/2013,12600,12200,12400,12600,586040,11000
402,26/04/2013,12600,12000,12600,12100,372210,10600
403,02/05/2013,12300,12000,12100,12000,319520,10500
404,03/05/2013,12100,11900,12000,12000,188820,10500
405,06/05/2013,12500,12200,12400,12400,512120,10800
406,07/05/2013,12400,12100,12400,12200,230230,10600
407,08/05/2013,12300,12100,12200,12100,102890,10600
408,09/05/2013,12400,11900,12100,12400,759650,10800
409,10/05/2013,12400,12000,12400,12100,292010,10600
410,13/05/2013,12200,12000,12100,12000,110380,10500
411,14/05/2013,12000,11700,12000,11800,369690,10300
412,15/05/2013,11800,11500,11800,11500,327830,10000
413,16/05/2013,12000,11600,11600,11800,540900,10300
414,17/05/2013,12100,11800,11800,11900,490110,10400
415,20/05/2013,12100,11900,11900,12000,319390,10500
416,21/05/2013,12400,12000,12100,12200,628150,10600
417,22/05/2013,12900,12000,12200,12700,1121620,11100
418,23/05/2013,12900,12400,12700,12400,773980,10800
419,24/05/2013,12600,12300,12500,12300,506810,10700
420,27/05/2013,12600,12400,12400,12400,906220,10800
421,28/05/2013,12700,12400,12500,12600,683770,11000
422,29/05/2013,12700,12300,12700,12400,637660,10800
423,30/05/2013,12500,12200,12300,12400,405260,10800
424,31/05/2013,12600,12400,12500,12500,775170,10900
425,03/06/2013,11300,11000,11300,11000,801210,11000
426,04/06/2013,11100,10600,11100,10600,414720,10600
427,05/06/2013,10700,10200,10700,10400,464800,10400
428,06/06/2013,11100,10600,11100,11100,1301890,11100
429,07/06/2013,11800,11400,11800,11600,1757240,11600
430,10/06/2013,11700,11100,11700,11100,688400,11100
431,11/06/2013,11400,11100,11100,11200,866400,11200
432,12/06/2013,11400,11100,11200,11200,536600,11200
433,13/06/2013,11300,10900,11200,11100,457120,11100
434,14/06/2013,11300,11000,11300,11000,434090,11000
435,17/06/2013,11100,10500,11100,10500,504700,10500
436,18/06/2013,10600,10400,10600,10600,312020,10600
437,19/06/2013,11000,10600,10600,10800,447690,10800
438,20/06/2013,10800,10500,10600,10500,346810,10500
439,21/06/2013,10500,10300,10500,10400,501680,10400
440,24/06/2013,10600,10200,10400,10300,333870,10300
441,25/06/2013,10400,9800,10400,9800,607950,9800
442,26/06/2013,10200,9800,10000,10100,370380,10100
443,27/06/2013,10300,9900,10200,10000,172520,10000
444,28/06/2013,10200,9900,10100,10000,205340,10000
445,01/07/2013,10000,9700,10000,9800,148890,9800
446,02/07/2013,9900,9800,9900,9900,141280,9900
447,03/07/2013,10000,9800,9900,9800,102960,9800
448,04/07/2013,9900,9700,9800,9800,185090,9800
449,05/07/2013,10000,9700,9900,9700,151670,9700
450,08/07/2013,9800,9400,9700,9500,222830,9500
451,09/07/2013,9700,9400,9400,9400,163790,9400
452,10/07/2013,9600,9300,9500,9400,117950,9400
453,11/07/2013,9500,9400,9400,9400,69310,9400
454,12/07/2013,9800,9400,9500,9700,229490,9700
455,15/07/2013,9800,9500,9700,9600,179080,9600
456,16/07/2013,9800,9500,9500,9700,271850,9700
457,17/07/2013,9900,9600,9600,9800,388420,9800
458,18/07/2013,9900,9600,9700,9600,289810,9600
459,19/07/2013,9800,9500,9700,9600,272750,9600
460,22/07/2013,9700,9000,9600,9000,770520,9000
461,23/07/2013,9100,8500,9000,8600,683940,8600
462,24/07/2013,8700,8400,8600,8600,403300,8600
463,25/07/2013,8600,8400,8500,8400,232700,8400
464,26/07/2013,8500,8100,8500,8300,223110,8300
465,29/07/2013,8400,7800,8400,7800,362080,7800
466,30/07/2013,7900,7700,7800,7700,247720,7700
467,31/07/2013,7800,7500,7700,7600,161850,7600
468,01/08/2013,8000,7600,7600,7700,394600,7700
469,02/08/2013,7900,7600,7800,7700,360400,7700
470,05/08/2013,7700,7500,7700,7500,253550,7500
471,06/08/2013,7500,7100,7500,7200,544440,7200
472,07/08/2013,7500,7100,7200,7300,627930,7300
473,08/08/2013,7400,7100,7200,7300,349430,7300
474,09/08/2013,7300,7100,7200,7200,173760,7200
475,12/08/2013,7300,7000,7300,7100,182800,7100
476,13/08/2013,7100,6700,7100,6800,437060,6800
477,14/08/2013,6800,6500,6800,6800,609960,6800
478,15/08/2013,7100,6500,6500,7000,503650,7000
479,16/08/2013,7300,6900,7000,7200,427360,7200
480,19/08/2013,7300,7000,7100,7200,373990,7200
481,20/08/2013,7700,7100,7200,7400,1036340,7400
482,21/08/2013,7400,7200,7400,7300,395840,7300
483,22/08/2013,7300,7000,7300,7100,353970,7100
484,23/08/2013,7200,6900,7000,7000,318210,7000
485,26/08/2013,7100,6800,7000,7100,194520,7100
486,27/08/2013,7100,6900,7000,7000,101500,7000
487,28/08/2013,7000,6600,6900,6700,442240,6700
488,29/08/2013,6800,6700,6800,6700,217350,6700
489,30/08/2013,6900,6600,6700,6800,201270,6800
490,03/09/2013,6800,6500,6800,6600,183560,6600
491,04/09/2013,6700,6300,6500,6400,422670,6400
492,05/09/2013,6500,6200,6400,6300,519570,6300
493,06/09/2013,6400,6200,6300,6300,303590,6300
494,09/09/2013,6200,6000,6200,6100,294650,6100
495,10/09/2013,6200,6000,6100,6000,252460,6000
496,11/09/2013,6200,6000,6100,6100,354390,6100
497,12/09/2013,6500,6100,6100,6300,561420,6300
498,13/09/2013,6400,6200,6300,6300,234820,6300
499,16/09/2013,6400,6100,6300,6200,262680,6200
500,17/09/2013,6200,6000,6100,6100,281920,6100
501,18/09/2013,6100,5700,6100,5700,389590,5700
502,19/09/2013,6000,5700,5900,5800,168300,5800
503,20/09/2013,5900,5700,5800,5800,325830,5800
504,23/09/2013,6000,5700,5800,5900,415490,5900
505,24/09/2013,6300,5800,5900,6200,904990,6200
506,25/09/2013,6600,6200,6200,6400,805640,6400
507,26/09/2013,6500,6200,6300,6400,332420,6400
508,27/09/2013,6400,6200,6400,6200,535740,6200
509,30/09/2013,6300,6100,6200,6200,374650,6200
510,01/10/2013,6400,6200,6300,6300,845710,6300
511,02/10/2013,6700,6300,6400,6700,1309520,6700
512,03/10/2013,7100,6800,6900,7100,1820430,7100
513,04/10/2013,7100,6800,7100,7000,683770,7000
514,07/10/2013,7300,6800,6900,7100,927740,7100
