,Date,High,Low,Open,Close,Volume,Adj Close
105,16/03/2021,24900.0,24600.0,24750.0,24600,627700,24600
106,17/03/2021,24650.0,24500.0,24500.0,24600,561700,24600
107,18/03/2021,24300.0,24050.0,24050.0,24250,277500,24300
108,19/03/2021,24200.0,23950.0,24050.0,24200,632700,24200
109,22/03/2021,24250.0,24200.0,24200.0,24250,297300,24300
110,23/03/2021,24300.0,24100.0,24300.0,24300,497800,24300
111,24/03/2021,24300.0,24150.0,24150.0,24300,471200,24300
112,25/03/2021,24300.0,24000.0,24300.0,24050,274800,24100
113,26/03/2021,24300.0,24150.0,24200.0,24150,242900,24200
114,29/03/2021,24600.0,24200.0,24200.0,24500,242100,24500
115,30/03/2021,24900.0,24200.0,24550.0,24500,246400,24500
116,31/03/2021,24600.0,24300.0,24300.0,24600,226700,24600
117,01/04/2021,24650.0,24550.0,24550.0,24650,389000,24700
118,02/04/2021,24700.0,24350.0,24350.0,24700,221900,24700
119,05/04/2021,24800.0,24600.0,24700.0,24700,393900,24700
120,06/04/2021,24700.0,24500.0,24500.0,24700,379000,24700
121,07/04/2021,25000.0,24450.0,24600.0,24800,418200,24800
122,08/04/2021,25150.0,24700.0,24800.0,24900,335300,24900
123,09/04/2021,25200.0,24700.0,25000.0,24950,372700,25000
124,12/04/2021,25000.0,24900.0,24950.0,25000,343100,25000
125,13/04/2021,25500.0,25000.0,25000.0,25300,551200,25300
126,14/04/2021,25600.0,25300.0,25300.0,25600,504300,25600
127,15/04/2021,25800.0,25500.0,25600.0,25800,566500,25800
128,16/04/2021,25800.0,25700.0,25800.0,25700,211200,25700
129,19/04/2021,25900.0,25700.0,25700.0,25850,344300,25900
130,20/04/2021,25900.0,25800.0,25850.0,25800,444000,25800
131,22/04/2021,25800.0,25600.0,25800.0,25800,387900,25800
132,23/04/2021,25800.0,25550.0,25600.0,25800,396700,25800
133,26/04/2021,25900.0,25600.0,25600.0,25800,192300,25800
134,27/04/2021,25800.0,25500.0,25600.0,25800,334300,25800
135,28/04/2021,26200.0,25800.0,25800.0,25900,654700,25900
136,29/04/2021,26000.0,25800.0,25900.0,25900,503700,25900
137,04/05/2021,26000.0,25800.0,26000.0,25900,399000,25900
138,05/05/2021,25850.0,25700.0,25800.0,25850,542600,25900
139,06/05/2021,25950.0,25700.0,25850.0,25700,2404800,25700
140,07/05/2021,26000.0,25500.0,25700.0,25900,320500,25900
141,10/05/2021,25900.0,25800.0,25800.0,25900,585100,25900
142,11/05/2021,25700.0,25200.0,25700.0,25400,2488900,25400
143,12/05/2021,25900.0,25300.0,25500.0,25400,566300,25400
144,13/05/2021,25400.0,25000.0,25000.0,25400,267400,25400
145,14/05/2021,25400.0,24650.0,25000.0,25400,335600,25400
146,17/05/2021,25500.0,25000.0,25400.0,25400,467700,25400
147,18/05/2021,25400.0,24700.0,25000.0,25350,550500,25400
148,19/05/2021,25800.0,24650.0,25800.0,25350,270500,25400
149,20/05/2021,25350.0,24600.0,25350.0,25350,217000,25400
150,21/05/2021,25500.0,24850.0,24950.0,25400,224000,25400
151,24/05/2021,25800.0,25300.0,25400.0,25800,392100,25800
152,25/05/2021,26150.0,25800.0,25800.0,26150,286600,26200
153,26/05/2021,26400.0,25700.0,26000.0,26300,277900,26300
154,27/05/2021,26700.0,26400.0,26600.0,26500,235800,26500
155,28/05/2021,26800.0,26550.0,26600.0,26800,228600,26800
156,31/05/2021,27000.0,26600.0,26800.0,27000,126000,27000
157,01/06/2021,27300.0,27000.0,27000.0,27300,503800,27300
158,02/06/2021,27500.0,27300.0,27500.0,27500,208800,27500
159,03/06/2021,27700.0,27500.0,27500.0,27700,272700,27700
160,04/06/2021,28000.0,27700.0,27750.0,27900,249500,27900
161,07/06/2021,28200.0,27700.0,27900.0,28100,310600,28100
162,08/06/2021,28250.0,27700.0,28250.0,28150,250300,28200
163,09/06/2021,28200.0,27900.0,28100.0,28200,279800,28200
164,10/06/2021,28300.0,27900.0,27900.0,28250,257500,28300
165,11/06/2021,28350.0,27900.0,27900.0,28300,227900,28300
166,14/06/2021,28450.0,27500.0,27500.0,28300,285500,28300
167,15/06/2021,28350.0,28100.0,28100.0,28350,273600,28400
168,16/06/2021,28450.0,27900.0,27900.0,28300,244600,28300
169,17/06/2021,28350.0,27700.0,28000.0,28350,243800,28400
170,18/06/2021,28450.0,28300.0,28350.0,28450,200300,28500
171,21/06/2021,28600.0,28400.0,28450.0,28600,351100,28600
172,22/06/2021,28750.0,28650.0,28750.0,28650,291400,28700
173,23/06/2021,28700.0,28200.0,28400.0,28700,280400,28700
174,24/06/2021,28750.0,28500.0,28750.0,28750,297300,28800
175,25/06/2021,28850.0,28400.0,28500.0,28750,266200,28800
176,28/06/2021,28850.0,28550.0,28550.0,28800,345900,28800
177,29/06/2021,28900.0,28700.0,28800.0,28850,308300,28900
178,30/06/2021,28900.0,28800.0,28850.0,28900,209600,28900
179,01/07/2021,29100.0,28550.0,28550.0,28950,230000,29000
180,02/07/2021,28950.0,28500.0,28500.0,28950,258000,29000
181,05/07/2021,29000.0,28500.0,28700.0,28950,327400,29000
182,06/07/2021,29000.0,28600.0,29000.0,28900,303700,28900
183,07/07/2021,29000.0,28500.0,28500.0,29000,234100,29000
184,08/07/2021,29100.0,28700.0,28700.0,28900,223600,28900
185,09/07/2021,29500.0,28600.0,29100.0,28800,235600,28800
186,12/07/2021,28900.0,28600.0,28800.0,28600,1287330,28600
187,13/07/2021,28750.0,28500.0,28700.0,28550,201200,28600
188,14/07/2021,28800.0,28400.0,28550.0,28500,1747836,28500
189,15/07/2021,28650.0,28500.0,28500.0,28550,245600,28600
190,16/07/2021,28800.0,28400.0,28600.0,28400,225700,28400
191,19/07/2021,28600.0,28350.0,28500.0,28350,298100,28400
192,20/07/2021,28700.0,28200.0,28200.0,28400,1428600,28400
193,21/07/2021,28700.0,28200.0,28350.0,28450,236500,28500
194,22/07/2021,28900.0,28500.0,28600.0,28550,211700,28600
195,23/07/2021,28900.0,28200.0,28400.0,28600,264800,28600
196,26/07/2021,28800.0,28600.0,28700.0,28600,2573900,28600
197,27/07/2021,28900.0,28500.0,28700.0,28700,1341300,28700
198,28/07/2021,30700.0,28700.0,28700.0,29100,397300,29100
199,29/07/2021,29900.0,28800.0,29500.0,28800,390500,28800
200,30/07/2021,29400.0,28800.0,28800.0,28800,1961500,28800
201,02/08/2021,28800.0,28000.0,28500.0,28000,1982200,28000
202,03/08/2021,28100.0,27050.0,27900.0,28000,456600,28000
203,04/08/2021,28800.0,28000.0,28000.0,28300,410900,28300
204,05/08/2021,29500.0,28400.0,28700.0,28400,1250000,28400
205,06/08/2021,28950.0,28400.0,28900.0,28450,262000,28500
206,09/08/2021,28900.0,28100.0,28100.0,28450,269300,28500
207,10/08/2021,28600.0,28400.0,28600.0,28450,266800,28500
208,11/08/2021,28800.0,28450.0,28800.0,28500,302700,28500
209,12/08/2021,28700.0,28300.0,28400.0,28400,242700,28400
210,13/08/2021,28650.0,28400.0,28650.0,28400,207200,28400
211,16/08/2021,28450.0,27950.0,28000.0,28450,219500,28500
212,17/08/2021,28800.0,28450.0,28600.0,28450,220000,28500
213,18/08/2021,29000.0,28500.0,28800.0,28500,227300,28500
214,19/08/2021,29000.0,28550.0,28800.0,28550,212700,28600
215,20/08/2021,28800.0,28000.0,28800.0,28050,215100,28100
216,23/08/2021,28050.0,27900.0,27950.0,27950,220400,28000
217,24/08/2021,28900.0,27950.0,28000.0,28050,232500,28100
218,25/08/2021,28500.0,28000.0,28050.0,28350,201500,28400
219,26/08/2021,28300.0,28100.0,28300.0,28300,201600,28300
220,27/08/2021,29000.0,28300.0,29000.0,28550,216800,28600
221,30/08/2021,28600.0,28200.0,28300.0,28600,221800,28600
222,31/08/2021,28900.0,28400.0,28900.0,28700,214700,28700
223,01/09/2021,29500.0,28300.0,28300.0,28800,223300,28800
224,06/09/2021,29000.0,28700.0,28800.0,28900,302000,28900
225,07/09/2021,29050.0,28800.0,28800.0,28800,308300,28800
226,08/09/2021,29100.0,28700.0,28800.0,29000,223700,29000
227,09/09/2021,29500.0,28800.0,29000.0,29500,308700,29500
228,10/09/2021,30000.0,29600.0,29600.0,30000,213300,30000
229,13/09/2021,30900.0,30050.0,30900.0,30150,228800,30200
230,14/09/2021,31000.0,30000.0,30100.0,30500,257500,30500
231,15/09/2021,30900.0,30200.0,30900.0,30650,302400,30700
232,16/09/2021,30700.0,30200.0,30600.0,30700,223500,30700
233,17/09/2021,31800.0,30700.0,30700.0,31800,289400,31800
234,20/09/2021,32400.0,31800.0,31800.0,32200,249700,32200
235,21/09/2021,32700.0,31900.0,32700.0,31900,245100,31900
236,22/09/2021,32500.0,31800.0,32000.0,31800,260900,31800
237,23/09/2021,33200.0,31000.0,33200.0,31800,424500,31800
238,24/09/2021,32500.0,31400.0,31400.0,31800,632900,31800
239,27/09/2021,31800.0,31100.0,31500.0,31100,185300,31100
240,28/09/2021,30800.0,30300.0,30600.0,30400,2711600,30400
241,29/09/2021,31000.0,30100.0,30400.0,30400,189300,30400
242,30/09/2021,31400.0,30150.0,30150.0,30450,227700,30500
243,01/10/2021,30900.0,30100.0,30400.0,30450,209300,30500
244,04/10/2021,31800.0,31200.0,31550.0,31300,1226300,31300
245,05/10/2021,31500.0,31200.0,31300.0,31400,1718600,31400
246,06/10/2021,31450.0,31100.0,31100.0,31450,4358100,31500
247,07/10/2021,31600.0,31200.0,31200.0,31500,5560200,31500
248,08/10/2021,31800.0,31500.0,31800.0,31500,4802800,31500
249,11/10/2021,31800.0,31300.0,31500.0,31600,5145377,31600
250,12/10/2021,32000.0,31400.0,31400.0,31700,369300,31700
251,13/10/2021,32300.0,31600.0,31600.0,31750,346900,31800
252,14/10/2021,32400.0,31300.0,31750.0,31800,4556600,31800
253,15/10/2021,33500.0,31900.0,31900.0,32000,4494700,32000
254,18/10/2021,33800.0,32200.0,33800.0,32200,507200,32200
255,19/10/2021,33400.0,31900.0,33400.0,31900,466700,31900
256,20/10/2021,32800.0,31300.0,31700.0,32100,259000,32100
257,21/10/2021,32700.0,31700.0,31900.0,32250,300500,32300
258,22/10/2021,32400.0,31800.0,32250.0,32300,311600,32300
259,25/10/2021,33100.0,32300.0,32600.0,32400,281700,32400
260,26/10/2021,32500.0,30450.0,32400.0,32500,5820823,32500
261,27/10/2021,32700.0,32300.0,32500.0,32500,5207555,32500
262,28/10/2021,32950.0,32200.0,32500.0,32550,3302100,32600
263,29/10/2021,32700.0,32500.0,32550.0,32700,339600,32700
264,01/11/2021,34850.0,32600.0,34850.0,33000,448400,33000
265,02/11/2021,33950.0,32800.0,33000.0,33500,361900,33500
266,03/11/2021,34500.0,33600.0,34000.0,34000,385400,34000
267,04/11/2021,34500.0,33900.0,34000.0,34450,235200,34500
268,05/11/2021,35800.0,34450.0,34450.0,34850,259900,34900
269,08/11/2021,35500.0,34850.0,34900.0,34900,316500,34900
270,09/11/2021,35150.0,33500.0,35000.0,34400,225600,34400
271,10/11/2021,33900.0,32800.0,33800.0,33050,385900,33100
272,11/11/2021,33050.0,32200.0,33050.0,32350,670800,32400
273,12/11/2021,33000.0,32000.0,33000.0,32250,244300,32300
274,15/11/2021,32900.0,32000.0,32250.0,32150,376900,32200
275,16/11/2021,31500.0,30800.0,31500.0,31250,195600,31300
276,17/11/2021,31700.0,31150.0,31250.0,31400,333600,31400
277,18/11/2021,31800.0,31400.0,31500.0,31450,230200,31500
278,19/11/2021,32000.0,31400.0,31400.0,31450,214600,31500
279,22/11/2021,31450.0,31050.0,31400.0,31450,234900,31500
280,23/11/2021,32100.0,31450.0,31500.0,31700,291300,31700
281,24/11/2021,32400.0,31700.0,31700.0,31800,298900,31800
282,25/11/2021,32000.0,31150.0,32000.0,31300,522900,31300
283,26/11/2021,31550.0,31200.0,31300.0,31550,311200,31300
284,29/11/2021,31800.0,31300.0,31300.0,31550,182800,31600
285,30/11/2021,33300.0,31800.0,33300.0,31850,251500,31900
286,01/12/2021,32500.0,31550.0,31700.0,31900,245200,31900
287,02/12/2021,32300.0,31700.0,31700.0,32000,253900,32000
288,03/12/2021,32000.0,31550.0,31800.0,31550,242800,31600
289,06/12/2021,31800.0,31400.0,31550.0,31400,420300,31400
290,07/12/2021,31800.0,31400.0,31400.0,31550,328700,31600
291,08/12/2021,31650.0,31550.0,31550.0,31600,208000,31600
292,09/12/2021,-,-,-,31600,-,31600
