,Date,High,Low,Open,Close,Volume,Adj Close
30,23/11/2020,73000.0,73000.0,-,73000,-,72100
31,24/11/2020,73000.0,73000.0,73000.0,73000,-,72100
32,25/11/2020,71500.0,71500.0,71500.0,71500,100,70600
33,26/11/2020,71500.0,71500.0,71500.0,71500,-,70600
34,27/11/2020,71400.0,71400.0,71400.0,71400,300,70500
35,30/11/2020,71400.0,70100.0,70100.0,71400,44210,70500
36,01/12/2020,70000.0,70000.0,70000.0,70000,1410,69100
37,02/12/2020,73100.0,70000.0,70100.0,70200,8090,69300
38,03/12/2020,70200.0,70200.0,70200.0,70200,-,69300
39,04/12/2020,70200.0,69100.0,69200.0,70000,49160,69100
40,07/12/2020,70000.0,70000.0,70000.0,70000,-,69100
41,08/12/2020,72400.0,69200.0,69200.0,72400,40,71500
42,09/12/2020,72400.0,72400.0,72400.0,72400,10,71500
43,10/12/2020,73100.0,72900.0,72900.0,73100,5800,72200
44,11/12/2020,70100.0,70100.0,70100.0,70100,560050,69200
45,14/12/2020,70500.0,70500.0,70500.0,70500,770120,69600
46,15/12/2020,70500.0,66300.0,66300.0,70500,1249986,69600
47,16/12/2020,71500.0,69100.0,69100.0,71500,30,70600
48,17/12/2020,70500.0,70500.0,70500.0,70500,650,69600
49,18/12/2020,71500.0,69100.0,69100.0,71500,70,70600
50,21/12/2020,71500.0,71500.0,71500.0,71500,-,70600
51,22/12/2020,72800.0,72800.0,72800.0,72800,10,71900
52,23/12/2020,72800.0,72800.0,72800.0,72800,-,71900
53,24/12/2020,70000.0,69200.0,70000.0,69500,90,68600
54,25/12/2020,69300.0,69200.0,69200.0,69300,210,68400
55,28/12/2020,69300.0,69000.0,69300.0,69000,140,68100
56,29/12/2020,69500.0,69000.0,69000.0,69500,90,68600
57,30/12/2020,69000.0,69000.0,69000.0,69000,20,68100
58,31/12/2020,70000.0,69000.0,70000.0,69000,7360,68100
59,04/01/2021,69000.0,69000.0,69000.0,69000,-,68100
60,05/01/2021,71000.0,69000.0,69000.0,71000,5200,70100
61,06/01/2021,72000.0,72000.0,72000.0,72000,5600,71100
62,07/01/2021,72000.0,72000.0,72000.0,72000,-,71100
63,08/01/2021,72000.0,72000.0,72000.0,72000,400,71100
64,11/01/2021,72000.0,72000.0,72000.0,72000,-,71100
65,12/01/2021,72000.0,72000.0,72000.0,72000,-,71100
66,13/01/2021,71000.0,69100.0,69100.0,71000,1600,70100
67,14/01/2021,71000.0,71000.0,71000.0,71000,-,70100
68,15/01/2021,71000.0,71000.0,71000.0,71000,500,70100
69,18/01/2021,72500.0,72400.0,72500.0,72400,55800,71500
70,19/01/2021,69500.0,69000.0,69500.0,69000,55400,68100
71,20/01/2021,69100.0,69000.0,69100.0,69000,127900,68100
72,21/01/2021,70000.0,69000.0,69000.0,70000,15400,69100
73,22/01/2021,70000.0,70000.0,70000.0,70000,-,69100
74,25/01/2021,70000.0,70000.0,70000.0,70000,50000,69100
75,26/01/2021,70000.0,70000.0,70000.0,70000,100,69100
76,27/01/2021,70000.0,70000.0,70000.0,70000,-,69100
77,28/01/2021,74800.0,74800.0,74800.0,74800,100,73900
78,29/01/2021,74800.0,74800.0,74800.0,74800,-,73900
79,01/02/2021,74000.0,70000.0,74000.0,74000,6800,73100
80,02/02/2021,74000.0,74000.0,74000.0,74000,-,73100
81,03/02/2021,74000.0,74000.0,74000.0,74000,-,73100
82,04/02/2021,74000.0,74000.0,74000.0,74000,-,73100
83,05/02/2021,74000.0,74000.0,74000.0,74000,-,73100
84,08/02/2021,74000.0,74000.0,74000.0,74000,-,73100
85,09/02/2021,74000.0,74000.0,74000.0,74000,-,73100
86,17/02/2021,74000.0,74000.0,74000.0,74000,-,73100
87,18/02/2021,74000.0,74000.0,74000.0,74000,-,73100
88,19/02/2021,74000.0,74000.0,74000.0,74000,-,73100
89,22/02/2021,74000.0,74000.0,74000.0,74000,-,73100
90,23/02/2021,74000.0,68900.0,69000.0,74000,1400,73100
91,24/02/2021,74000.0,74000.0,74000.0,74000,-,73100
92,25/02/2021,74000.0,74000.0,74000.0,74000,-,73100
93,26/02/2021,74000.0,74000.0,74000.0,74000,-,73100
94,01/03/2021,74000.0,68900.0,74000.0,70000,700,69100
95,02/03/2021,70000.0,70000.0,70000.0,70000,100,69100
96,03/03/2021,70000.0,70000.0,70000.0,70000,-,69100
97,04/03/2021,70000.0,70000.0,70000.0,70000,1800,69100
98,05/03/2021,70000.0,70000.0,70000.0,70000,-,69100
99,08/03/2021,70000.0,70000.0,70000.0,70000,-,69100
100,09/03/2021,70000.0,70000.0,70000.0,70000,-,69100
101,10/03/2021,70000.0,70000.0,70000.0,70000,-,69100
102,11/03/2021,70000.0,70000.0,70000.0,70000,-,69100
103,12/03/2021,71000.0,71000.0,71000.0,71000,100,70100
104,15/03/2021,71200.0,71200.0,71200.0,71200,840100,70300
105,16/03/2021,71200.0,71200.0,71200.0,71200,-,70300
106,17/03/2021,71200.0,71200.0,71200.0,71200,-,70300
107,18/03/2021,71200.0,71200.0,71200.0,71200,-,70300
108,19/03/2021,71200.0,71200.0,71200.0,71200,-,70300
109,22/03/2021,71200.0,71200.0,71200.0,71200,-,70300
110,23/03/2021,71200.0,71200.0,71200.0,71200,-,70300
111,24/03/2021,70800.0,70800.0,70800.0,70800,9000,69900
112,25/03/2021,70800.0,70800.0,70800.0,70800,-,69900
113,26/03/2021,70000.0,66700.0,66800.0,70000,500,69100
114,29/03/2021,70000.0,70000.0,70000.0,70000,-,69100
115,30/03/2021,70000.0,70000.0,70000.0,70000,-,69100
116,31/03/2021,70000.0,70000.0,70000.0,70000,25345,69100
117,01/04/2021,74400.0,65500.0,67000.0,74400,2700,73500
118,02/04/2021,69300.0,69300.0,69300.0,69300,300,68400
119,05/04/2021,73000.0,65000.0,65000.0,73000,300,72100
120,06/04/2021,70000.0,68000.0,70000.0,69600,3400,68700
121,07/04/2021,71200.0,70000.0,71200.0,70000,1000,69100
122,08/04/2021,70000.0,69700.0,69700.0,70000,800,69100
123,09/04/2021,70000.0,70000.0,70000.0,70000,-,69100
124,12/04/2021,70000.0,66300.0,66300.0,70000,800766,69100
125,13/04/2021,73900.0,70000.0,70000.0,72000,1000,71100
126,14/04/2021,75000.0,72000.0,72000.0,75000,5500,74100
127,15/04/2021,75000.0,69800.0,70000.0,75000,3255606,74100
128,16/04/2021,75000.0,71100.0,75000.0,75000,500,74100
129,19/04/2021,75000.0,75000.0,75000.0,75000,-,74100
130,20/04/2021,75000.0,72000.0,72000.0,75000,13900,74100
131,22/04/2021,75000.0,75000.0,75000.0,75000,-,74100
132,23/04/2021,75000.0,75000.0,75000.0,75000,-,74100
133,26/04/2021,75000.0,75000.0,75000.0,75000,-,74100
134,27/04/2021,80000.0,69800.0,69800.0,80000,1900,79000
135,28/04/2021,85600.0,85600.0,85600.0,85600,100,84500
136,29/04/2021,85600.0,85600.0,85600.0,85600,-,84500
137,04/05/2021,85600.0,85600.0,85600.0,85600,-,84500
138,05/05/2021,85600.0,85600.0,85600.0,85600,-,84500
139,06/05/2021,79700.0,79700.0,79700.0,79700,300,78700
140,07/05/2021,82000.0,82000.0,82000.0,82000,300,81000
141,10/05/2021,87700.0,77000.0,87700.0,77000,1769433,76000
142,11/05/2021,82300.0,82300.0,82300.0,82300,100,81300
143,12/05/2021,77500.0,77500.0,77500.0,77500,100,76500
144,13/05/2021,80000.0,72200.0,72200.0,80000,300,79000
145,14/05/2021,75100.0,75100.0,75100.0,75100,100,74100
146,17/05/2021,75100.0,70500.0,75100.0,75100,1800,74100
147,18/05/2021,80000.0,80000.0,80000.0,80000,200,79000
148,19/05/2021,80000.0,80000.0,80000.0,80000,-,79000
149,20/05/2021,80000.0,80000.0,80000.0,80000,-,79000
150,21/05/2021,79800.0,79800.0,79800.0,79800,300,78800
151,24/05/2021,79800.0,79800.0,79800.0,79800,-,78800
152,25/05/2021,79400.0,74300.0,74300.0,79400,800,78400
153,26/05/2021,79400.0,79400.0,79400.0,79400,-,78400
154,27/05/2021,79400.0,79400.0,79400.0,79400,-,78400
155,28/05/2021,79400.0,79400.0,79400.0,79400,-,78400
156,31/05/2021,79400.0,79400.0,79400.0,79400,-,78400
157,01/06/2021,74000.0,74000.0,74000.0,74000,100,73100
158,02/06/2021,74000.0,74000.0,74000.0,74000,-,73100
159,03/06/2021,74000.0,74000.0,74000.0,74000,-,73100
160,04/06/2021,74000.0,74000.0,74000.0,74000,600,73100
161,07/06/2021,74000.0,74000.0,74000.0,74000,-,73100
162,08/06/2021,74000.0,74000.0,74000.0,74000,-,73100
163,09/06/2021,74000.0,74000.0,74000.0,74000,-,73100
164,10/06/2021,74000.0,74000.0,74000.0,74000,1360000,73100
165,11/06/2021,74000.0,74000.0,74000.0,74000,-,73100
166,14/06/2021,71000.0,70600.0,71000.0,70600,1000,69700
167,15/06/2021,70600.0,70600.0,70600.0,70600,-,69700
168,16/06/2021,70600.0,70600.0,70600.0,70600,-,69700
169,17/06/2021,70600.0,70600.0,70600.0,70600,-,69700
170,18/06/2021,73000.0,73000.0,73000.0,73000,2600,72100
171,21/06/2021,73000.0,73000.0,73000.0,73000,-,72100
172,22/06/2021,69500.0,68600.0,68600.0,68600,900,67700
173,23/06/2021,68600.0,68600.0,68600.0,68600,-,67700
174,24/06/2021,68600.0,68600.0,68600.0,68600,-,67700
175,25/06/2021,68600.0,68600.0,68600.0,68600,2600,67700
176,28/06/2021,68600.0,68600.0,68600.0,68600,-,67700
177,29/06/2021,68400.0,65000.0,65000.0,68400,4400,67500
178,30/06/2021,69000.0,64000.0,64900.0,69000,861800,68100
179,01/07/2021,65200.0,64300.0,65200.0,64300,1800,63500
180,02/07/2021,68800.0,64500.0,64500.0,68800,10100,67900
181,05/07/2021,73600.0,65000.0,68700.0,73600,8600,72700
182,06/07/2021,77400.0,68600.0,77400.0,75900,1191666,74900
183,07/07/2021,75900.0,75900.0,75900.0,75900,-,74900
184,08/07/2021,75900.0,-,75900.0,75900,-,74900
185,09/07/2021,75900.0,75900.0,75900.0,75900,-,74900
186,12/07/2021,75900.0,75900.0,75900.0,75900,-,74900
187,13/07/2021,75000.0,70600.0,70600.0,75000,7900,74100
188,14/07/2021,80000.0,80000.0,80000.0,80000,1500,79000
189,15/07/2021,80000.0,80000.0,80000.0,80000,-,79000
190,16/07/2021,79000.0,74400.0,74400.0,79000,6700,78000
191,19/07/2021,78000.0,78000.0,79000.0,78000,-,78000
192,20/07/2021,78000.0,78000.0,79000.0,78000,-,78000
193,21/07/2021,79000.0,72600.0,72600.0,79000,2513199,79000
194,22/07/2021,73500.0,73500.0,73500.0,73500,1258766,73500
195,23/07/2021,75000.0,68500.0,68700.0,75000,7200,75000
196,26/07/2021,75000.0,75000.0,75000.0,75000,-,75000
197,27/07/2021,75000.0,69800.0,69800.0,75000,200,75000
198,28/07/2021,71900.0,71900.0,71900.0,71900,200,71900
199,29/07/2021,71900.0,67200.0,67200.0,71900,1100,71900
200,30/07/2021,71900.0,71900.0,71900.0,71900,-,71900
201,02/08/2021,70800.0,67000.0,67000.0,70800,4000,70800
202,03/08/2021,72000.0,66500.0,66600.0,66900,2100,66900
203,04/08/2021,71000.0,63500.0,63500.0,71000,800,71000
204,05/08/2021,74900.0,74900.0,74900.0,74900,1000,74900
205,06/08/2021,74100.0,69700.0,74100.0,71700,3200,71700
206,09/08/2021,71700.0,71700.0,71700.0,71700,-,71700
207,10/08/2021,71600.0,66700.0,66700.0,71600,1700,71600
208,11/08/2021,71000.0,71000.0,71000.0,71000,300,71000
209,12/08/2021,71000.0,71000.0,71000.0,71000,-,71000
210,13/08/2021,71000.0,71000.0,71000.0,71000,-,71000
211,16/08/2021,71000.0,71000.0,71000.0,71000,-,71000
212,17/08/2021,71000.0,71000.0,71000.0,71000,-,71000
213,18/08/2021,71000.0,71000.0,71000.0,71000,-,71000
214,19/08/2021,68000.0,66200.0,66200.0,68000,200,68000
215,20/08/2021,68000.0,68000.0,68000.0,68000,-,68000
216,23/08/2021,70900.0,70900.0,70900.0,70900,200,70900
217,24/08/2021,70900.0,70900.0,70900.0,70900,-,70900
218,25/08/2021,70900.0,70900.0,70900.0,70900,-,70900
219,26/08/2021,70500.0,66100.0,66200.0,70500,700,70500
220,27/08/2021,70500.0,70500.0,70500.0,70500,-,70500
221,30/08/2021,70500.0,70500.0,70500.0,70500,-,70500
222,31/08/2021,70500.0,70500.0,70500.0,70500,-,70500
223,01/09/2021,70000.0,65600.0,66200.0,70000,7300,70000
224,06/09/2021,70000.0,70000.0,70000.0,70000,-,70000
225,07/09/2021,65900.0,65900.0,65900.0,65900,100,65900
226,08/09/2021,68800.0,66700.0,66700.0,68800,1200,68800
227,09/09/2021,69900.0,69900.0,69900.0,69900,100,69900
228,10/09/2021,69900.0,69900.0,69900.0,69900,184695,69900
229,13/09/2021,69900.0,69900.0,69900.0,69900,-,69900
230,14/09/2021,70000.0,70000.0,70000.0,70000,500,70000
231,15/09/2021,70000.0,68100.0,68100.0,70000,300,70000
232,16/09/2021,70000.0,70000.0,70000.0,70000,-,70000
233,17/09/2021,70000.0,70000.0,70000.0,70000,300,70000
234,20/09/2021,70000.0,70000.0,70000.0,70000,-,70000
235,21/09/2021,74900.0,74900.0,74900.0,74900,2300,74900
236,22/09/2021,74900.0,74900.0,74900.0,74900,-,74900
237,23/09/2021,74900.0,74900.0,74900.0,74900,-,74900
238,24/09/2021,75100.0,75000.0,75000.0,75100,22700,75100
239,27/09/2021,79900.0,75000.0,75000.0,79900,200,79900
240,28/09/2021,79900.0,79900.0,79900.0,79900,-,79900
241,29/09/2021,79900.0,79900.0,79900.0,79900,-,79900
242,30/09/2021,81000.0,79900.0,79900.0,81000,1400,81000
243,01/10/2021,81000.0,81000.0,81000.0,81000,28436,81000
244,04/10/2021,81000.0,81000.0,81000.0,81000,700000,81000
245,05/10/2021,81000.0,81000.0,81000.0,81000,-,81000
246,06/10/2021,81000.0,81000.0,81000.0,81000,100,81000
247,07/10/2021,81500.0,81000.0,81000.0,81400,4200,81400
248,08/10/2021,82000.0,81500.0,81500.0,82000,200,82000
249,11/10/2021,82000.0,82000.0,82000.0,82000,100,82000
250,12/10/2021,76300.0,76300.0,76300.0,76300,100,76300
251,13/10/2021,81500.0,81000.0,81000.0,81000,1600,81000
252,14/10/2021,81000.0,81000.0,81000.0,81000,-,81000
253,15/10/2021,81000.0,81000.0,81000.0,81000,-,81000
254,18/10/2021,83000.0,83000.0,83000.0,83000,600,83000
255,19/10/2021,88800.0,85000.0,85000.0,88800,4200,88800
256,20/10/2021,88800.0,88800.0,88800.0,88800,-,88800
257,21/10/2021,94000.0,88000.0,88000.0,94000,6100,94000
258,22/10/2021,98000.0,98000.0,98000.0,98000,200,98000
259,25/10/2021,104800.0,104800.0,104800.0,104800,200,104800
260,26/10/2021,104800.0,100000.0,104800.0,100000,2200,100000
261,27/10/2021,107000.0,97000.0,97000.0,107000,3285066,107000
262,28/10/2021,114400.0,103000.0,114400.0,103000,9700,103000
263,29/10/2021,98100.0,97000.0,98000.0,98000,8500,98000
264,01/11/2021,98000.0,98000.0,98000.0,98000,-,98000
265,02/11/2021,94500.0,94200.0,94200.0,94500,13700,94500
266,03/11/2021,101100.0,90000.0,90100.0,95000,12900,95000
267,04/11/2021,100000.0,90000.0,90000.0,91000,8200,91000
268,05/11/2021,92000.0,92000.0,92000.0,92000,6800,92000
269,08/11/2021,88500.0,88500.0,88500.0,88500,2600,88500
270,09/11/2021,87000.0,87000.0,87000.0,87000,434500,87000
271,10/11/2021,93000.0,93000.0,93000.0,93000,100,93000
272,11/11/2021,93000.0,93000.0,93000.0,93000,-,93000
273,12/11/2021,99500.0,89000.0,89100.0,93000,500,93000
274,15/11/2021,95000.0,93000.0,93000.0,95000,700,95000
275,16/11/2021,91200.0,91200.0,91200.0,91200,500,91200
276,17/11/2021,93000.0,90000.0,90000.0,93000,400,93000
277,18/11/2021,93000.0,93000.0,93000.0,93000,400,93000
278,19/11/2021,93000.0,93000.0,93000.0,93000,3600,93000
279,22/11/2021,93000.0,93000.0,93000.0,93000,-,93000
280,23/11/2021,93000.0,93000.0,93000.0,93000,-,93000
281,24/11/2021,93000.0,93000.0,93000.0,93000,-,93000
282,25/11/2021,93000.0,87000.0,93000.0,87000,10700,87000
283,26/11/2021,92900.0,92900.0,92900.0,92900,1100,92900
284,29/11/2021,99400.0,90200.0,94000.0,90200,2300,90200
285,30/11/2021,96500.0,96500.0,96500.0,96500,100,96500
286,01/12/2021,96500.0,96500.0,96500.0,96500,-,96500
287,02/12/2021,103200.0,102800.0,103000.0,103200,7000,103200
288,03/12/2021,110400.0,109000.0,110000.0,110400,5100,110400
289,06/12/2021,118100.0,110000.0,118000.0,117800,3800,117800
290,07/12/2021,126000.0,120000.0,120000.0,126000,17600,126000
291,08/12/2021,134800.0,134800.0,134800.0,134800,3700,134800
292,09/12/2021,-,-,-,134800,-,134800
