,Date,High,Low,Open,Close,Volume,Adj Close
32,25/11/2020,2210.0,2180.0,2210.0,2180,4717790,2200
33,26/11/2020,2200.0,2180.0,2180.0,2180,4214510,2200
34,27/11/2020,2200.0,2180.0,2200.0,2190,3006390,2200
35,30/11/2020,2200.0,2170.0,2200.0,2180,3905380,2200
36,01/12/2020,2170.0,2140.0,2160.0,2160,4714350,2200
37,02/12/2020,2180.0,2150.0,2150.0,2160,4913240,2200
38,03/12/2020,2260.0,2150.0,2160.0,2220,8827130,2200
39,04/12/2020,2240.0,2200.0,2230.0,2210,4636440,2200
40,07/12/2020,2240.0,2200.0,2210.0,2220,5375310,2200
41,08/12/2020,2230.0,2200.0,2210.0,2200,6015430,2200
42,09/12/2020,2210.0,2190.0,2210.0,2200,4611600,2200
43,10/12/2020,2210.0,2180.0,2190.0,2180,5028600,2200
44,11/12/2020,2190.0,2170.0,2170.0,2170,4279660,2200
45,14/12/2020,2220.0,2170.0,2170.0,2180,4253180,2200
46,15/12/2020,2220.0,2180.0,2190.0,2180,6711120,2200
47,16/12/2020,2230.0,2190.0,2190.0,2210,7581150,2200
48,17/12/2020,2210.0,2190.0,2210.0,2200,5566030,2200
49,18/12/2020,2210.0,2180.0,2210.0,2200,6191090,2200
50,21/12/2020,2210.0,2180.0,2200.0,2190,7088750,2200
51,22/12/2020,2340.0,2180.0,2190.0,2340,16132980,2300
52,23/12/2020,2500.0,2460.0,2500.0,2500,19030080,2500
53,24/12/2020,2640.0,2390.0,2600.0,2500,28917500,2500
54,25/12/2020,2520.0,2360.0,2480.0,2460,14075170,2500
55,28/12/2020,2530.0,2450.0,2490.0,2450,10454630,2500
56,29/12/2020,2480.0,2400.0,2450.0,2430,10271910,2400
57,30/12/2020,2550.0,2420.0,2440.0,2500,17918910,2500
58,31/12/2020,2600.0,2500.0,2520.0,2530,11718310,2500
59,04/01/2021,2590.0,2530.0,2540.0,2540,11394200,2500
60,05/01/2021,2520.0,2480.0,2520.0,2490,9188600,2500
61,06/01/2021,2500.0,2440.0,2500.0,2440,10494400,2400
62,07/01/2021,2550.0,2440.0,2440.0,2510,11649600,2500
63,08/01/2021,2550.0,2510.0,2540.0,2520,9916200,2500
64,11/01/2021,2690.0,2520.0,2530.0,2690,21202500,2700
65,12/01/2021,2870.0,2800.0,2870.0,2870,24392700,2900
66,13/01/2021,3070.0,3000.0,3070.0,3070,20787110,3100
67,14/01/2021,3280.0,3070.0,3100.0,3280,47234100,3300
68,15/01/2021,3500.0,3430.0,3490.0,3500,14059300,3500
69,18/01/2021,3740.0,3740.0,3740.0,3740,2356000,3700
70,19/01/2021,4000.0,3480.0,4000.0,3640,90907700,3600
71,20/01/2021,3880.0,3400.0,3800.0,3740,33285700,3700
72,21/01/2021,4000.0,3800.0,3900.0,4000,31727400,4000
73,22/01/2021,4280.0,4110.0,4280.0,4280,51645500,4300
74,25/01/2021,4570.0,4350.0,4390.0,4570,33254700,4600
75,26/01/2021,4880.0,4500.0,4880.0,4880,59632600,4900
76,27/01/2021,5190.0,4640.0,4700.0,5170,39928900,5200
77,28/01/2021,5000.0,4810.0,4810.0,4810,29593100,4800
78,29/01/2021,4480.0,4480.0,4480.0,4480,7237800,4500
79,01/02/2021,4170.0,4170.0,4170.0,4170,1377900,4200
80,02/02/2021,3880.0,3880.0,3880.0,3880,8238600,3900
81,03/02/2021,3880.0,3610.0,3610.0,3610,83082500,3600
82,04/02/2021,3860.0,3610.0,3800.0,3860,26309000,3900
83,05/02/2021,4100.0,3870.0,4050.0,3920,16168600,3900
84,08/02/2021,3880.0,3650.0,3870.0,3650,27320900,3700
85,09/02/2021,3580.0,3400.0,3400.0,3500,25952900,3500
86,17/02/2021,3740.0,3520.0,3520.0,3740,17899200,3700
87,18/02/2021,3850.0,3670.0,3760.0,3670,17172500,3700
88,19/02/2021,3680.0,3540.0,3600.0,3570,13781600,3600
89,22/02/2021,3680.0,3550.0,3680.0,3570,11783100,3600
90,23/02/2021,3600.0,3520.0,3560.0,3540,14538500,3500
91,24/02/2021,3600.0,3430.0,3590.0,3470,16038200,3500
92,25/02/2021,3540.0,3450.0,3500.0,3490,11267800,3500
93,26/02/2021,3490.0,3350.0,3430.0,3400,12617000,3400
94,01/03/2021,3460.0,3360.0,3400.0,3420,15612900,3400
95,02/03/2021,3500.0,3400.0,3460.0,3430,8389700,3400
96,03/03/2021,3600.0,3410.0,3430.0,3550,12990600,3600
97,04/03/2021,3620.0,3450.0,3610.0,3450,15062300,3500
98,05/03/2021,3490.0,3410.0,3460.0,3470,8138000,3500
99,08/03/2021,3590.0,3470.0,3500.0,3530,12921200,3500
100,09/03/2021,3590.0,3500.0,3530.0,3560,9511800,3600
101,10/03/2021,3600.0,3540.0,3600.0,3550,8713600,3600
102,11/03/2021,3540.0,3420.0,3520.0,3500,15306500,3500
103,12/03/2021,3700.0,3510.0,3580.0,3630,18190000,3600
104,15/03/2021,3880.0,3640.0,3680.0,3880,17054600,3900
105,16/03/2021,4150.0,3950.0,4150.0,4100,46215900,4100
106,17/03/2021,4100.0,3820.0,4000.0,3870,28733900,3900
107,18/03/2021,3980.0,3790.0,3870.0,3820,16407000,3800
108,19/03/2021,4040.0,3760.0,3820.0,4020,17350300,4000
109,22/03/2021,4300.0,4030.0,4100.0,4300,44759200,4300
110,23/03/2021,4600.0,4300.0,4340.0,4450,33671000,4500
111,24/03/2021,4600.0,4190.0,4200.0,4280,23288800,4300
112,25/03/2021,4350.0,4010.0,4220.0,4180,33110200,4200
113,26/03/2021,4360.0,4040.0,4090.0,4160,25108400,4200
114,29/03/2021,4450.0,4190.0,4300.0,4450,33769000,4500
115,30/03/2021,4760.0,4650.0,4760.0,4760,41399500,4800
116,31/03/2021,5090.0,4440.0,5090.0,4820,69773000,4800
117,01/04/2021,4710.0,4520.0,4610.0,4530,31748100,4500
118,02/04/2021,4800.0,4500.0,4500.0,4710,19385800,4700
119,05/04/2021,4960.0,4750.0,4860.0,4900,23785900,4900
120,06/04/2021,5100.0,4800.0,4850.0,4950,31848300,5000
121,07/04/2021,5100.0,5000.0,5050.0,5030,22817400,5000
122,08/04/2021,5350.0,4800.0,5050.0,5290,38376700,5300
123,09/04/2021,5660.0,5400.0,5450.0,5660,53059200,5700
124,12/04/2021,6050.0,6000.0,6050.0,6050,18066300,6100
125,13/04/2021,6470.0,6100.0,6470.0,6300,75916000,6300
126,14/04/2021,6740.0,6000.0,6000.0,6740,69075700,6700
127,15/04/2021,7210.0,7210.0,7210.0,7210,5413700,7200
128,16/04/2021,7710.0,7500.0,7710.0,7710,101769700,7700
129,19/04/2021,8200.0,7250.0,8000.0,7350,75015600,7400
130,20/04/2021,7860.0,7250.0,7250.0,7860,43988200,7900
131,22/04/2021,8300.0,7600.0,7650.0,7850,36009100,7900
132,23/04/2021,8000.0,7590.0,7840.0,7700,32741800,7700
133,26/04/2021,7700.0,7170.0,7600.0,7170,38882000,7200
134,27/04/2021,6980.0,6670.0,6670.0,6670,46913600,6700
135,28/04/2021,6800.0,6210.0,6210.0,6470,34299100,6500
136,29/04/2021,6850.0,6410.0,6700.0,6440,18937700,6400
137,04/05/2021,6110.0,5990.0,5990.0,6000,59468100,6000
138,05/05/2021,6420.0,6000.0,6000.0,6420,13686500,6400
139,06/05/2021,6860.0,6500.0,6860.0,6570,40584500,6600
140,07/05/2021,6690.0,6120.0,6420.0,6200,39199600,6200
141,10/05/2021,6390.0,6000.0,6210.0,6150,19253200,6200
142,11/05/2021,6580.0,6510.0,6580.0,6580,28923800,6600
143,12/05/2021,7040.0,6600.0,6650.0,7040,44286900,7000
144,13/05/2021,7530.0,7040.0,7040.0,7300,35225600,7300
145,14/05/2021,7600.0,7300.0,7350.0,7550,24017700,7600
146,17/05/2021,7930.0,7300.0,7650.0,7560,37225800,7600
147,18/05/2021,7600.0,7060.0,7500.0,7070,39318800,7100
148,19/05/2021,7450.0,7080.0,7100.0,7270,23329100,7300
149,20/05/2021,7290.0,6770.0,7270.0,6810,31413300,6800
150,21/05/2021,7000.0,6700.0,6800.0,6850,13315700,6900
151,24/05/2021,7150.0,6850.0,7150.0,6880,17878900,6900
152,25/05/2021,6950.0,6580.0,6800.0,6610,21259100,6600
153,26/05/2021,6830.0,6400.0,6740.0,6420,28687200,6400
154,27/05/2021,6540.0,6230.0,6400.0,6250,24422000,6300
155,28/05/2021,6680.0,6240.0,6250.0,6680,19106000,6700
156,31/05/2021,6800.0,6530.0,6750.0,6530,13929700,6500
157,01/06/2021,6690.0,6480.0,6500.0,6540,11989400,6500
158,02/06/2021,6900.0,6610.0,6610.0,6820,20682600,6800
159,03/06/2021,7250.0,6920.0,7050.0,7240,26154200,7200
160,04/06/2021,7360.0,6900.0,7300.0,7000,29787900,7000
161,07/06/2021,7000.0,6600.0,7000.0,6700,17013800,6700
162,08/06/2021,6900.0,6510.0,6600.0,6510,16098200,6500
163,09/06/2021,6750.0,6450.0,6500.0,6670,18942500,6700
164,10/06/2021,6740.0,6600.0,6670.0,6620,11613900,6600
165,11/06/2021,6900.0,6620.0,6680.0,6710,12507500,6700
166,14/06/2021,6700.0,6510.0,6600.0,6580,19063600,6600
167,15/06/2021,6670.0,6500.0,6660.0,6540,11576500,6500
168,16/06/2021,6900.0,6510.0,6510.0,6710,17399800,6700
169,17/06/2021,7170.0,6650.0,6650.0,7170,32984200,7200
170,18/06/2021,7350.0,7000.0,7250.0,7000,27251800,7000
171,21/06/2021,7000.0,6710.0,7000.0,6800,20282200,6800
172,22/06/2021,6890.0,6720.0,6800.0,6860,16638200,6900
173,23/06/2021,6970.0,6770.0,6900.0,6780,11776100,6800
174,24/06/2021,6850.0,6730.0,6780.0,6740,10224500,6700
175,25/06/2021,6790.0,6670.0,6740.0,6700,11768000,6700
176,28/06/2021,6830.0,6660.0,6700.0,6670,11660600,6700
177,29/06/2021,6700.0,6570.0,6650.0,6570,17554200,6600
178,30/06/2021,6710.0,6550.0,6570.0,6550,10459700,6600
179,01/07/2021,6610.0,6300.0,6560.0,6500,18896500,6500
180,02/07/2021,6600.0,6370.0,6550.0,6370,14137200,6400
181,05/07/2021,6370.0,6140.0,6350.0,6150,21418100,6200
182,06/07/2021,6300.0,5990.0,6150.0,5990,10535800,6000
183,07/07/2021,6070.0,5580.0,6000.0,5580,25355800,5600
184,08/07/2021,5740.0,5470.0,5570.0,5580,12841000,5600
185,09/07/2021,5580.0,5190.0,5520.0,5190,32833600,5200
186,12/07/2021,5000.0,4830.0,4900.0,4830,14862200,4800
187,13/07/2021,5160.0,4570.0,4600.0,5160,23446600,5200
188,14/07/2021,5500.0,5000.0,5180.0,5350,22242800,5400
189,15/07/2021,5400.0,5180.0,5250.0,5260,6928300,5300
190,16/07/2021,5230.0,5030.0,5200.0,5030,10664000,5000
191,19/07/2021,4800.0,4680.0,4700.0,4680,19055900,4700
192,20/07/2021,5000.0,4560.0,4610.0,5000,14204700,5000
193,21/07/2021,5120.0,4900.0,5010.0,4900,7682300,4900
194,22/07/2021,5100.0,4820.0,4910.0,5000,7671400,5000
195,23/07/2021,5000.0,4850.0,4980.0,4860,9599000,4900
196,26/07/2021,4950.0,4730.0,4740.0,4840,7498300,4800
197,27/07/2021,5100.0,4860.0,4910.0,4980,9612400,5000
198,28/07/2021,5000.0,4910.0,4940.0,4930,4372700,4900
199,29/07/2021,4990.0,4940.0,4960.0,4970,6249000,5000
200,30/07/2021,5020.0,4940.0,4970.0,4970,8479500,5000
201,02/08/2021,5100.0,4970.0,5000.0,5030,12257400,5000
202,03/08/2021,5350.0,5030.0,5050.0,5200,13504400,5200
203,04/08/2021,5480.0,5250.0,5300.0,5420,14360100,5400
204,05/08/2021,5690.0,5250.0,5400.0,5450,13510400,5500
205,06/08/2021,5500.0,5350.0,5400.0,5370,14165700,5400
206,09/08/2021,5390.0,5250.0,5250.0,5350,8502400,5400
207,10/08/2021,5450.0,5300.0,5360.0,5380,9234000,5400
208,11/08/2021,5460.0,5380.0,5460.0,5380,9939600,5400
209,12/08/2021,5520.0,5320.0,5350.0,5400,14661100,5400
210,13/08/2021,5460.0,5250.0,5400.0,5300,11935600,5300
211,16/08/2021,5350.0,5250.0,5300.0,5290,11143500,5300
212,17/08/2021,5360.0,5250.0,5280.0,5290,9405100,5300
213,18/08/2021,5300.0,5200.0,5290.0,5210,9835500,5200
214,19/08/2021,5220.0,5050.0,5210.0,5100,12459300,5100
215,20/08/2021,5220.0,4810.0,5060.0,4950,15763400,5000
216,23/08/2021,5000.0,4900.0,4950.0,4900,9714900,4900
217,24/08/2021,4990.0,4820.0,4910.0,4850,7648100,4900
218,25/08/2021,4870.0,4760.0,4850.0,4820,7468400,4800
219,26/08/2021,4920.0,4810.0,4860.0,4820,5685500,4800
220,27/08/2021,4840.0,4740.0,4820.0,4800,8572500,4800
221,30/08/2021,4980.0,4840.0,4850.0,4930,6050935,4900
222,31/08/2021,5090.0,4870.0,5000.0,4970,8468800,5000
223,01/09/2021,5030.0,4950.0,4970.0,4960,6651500,5000
224,06/09/2021,5300.0,4960.0,4960.0,5300,18243900,5300
225,07/09/2021,5500.0,5010.0,5500.0,5020,16118600,5000
226,08/09/2021,5140.0,4990.0,5050.0,5030,6242000,5000
227,09/09/2021,5110.0,5000.0,5030.0,5080,5210200,5100
228,10/09/2021,5180.0,5070.0,5080.0,5090,5870600,5100
229,13/09/2021,5170.0,5060.0,5100.0,5070,7059000,5100
230,14/09/2021,5300.0,5050.0,5060.0,5220,15126800,5200
231,15/09/2021,5480.0,5230.0,5250.0,5280,16257100,5300
232,16/09/2021,5300.0,5180.0,5280.0,5210,9001700,5200
233,17/09/2021,5290.0,5160.0,5200.0,5220,8835600,5200
234,20/09/2021,5440.0,5230.0,5270.0,5350,18830500,5400
235,21/09/2021,5350.0,5220.0,5300.0,5330,11543200,5300
236,22/09/2021,5700.0,5520.0,5530.0,5700,24296500,5700
237,23/09/2021,6090.0,5500.0,6090.0,5500,40119500,5500
238,24/09/2021,5700.0,5490.0,5600.0,5610,12002600,5600
239,27/09/2021,5740.0,5300.0,5620.0,5300,15939800,5300
240,28/09/2021,5320.0,5110.0,5270.0,5310,14093900,5300
241,29/09/2021,5300.0,5160.0,5300.0,5220,8178300,5200
242,30/09/2021,5280.0,5200.0,5200.0,5250,5031600,5300
243,01/10/2021,5350.0,5200.0,5200.0,5230,6492606,5200
244,04/10/2021,5500.0,5210.0,5230.0,5490,10124500,5500
245,05/10/2021,5550.0,5320.0,5490.0,5330,9290200,5300
246,06/10/2021,5440.0,5340.0,5360.0,5390,4963000,5400
247,07/10/2021,5490.0,5400.0,5410.0,5430,6909600,5400
248,08/10/2021,5760.0,5460.0,5510.0,5530,15376700,5500
249,11/10/2021,5900.0,5530.0,5600.0,5750,16018400,5800
250,12/10/2021,5850.0,5630.0,5750.0,5680,13269400,5700
251,13/10/2021,5720.0,5540.0,5680.0,5540,10152400,5500
252,14/10/2021,5690.0,5540.0,5550.0,5580,8328500,5600
253,15/10/2021,5680.0,5460.0,5600.0,5500,8995000,5500
254,18/10/2021,5580.0,5410.0,5510.0,5440,10446800,5400
255,19/10/2021,5530.0,5390.0,5430.0,5480,7058900,5500
256,20/10/2021,5620.0,5410.0,5500.0,5480,8500600,5500
257,21/10/2021,5750.0,5530.0,5590.0,5660,12909700,5700
258,22/10/2021,5740.0,5580.0,5670.0,5590,7686200,5600
259,25/10/2021,5650.0,5510.0,5600.0,5520,10200600,5500
260,26/10/2021,5740.0,5470.0,5500.0,5610,10236400,5600
261,27/10/2021,5690.0,5600.0,5660.0,5610,10168400,5600
262,28/10/2021,5670.0,5600.0,5620.0,5630,10058500,5600
263,29/10/2021,5680.0,5600.0,5680.0,5600,13241900,5600
264,01/11/2021,5850.0,5660.0,5660.0,5790,18023400,5800
265,02/11/2021,5940.0,5760.0,5800.0,5920,20214300,5900
266,03/11/2021,6140.0,5800.0,5990.0,5800,21478500,5800
267,04/11/2021,5940.0,5720.0,5810.0,5830,10865400,5800
268,05/11/2021,6230.0,5860.0,5880.0,6130,27311600,6100
269,08/11/2021,6550.0,6300.0,6390.0,6550,33915300,6600
270,09/11/2021,6640.0,6340.0,6600.0,6400,22233900,6400
271,10/11/2021,6480.0,6250.0,6370.0,6390,18934900,6400
272,11/11/2021,6790.0,6400.0,6410.0,6610,21812700,6600
273,12/11/2021,6760.0,6520.0,6750.0,6680,18451900,6700
274,15/11/2021,7140.0,6900.0,6980.0,7140,38069300,7100
275,16/11/2021,7400.0,6820.0,7140.0,7100,33916500,7100
276,17/11/2021,7200.0,6960.0,6970.0,7160,18769100,7200
277,18/11/2021,7500.0,7180.0,7200.0,7400,21523000,7400
278,19/11/2021,7800.0,7000.0,7550.0,7260,33034800,7300
279,22/11/2021,7590.0,6760.0,7310.0,6760,37889100,6800
280,23/11/2021,6950.0,6470.0,6650.0,6840,18200000,6800
281,24/11/2021,7100.0,6790.0,7000.0,6790,14396900,6800
282,25/11/2021,7000.0,6660.0,6790.0,7000,15272200,7000
283,26/11/2021,7100.0,6800.0,7100.0,6850,14949400,6900
284,29/11/2021,7050.0,6510.0,6550.0,6940,22539900,6900
285,30/11/2021,7170.0,6870.0,7050.0,6930,17115500,6900
286,01/12/2021,7410.0,6890.0,6940.0,7410,40267600,7400
287,02/12/2021,7800.0,7480.0,7700.0,7540,26890500,7500
288,03/12/2021,8060.0,7160.0,7600.0,8060,55643900,8100
289,06/12/2021,8620.0,7700.0,8590.0,8300,46587200,8300
290,07/12/2021,8730.0,8130.0,8500.0,8490,26740300,8500
291,08/12/2021,8690.0,8060.0,8310.0,8060,54983900,8100
292,09/12/2021,-,-,-,8060,-,8100
