,Date,High,Low,Open,Close,Volume,Adj Close
40,07/12/2020,44000.0,42900.0,43000.0,43200,90130,41400
41,08/12/2020,44000.0,43050.0,43900.0,43300,48060,41500
42,09/12/2020,43800.0,43100.0,43500.0,43600,34750,41800
43,10/12/2020,43600.0,43200.0,43200.0,43300,35280,41500
44,11/12/2020,43700.0,43000.0,43300.0,43600,29610,41800
45,14/12/2020,46650.0,44900.0,46600.0,46650,81430,44700
46,15/12/2020,49900.0,47600.0,47600.0,47900,160850,45900
47,16/12/2020,48400.0,47000.0,47900.0,47300,57090,45300
48,17/12/2020,48200.0,47000.0,48100.0,47300,70010,45300
49,18/12/2020,47400.0,47200.0,47300.0,47400,41980,45400
50,21/12/2020,47800.0,47400.0,47400.0,47400,47880,45400
51,22/12/2020,48700.0,47000.0,47400.0,48000,94670,46000
52,23/12/2020,48500.0,47500.0,48000.0,47500,34080,45500
53,24/12/2020,47500.0,45500.0,47500.0,46800,39200,44900
54,25/12/2020,48000.0,47000.0,47000.0,47750,31820,45800
55,28/12/2020,48000.0,47800.0,48000.0,47900,42180,45900
56,29/12/2020,48600.0,48000.0,48000.0,48400,110060,46400
57,30/12/2020,47800.0,46500.0,47300.0,47450,60690,47500
58,31/12/2020,47600.0,46900.0,47450.0,47300,33760,47300
59,04/01/2021,47300.0,46350.0,47300.0,46400,54000,46400
60,05/01/2021,46400.0,45000.0,46400.0,45450,55700,45500
61,06/01/2021,46800.0,45300.0,45300.0,46500,24700,46500
62,07/01/2021,47500.0,46100.0,46500.0,47500,104900,47500
63,08/01/2021,50800.0,49000.0,50700.0,50800,270400,50800
64,11/01/2021,53900.0,53000.0,53000.0,53000,81200,53000
65,12/01/2021,53500.0,51200.0,53500.0,52600,30100,52600
66,13/01/2021,51700.0,50200.0,50300.0,50400,81900,50400
67,14/01/2021,51400.0,50100.0,51400.0,50500,44400,50500
68,15/01/2021,51900.0,50500.0,50500.0,50800,62300,50800
69,18/01/2021,50800.0,50000.0,50800.0,50300,71100,50300
70,19/01/2021,49600.0,46800.0,49600.0,46900,154000,46900
71,20/01/2021,49500.0,45100.0,46200.0,47800,154300,47800
72,21/01/2021,50500.0,47600.0,48000.0,50500,40900,50500
73,22/01/2021,50500.0,48250.0,48250.0,50000,23100,50000
74,25/01/2021,50000.0,49000.0,50000.0,49250,40300,49300
75,26/01/2021,49250.0,47300.0,49250.0,47400,36800,47400
76,27/01/2021,47600.0,46000.0,47400.0,47000,29000,47000
77,28/01/2021,45000.0,43750.0,44000.0,43750,66300,43800
78,29/01/2021,46750.0,40750.0,40750.0,46000,11400,46000
79,01/02/2021,46000.0,43600.0,46000.0,43600,14000,43600
80,02/02/2021,45700.0,43600.0,43600.0,44900,7700,44900
81,03/02/2021,46100.0,45000.0,46100.0,46100,15500,46100
82,04/02/2021,46500.0,44500.0,46500.0,46000,7900,46000
83,05/02/2021,48000.0,46100.0,46100.0,47900,30600,47900
84,08/02/2021,48000.0,45000.0,48000.0,45600,19400,45600
85,09/02/2021,47500.0,45100.0,45200.0,46400,29000,46400
86,17/02/2021,46550.0,45100.0,45100.0,46100,36700,46100
87,18/02/2021,47550.0,46000.0,46500.0,46900,324490,46900
88,19/02/2021,48500.0,46500.0,46500.0,48300,58900,48300
89,22/02/2021,49350.0,48100.0,48300.0,49050,53500,49100
90,23/02/2021,49450.0,48100.0,49050.0,49050,28300,49100
91,24/02/2021,49000.0,47500.0,49000.0,47800,30400,47800
92,25/02/2021,48250.0,47700.0,48250.0,48000,16900,48000
93,26/02/2021,48000.0,47200.0,48000.0,47600,15200,47600
94,01/03/2021,50900.0,48200.0,48200.0,50900,143100,50900
95,02/03/2021,54000.0,50100.0,54000.0,51500,41400,51500
96,03/03/2021,51500.0,50400.0,51500.0,50900,29200,50900
97,04/03/2021,51500.0,49600.0,51500.0,49600,67500,49600
98,05/03/2021,50900.0,48700.0,49200.0,50000,29900,50000
99,08/03/2021,51900.0,50000.0,50700.0,50000,19800,50000
100,09/03/2021,50000.0,46500.0,50000.0,49100,26100,49100
101,10/03/2021,49300.0,46500.0,49000.0,49000,27700,49000
102,11/03/2021,49500.0,48500.0,49150.0,49500,16700,49500
103,12/03/2021,49900.0,48900.0,49500.0,49000,20500,49000
104,15/03/2021,49700.0,48550.0,49000.0,49100,31400,49100
105,16/03/2021,50800.0,49300.0,49800.0,49300,119900,49300
106,17/03/2021,52700.0,49300.0,49350.0,51700,116100,51700
107,18/03/2021,52300.0,51500.0,52000.0,52000,55000,52000
108,19/03/2021,52300.0,51300.0,51500.0,51900,69900,51900
109,22/03/2021,51700.0,51100.0,51600.0,51500,42000,51500
110,23/03/2021,51500.0,50800.0,51000.0,51200,85300,51200
111,24/03/2021,51200.0,50500.0,51200.0,50600,41000,50600
112,25/03/2021,51500.0,47800.0,50600.0,50100,41700,50100
113,26/03/2021,50300.0,49650.0,49900.0,49900,97000,49900
114,29/03/2021,51500.0,50300.0,50300.0,50800,53700,50800
115,30/03/2021,53000.0,50100.0,50800.0,52800,81200,52800
116,31/03/2021,54300.0,51200.0,54300.0,52800,18700,52800
117,01/04/2021,52900.0,51300.0,52000.0,52000,14200,52000
118,02/04/2021,52000.0,49400.0,50000.0,51900,17500,51900
119,05/04/2021,51900.0,50600.0,51900.0,51100,11300,51100
120,06/04/2021,51100.0,50500.0,51100.0,50700,33600,50700
121,07/04/2021,51000.0,50100.0,50700.0,50800,7900,50800
122,08/04/2021,51400.0,50500.0,50500.0,50600,8300,50600
123,09/04/2021,51200.0,50600.0,50600.0,51100,8500,51100
124,12/04/2021,51900.0,50600.0,51900.0,50700,8800,50700
125,13/04/2021,51200.0,50200.0,50700.0,50200,11000,50200
126,14/04/2021,50900.0,49800.0,50200.0,50900,21800,50900
127,15/04/2021,50900.0,50000.0,50000.0,50700,7500,50700
128,16/04/2021,50700.0,49600.0,50700.0,50100,36800,50100
129,19/04/2021,51900.0,50100.0,51900.0,51800,38900,51800
130,20/04/2021,51600.0,50200.0,50400.0,51400,13900,51400
131,22/04/2021,54900.0,51500.0,51500.0,54900,213700,54900
132,23/04/2021,58600.0,55600.0,58600.0,57000,60200,57000
133,26/04/2021,58000.0,55000.0,57000.0,55500,32100,55500
134,27/04/2021,57200.0,52500.0,55500.0,56500,58300,56500
135,28/04/2021,60000.0,53000.0,53000.0,58000,132800,58000
136,29/04/2021,62000.0,57000.0,58000.0,61900,135600,61900
137,04/05/2021,66200.0,61800.0,61900.0,65200,124100,65200
138,05/05/2021,67000.0,62000.0,65200.0,62200,341290,62200
139,06/05/2021,63400.0,60000.0,62200.0,60200,82300,60200
140,07/05/2021,63000.0,60000.0,60000.0,63000,81800,63000
141,10/05/2021,64900.0,61700.0,63000.0,63000,11100,63000
142,11/05/2021,63100.0,61000.0,61000.0,62300,9200,62300
143,12/05/2021,62400.0,60200.0,61000.0,62300,22200,62300
144,13/05/2021,62500.0,59000.0,62500.0,59900,58800,59900
145,14/05/2021,60900.0,58300.0,60900.0,60000,60900,60000
146,17/05/2021,60000.0,58300.0,60000.0,58700,13800,58700
147,18/05/2021,61500.0,57900.0,58700.0,58700,11700,58700
148,19/05/2021,58600.0,57500.0,58000.0,57500,20600,57500
149,20/05/2021,58300.0,56000.0,57000.0,57800,24200,57800
150,21/05/2021,57600.0,56700.0,56800.0,57000,6800,57000
151,24/05/2021,60800.0,56000.0,56000.0,60800,31200,60800
152,25/05/2021,62000.0,60100.0,61400.0,61400,20000,61400
153,26/05/2021,61400.0,59100.0,61400.0,59800,15800,59800
154,27/05/2021,61100.0,58800.0,59800.0,59800,13700,59800
155,28/05/2021,61000.0,59000.0,59700.0,61000,46200,61000
156,31/05/2021,61000.0,59200.0,61000.0,59700,10400,59700
157,01/06/2021,59700.0,58700.0,59700.0,58700,5600,58700
158,02/06/2021,60500.0,56300.0,58700.0,59700,27900,59700
159,03/06/2021,60800.0,58000.0,60300.0,59700,29500,59700
160,04/06/2021,59600.0,57800.0,57800.0,59600,12000,59600
161,07/06/2021,60000.0,58500.0,59800.0,59700,30100,59700
162,08/06/2021,60900.0,59200.0,59900.0,59200,41600,59200
163,09/06/2021,59600.0,57500.0,58600.0,59600,24600,59600
164,10/06/2021,59600.0,58500.0,59600.0,58500,16400,58500
165,11/06/2021,59900.0,58000.0,59900.0,58800,21100,58800
166,14/06/2021,59000.0,58300.0,58700.0,58600,7800,58600
167,15/06/2021,59500.0,58100.0,58600.0,59500,13600,59500
168,16/06/2021,59600.0,58300.0,59600.0,59500,12900,59500
169,17/06/2021,63600.0,58600.0,58600.0,63600,116200,63600
170,18/06/2021,65500.0,61700.0,63600.0,62800,68600,62800
171,21/06/2021,62800.0,59500.0,62800.0,60900,27200,60900
172,22/06/2021,61500.0,60100.0,60900.0,60400,31100,60400
173,23/06/2021,61000.0,58000.0,59800.0,59800,57700,59800
174,24/06/2021,61600.0,58500.0,60000.0,58800,28300,58800
175,25/06/2021,59900.0,58100.0,58300.0,59800,23200,59800
176,28/06/2021,59700.0,59000.0,59500.0,59500,7600,59500
177,29/06/2021,60000.0,58800.0,59500.0,58900,28600,58900
178,30/06/2021,59900.0,58900.0,58900.0,59600,18900,59600
179,01/07/2021,59700.0,59000.0,59600.0,59600,7700,59600
180,02/07/2021,59600.0,58800.0,59600.0,58800,30400,58800
181,05/07/2021,59000.0,58200.0,58300.0,58900,4300,58900
182,06/07/2021,59700.0,57800.0,59700.0,57800,20800,57800
183,07/07/2021,57800.0,54600.0,57800.0,56500,19200,56500
184,08/07/2021,59500.0,56500.0,56500.0,57000,17100,57000
185,09/07/2021,56300.0,55100.0,56100.0,56000,19200,56000
186,12/07/2021,56900.0,52100.0,54300.0,55500,44100,55500
187,13/07/2021,57900.0,52400.0,57900.0,53500,11000,53500
188,14/07/2021,57000.0,53000.0,53500.0,56000,14400,56000
189,15/07/2021,56900.0,55800.0,56000.0,56000,3300,56000
190,16/07/2021,56400.0,54300.0,54300.0,56400,5900,56400
191,19/07/2021,55500.0,54600.0,55500.0,55000,3000,55000
192,20/07/2021,56200.0,53600.0,54000.0,56200,6600,56200
193,21/07/2021,56200.0,55000.0,56200.0,56000,1800,56000
194,22/07/2021,58000.0,55000.0,56000.0,57900,6400,57900
195,23/07/2021,58000.0,56000.0,57600.0,57500,2400,57500
196,26/07/2021,57000.0,56800.0,56800.0,57000,1600,57000
197,27/07/2021,57200.0,56500.0,57000.0,56800,17500,56800
198,28/07/2021,57500.0,55700.0,56000.0,57500,5500,57500
199,29/07/2021,58200.0,56300.0,56300.0,58200,3700,58200
200,30/07/2021,58200.0,56000.0,58200.0,57800,3100,57800
201,02/08/2021,58000.0,56000.0,56300.0,56900,4800,56900
202,03/08/2021,56900.0,56200.0,56300.0,56200,4600,56200
203,04/08/2021,57000.0,56200.0,57000.0,56800,4400,56800
204,05/08/2021,56800.0,56000.0,56800.0,56800,5100,56800
205,06/08/2021,57200.0,55700.0,57200.0,56800,2300,56800
206,09/08/2021,56900.0,55800.0,56000.0,56900,12400,56900
207,10/08/2021,57000.0,55800.0,56000.0,56900,12300,56900
208,11/08/2021,56800.0,55800.0,55800.0,56800,9100,56800
209,12/08/2021,56800.0,56500.0,56800.0,56700,1600,56700
210,13/08/2021,56700.0,55800.0,55800.0,56500,6800,56500
211,16/08/2021,56400.0,56000.0,56400.0,56300,7000,56300
212,17/08/2021,56400.0,55900.0,56400.0,56400,8000,56400
213,18/08/2021,56400.0,56000.0,56400.0,56300,2700,56300
214,19/08/2021,56400.0,55900.0,56300.0,56200,7700,56200
215,20/08/2021,56200.0,55000.0,56200.0,56000,13900,56000
216,23/08/2021,55900.0,55000.0,55700.0,55100,2900,55100
217,24/08/2021,56100.0,53600.0,55100.0,55500,14000,55500
218,25/08/2021,55400.0,54100.0,54100.0,54600,6900,54600
219,26/08/2021,55000.0,54000.0,54600.0,54800,8700,54800
220,27/08/2021,55900.0,54000.0,54500.0,55900,11800,55900
221,30/08/2021,57900.0,55500.0,55500.0,57300,22000,57300
222,31/08/2021,58800.0,56800.0,57300.0,58800,37800,58800
223,01/09/2021,59900.0,57100.0,59900.0,58000,9400,58000
224,06/09/2021,58000.0,57000.0,58000.0,57900,5100,57900
225,07/09/2021,57600.0,56800.0,56900.0,57600,1900,57600
226,08/09/2021,57400.0,56500.0,56600.0,57400,900,57400
227,09/09/2021,57600.0,56700.0,57600.0,56700,4300,56700
228,10/09/2021,59500.0,56500.0,57500.0,57900,5700,57900
229,13/09/2021,57700.0,56300.0,56800.0,57700,23100,57700
230,14/09/2021,58400.0,57100.0,57900.0,57100,16400,57100
231,15/09/2021,57800.0,53800.0,57100.0,57800,6000,57800
232,16/09/2021,57600.0,56500.0,56500.0,57600,8600,57600
233,17/09/2021,57600.0,56800.0,57000.0,57600,8600,57600
234,20/09/2021,57600.0,56000.0,57600.0,56900,5600,56900
235,21/09/2021,56700.0,55000.0,56700.0,56500,9400,56500
236,22/09/2021,56500.0,55700.0,56400.0,56000,13400,56000
237,23/09/2021,56000.0,55300.0,56000.0,55900,8600,55900
238,24/09/2021,55600.0,55000.0,55600.0,55400,11500,55400
239,27/09/2021,55400.0,54000.0,55400.0,54900,13500,54900
240,28/09/2021,55300.0,53000.0,54600.0,55200,8000,55200
241,29/09/2021,55600.0,54000.0,54000.0,54200,4400,54200
242,30/09/2021,57000.0,54300.0,54300.0,57000,17500,57000
243,01/10/2021,58500.0,53100.0,58500.0,55000,12900,55000
244,04/10/2021,54800.0,54200.0,54600.0,54800,3900,54800
245,05/10/2021,56500.0,54500.0,55400.0,56000,11800,56000
246,06/10/2021,55800.0,55000.0,55800.0,55400,7700,55400
247,07/10/2021,56500.0,53600.0,54000.0,56000,20600,56000
248,08/10/2021,57400.0,55100.0,56800.0,57400,26000,57400
249,11/10/2021,58200.0,56000.0,56000.0,58200,8800,58200
250,12/10/2021,59000.0,57400.0,58900.0,58300,45800,58300
251,13/10/2021,59000.0,58000.0,58600.0,59000,27200,59000
252,14/10/2021,59300.0,58800.0,59200.0,59100,14500,59100
253,15/10/2021,60000.0,59100.0,59400.0,60000,29300,60000
254,18/10/2021,63000.0,60000.0,60000.0,63000,112200,63000
255,19/10/2021,63000.0,61500.0,62000.0,62500,12200,62500
256,20/10/2021,62800.0,60200.0,62300.0,61000,38400,61000
257,21/10/2021,62700.0,59600.0,60000.0,60100,13300,60100
258,22/10/2021,61800.0,59500.0,60100.0,61200,10800,61200
259,25/10/2021,61200.0,59000.0,60100.0,59800,17100,59800
260,26/10/2021,62100.0,59900.0,59900.0,62000,35800,62000
261,27/10/2021,63000.0,62000.0,63000.0,62400,9400,62400
262,28/10/2021,62400.0,61000.0,61000.0,61700,4400,61700
263,29/10/2021,62500.0,60200.0,61500.0,62400,34100,62400
264,01/11/2021,63900.0,60200.0,62200.0,63900,131400,63900
265,02/11/2021,65000.0,61200.0,61200.0,65000,35300,65000
266,03/11/2021,65500.0,61500.0,64500.0,65400,12100,65400
267,04/11/2021,65500.0,62200.0,65500.0,62200,14000,62200
268,05/11/2021,66500.0,62400.0,62400.0,66500,43900,66500
269,08/11/2021,71100.0,68900.0,69800.0,71100,39200,71100
270,09/11/2021,75000.0,70900.0,71900.0,75000,22800,75000
271,10/11/2021,76000.0,70000.0,73500.0,74900,43900,74900
272,11/11/2021,80100.0,71000.0,71000.0,79900,179000,79900
273,12/11/2021,79900.0,74400.0,79900.0,78900,22300,78900
274,15/11/2021,77800.0,74000.0,75000.0,76400,6100,76400
275,16/11/2021,75000.0,71400.0,71400.0,72000,9100,72000
276,17/11/2021,74000.0,68200.0,68200.0,72400,5600,72400
277,18/11/2021,76000.0,70000.0,70000.0,72500,16600,72500
278,19/11/2021,73000.0,70000.0,73000.0,72500,14800,72500
279,22/11/2021,76000.0,67500.0,67500.0,72000,2200,72000
280,23/11/2021,74700.0,68600.0,68600.0,73000,2800,73000
281,24/11/2021,77900.0,69700.0,69700.0,75300,83200,75300
282,25/11/2021,77000.0,71900.0,71900.0,74100,68200,74100
283,26/11/2021,77900.0,73000.0,73000.0,76600,107700,76600
284,29/11/2021,78000.0,73300.0,76600.0,77600,134689,77600
285,30/11/2021,81000.0,75300.0,75300.0,80900,101800,80900
286,01/12/2021,81200.0,77200.0,80900.0,77200,6800,77200
287,02/12/2021,80500.0,75200.0,77000.0,78000,79600,78000
288,03/12/2021,78100.0,76200.0,76200.0,77700,21600,77700
289,06/12/2021,78000.0,75800.0,77800.0,77400,49100,77400
290,07/12/2021,78700.0,75300.0,77000.0,78400,176000,78400
291,08/12/2021,78300.0,74100.0,74100.0,76100,53798,76100
292,09/12/2021,-,-,-,76100,-,76100
