,Date,High,Low,Open,Close,Volume,Adj Close
510,13/05/2019,61500,60800,61500,60800,257440,53300
511,14/05/2019,62400,60800,60800,62400,1070900,54700
512,15/05/2019,65000,62700,62700,64400,1828520,56500
513,16/05/2019,65000,64000,64400,64400,867330,56500
514,17/05/2019,65500,64400,64800,64800,768370,56800
515,20/05/2019,66500,64500,64800,66200,1086800,58000
516,21/05/2019,66300,65200,66200,65600,786610,57500
517,22/05/2019,66500,65600,66300,66300,1636170,58100
518,23/05/2019,67500,65200,66000,67500,1184760,59200
519,24/05/2019,67000,65500,66500,66000,1466210,57900
520,27/05/2019,66400,65700,66000,66000,783220,57900
521,28/05/2019,67400,65900,66400,67400,860700,59100
522,29/05/2019,67100,66500,67100,66800,534840,58600
523,30/05/2019,65200,64600,65000,64800,701090,59100
524,31/05/2019,64600,62900,64500,63100,1076660,57600
525,03/06/2019,62500,60000,60000,61300,1195070,55900
526,04/06/2019,62200,61300,62000,62200,435590,56700
527,05/06/2019,63000,61900,63000,62000,289450,56600
528,06/06/2019,62300,60500,60500,61700,377040,56300
529,07/06/2019,62500,61100,62500,62400,329820,56900
530,10/06/2019,63100,62200,62400,62400,277790,56900
531,11/06/2019,62900,62100,62100,62400,431780,56900
532,12/06/2019,62400,61800,62400,61800,276490,56400
533,13/06/2019,62000,61200,61300,61500,188640,56100
534,14/06/2019,62100,61400,61900,61400,138480,56000
535,17/06/2019,62000,61100,62000,61300,204660,55900
536,18/06/2019,61500,60700,61100,61000,210760,55700
537,19/06/2019,62000,61200,61500,61500,207820,56100
538,20/06/2019,63900,61500,61900,63500,839620,57900
539,21/06/2019,64000,62700,63000,63000,501900,57500
540,24/06/2019,63000,62200,63000,62500,489060,57000
541,25/06/2019,62400,61700,62400,61900,664610,56500
542,26/06/2019,62900,61900,61900,62800,296970,57300
543,27/06/2019,62900,61900,62600,61900,217100,56500
544,28/06/2019,62500,59500,62300,59500,597200,54300
545,01/07/2019,63300,61600,62000,63300,784510,57800
546,02/07/2019,64300,63300,63400,64200,2475770,58600
547,03/07/2019,64400,63800,64100,64000,1663210,58400
548,04/07/2019,64400,63900,64000,64300,2086920,58700
549,05/07/2019,64700,64300,64600,64500,2258300,58800
550,08/07/2019,64800,63800,64800,63900,1715650,58300
551,09/07/2019,64100,63500,63900,64000,1514430,58400
552,10/07/2019,64200,63800,63900,64000,1606680,58400
553,11/07/2019,64700,64100,64100,64600,920080,58900
554,12/07/2019,64800,64400,64800,64500,3474210,58800
555,15/07/2019,64900,64500,64800,64600,446330,58900
556,16/07/2019,64600,64100,64500,64300,2151300,58700
557,17/07/2019,64600,64100,64400,64300,2686790,58700
558,18/07/2019,64400,64100,64300,64200,2228450,58600
559,19/07/2019,64400,64100,64200,64100,1465170,58500
560,22/07/2019,64500,63800,64000,64200,1367300,58600
561,23/07/2019,64500,64100,64200,64200,1450530,58600
562,24/07/2019,66200,64500,64500,66000,2628590,60200
563,25/07/2019,66500,65400,66500,65700,1070900,59900
564,26/07/2019,66400,65500,65700,65800,859570,60000
565,29/07/2019,65700,64200,65700,64700,1297120,59000
566,30/07/2019,65400,64400,64700,64600,878760,58900
567,31/07/2019,65500,64600,64600,65500,1004830,59800
568,01/08/2019,65500,64800,65200,65000,525830,59300
569,02/08/2019,65300,63500,64100,65000,960480,59300
570,05/08/2019,65000,63100,65000,63100,1345140,57600
571,06/08/2019,62400,61200,61500,61300,1304750,55900
572,07/08/2019,62400,61200,61500,62000,797090,56600
573,08/08/2019,62600,61400,61500,62200,457730,56700
574,09/08/2019,62500,62000,62200,62200,347730,56700
575,12/08/2019,62500,61800,62200,62400,383980,56900
576,13/08/2019,63500,62000,62400,63200,691380,57700
577,14/08/2019,63600,62400,63300,62400,267530,56900
578,15/08/2019,61900,61000,61100,61500,462000,56100
579,16/08/2019,62400,61500,61500,62400,399760,56900
580,19/08/2019,63000,62400,62400,62600,150370,57100
581,20/08/2019,62700,62300,62600,62500,689610,57000
582,21/08/2019,63200,62400,62500,62600,562620,57100
583,22/08/2019,62800,62500,62800,62600,125060,57100
584,23/08/2019,62900,61800,62900,62000,192970,56600
585,26/08/2019,61500,60500,61400,60800,594700,55500
586,27/08/2019,61300,60500,61000,61200,569790,55800
587,28/08/2019,61600,60800,61600,61000,279140,55700
588,29/08/2019,61200,60700,61200,61000,401390,55700
589,30/08/2019,61800,61100,61200,61500,266590,56100
590,03/09/2019,61600,60700,61400,60700,191130,55400
591,04/09/2019,60800,59900,61400,60700,460210,55400
592,05/09/2019,61200,60700,60800,61000,203850,55700
593,06/09/2019,61200,60600,61200,60600,121490,55300
594,09/09/2019,62100,60500,60600,61900,384500,56500
595,10/09/2019,62900,61900,61900,62000,662930,56600
596,11/09/2019,62300,60900,62100,61500,151290,56100
597,12/09/2019,62000,61300,61900,61500,124610,56100
598,13/09/2019,62300,61000,61000,61800,183100,56400
599,16/09/2019,63200,62300,63000,62600,485880,57100
600,17/09/2019,62800,62000,62700,62500,143200,57000
601,18/09/2019,62400,61200,62400,61300,405970,55900
602,19/09/2019,61500,60900,61300,61100,216260,55700
603,20/09/2019,61500,61100,61100,61200,312880,55800
604,23/09/2019,61800,61200,61200,61600,283030,56200
605,24/09/2019,61600,60900,61600,60900,356990,55600
606,25/09/2019,60900,60200,60900,60200,426000,54900
607,26/09/2019,60600,60000,60200,60600,353370,55300
608,27/09/2019,61200,60300,60400,60500,798900,55200
609,30/09/2019,60900,60300,60800,60500,328980,55200
610,01/10/2019,60900,60200,60500,60600,259680,55300
611,02/10/2019,60800,60100,60600,60100,318030,54800
612,03/10/2019,60100,59100,60000,60000,286780,54700
613,04/10/2019,59500,58000,59500,58000,1596720,52900
614,07/10/2019,58800,58000,58000,58200,514690,53100
615,08/10/2019,58400,57900,58200,58300,350280,53200
616,09/10/2019,58200,57700,58200,57800,391020,52700
617,10/10/2019,58200,56900,57700,56900,559760,51900
618,11/10/2019,58500,57000,57000,58500,485200,53400
619,14/10/2019,59200,58600,59000,58600,242490,53500
620,15/10/2019,58800,58500,58600,58600,184230,53500
621,16/10/2019,58700,58000,58600,58100,267570,53000
622,17/10/2019,58500,57400,58100,57600,251210,52600
623,18/10/2019,58200,57700,58000,57900,152730,52800
624,21/10/2019,57900,57300,57300,57500,127700,52500
625,22/10/2019,57800,57300,57300,57500,113800,52500
626,23/10/2019,58000,57100,57600,57200,158830,52200
627,24/10/2019,57500,57200,57200,57500,91820,52500
628,25/10/2019,57800,57500,57800,57800,79760,52700
629,28/10/2019,58300,57600,57600,58000,176010,52900
630,29/10/2019,58600,57800,57800,58300,221780,53200
631,30/10/2019,59800,58100,58200,59300,440360,54100
632,31/10/2019,59500,58900,59300,59300,173690,54100
633,01/11/2019,59500,58500,59000,59400,217150,54200
634,04/11/2019,60200,59500,59500,59600,415000,54400
635,05/11/2019,59900,59500,59700,59700,185570,54500
636,06/11/2019,59700,59200,59700,59200,103730,54000
637,07/11/2019,59400,58800,59400,58900,265630,53700
638,08/11/2019,59200,58800,58800,59000,207400,53800
639,11/11/2019,59400,58800,59000,59100,852130,53900
640,12/11/2019,60100,59000,59100,59600,695520,54400
641,13/11/2019,60100,59500,59800,59600,470780,54400
642,14/11/2019,60500,59600,59600,60100,467570,54800
643,15/11/2019,60200,59900,60100,59900,253570,54600
644,18/11/2019,60700,59200,60700,59200,205630,54000
645,19/11/2019,60000,59200,59600,60000,219050,54700
646,20/11/2019,60000,59500,59700,59700,306300,54500
647,21/11/2019,59900,59400,59700,59700,130770,54500
648,22/11/2019,59700,58200,59500,58400,321550,53300
649,25/11/2019,59100,58400,58400,59000,271420,53800
650,26/11/2019,59700,59100,59300,59200,198130,54000
651,27/11/2019,59400,58600,59300,58600,147990,53500
652,28/11/2019,59100,57800,58800,58000,133830,52900
653,29/11/2019,58500,57400,58200,57600,96980,52600
654,02/12/2019,58100,56700,57800,56700,136100,51700
655,03/12/2019,56700,55900,56700,55900,225720,51000
656,04/12/2019,57000,55800,55900,57000,113620,52000
657,05/12/2019,57000,56300,57000,56300,162040,51400
658,06/12/2019,56900,56300,56900,56400,19860,51500
659,09/12/2019,56900,56300,56400,56300,81150,51400
660,10/12/2019,56300,54300,56300,55600,222890,50700
661,11/12/2019,55800,54300,55800,54700,208350,49900
662,12/12/2019,55400,54800,54800,55200,125260,50400
663,13/12/2019,55700,55200,55300,55400,127970,50500
664,16/12/2019,56200,55500,55900,56200,120880,51300
665,17/12/2019,56300,55500,56200,55600,67180,50700
666,18/12/2019,55600,55300,55300,55600,121920,50700
667,19/12/2019,56100,55100,56000,55400,60710,50500
668,20/12/2019,56900,55400,55400,56900,205110,51900
669,23/12/2019,57300,56000,56900,56100,155940,51200
670,24/12/2019,56700,56100,56100,56100,388060,51200
671,25/12/2019,56900,55900,56900,56100,213790,51200
672,26/12/2019,56100,55800,55900,55900,73400,51000
673,27/12/2019,56600,55600,55800,56400,68050,51500
674,30/12/2019,56700,55900,56700,56000,302990,51100
675,31/12/2019,56400,55500,56400,56000,75980,51100
676,02/01/2020,57100,55400,56100,56500,380760,51500
677,03/01/2020,58100,56600,56600,57100,586600,52100
678,06/01/2020,58000,57100,58000,57300,497990,52300
679,07/01/2020,57500,56400,57500,56500,290780,51500
680,08/01/2020,57000,55600,57000,55700,237220,50800
681,09/01/2020,56300,55700,55700,56200,128140,51300
682,10/01/2020,56500,55700,56200,55700,135340,50800
683,13/01/2020,56200,55600,55700,55900,166780,51000
684,14/01/2020,55800,55200,55800,55500,94530,50600
685,15/01/2020,55500,54700,55500,55400,176290,50500
686,16/01/2020,56100,55200,55500,55700,176180,50800
687,17/01/2020,56800,56000,56000,56200,128190,51300
688,20/01/2020,56400,55700,56200,56000,265570,51100
689,21/01/2020,57000,56300,56400,56900,605240,51900
690,22/01/2020,57700,56900,56900,57300,435620,52300
691,30/01/2020,56800,55400,56000,55400,314560,50500
692,31/01/2020,55700,53000,55700,53000,672920,48400
693,03/02/2020,51400,49300,49550,51000,1137560,46500
694,04/02/2020,52000,50000,51800,50700,902180,46300
695,05/02/2020,52000,50800,50800,51500,716410,47000
696,06/02/2020,52300,51200,51500,52000,547380,47400
697,07/02/2020,52500,51700,52300,51800,345610,47300
698,10/02/2020,51800,50700,51300,51600,357180,47100
699,11/02/2020,52800,51500,51600,52800,427820,48200
700,12/02/2020,53100,52800,52800,52900,637550,48300
701,13/02/2020,53800,52800,52800,53300,506100,48600
702,14/02/2020,53700,53200,53300,53300,612290,48600
703,17/02/2020,53400,52700,53300,53100,371440,48400
704,18/02/2020,53000,52600,53000,52800,254370,48200
705,19/02/2020,53300,52800,52900,52900,337410,48300
706,20/02/2020,53500,53100,53300,53200,292760,48500
707,21/02/2020,53400,52800,53400,52800,288010,48200
708,24/02/2020,52000,50300,51500,50600,441450,46200
709,25/02/2020,51000,50100,50400,50800,282590,46300
710,26/02/2020,50700,50100,50700,50100,290260,45700
711,27/02/2020,51200,50100,50100,51200,238530,46700
712,28/02/2020,52100,50200,50200,51600,290640,47100
713,02/03/2020,51600,50800,51600,50800,135280,46300
714,03/03/2020,51500,50300,51000,50300,441940,45900
715,04/03/2020,50600,50200,50300,50300,149030,45900
716,05/03/2020,50800,50300,50700,50300,165440,45900
717,06/03/2020,50200,49600,50200,49700,167080,45300
718,09/03/2020,48000,46250,46250,46250,262470,42200
719,10/03/2020,45000,43050,43050,43800,518640,40000
720,11/03/2020,44800,40750,44800,40900,385470,37300
721,12/03/2020,40000,38050,40000,38050,465400,34700
722,13/03/2020,38000,35400,35400,36150,845640,33000
723,16/03/2020,38200,36300,36300,36800,632180,33600
724,17/03/2020,39350,36500,37000,39350,756980,35900
725,18/03/2020,42100,40000,40900,42100,880510,38400
726,19/03/2020,41800,40100,41700,40100,510280,36600
727,20/03/2020,41500,40100,41000,40600,381290,37000
728,23/03/2020,39600,37800,39100,37800,585750,34500
729,24/03/2020,37900,35400,37800,37500,1147220,34200
730,25/03/2020,40100,38500,38500,40100,619810,36600
731,26/03/2020,41000,39000,40000,39450,418920,36000
732,27/03/2020,39600,38100,39000,39500,713230,36000
733,30/03/2020,37450,35100,35100,35800,728950,34400
734,31/03/2020,37450,35500,36000,36500,383160,35100
735,01/04/2020,39000,36000,36500,38900,595360,37400
736,03/04/2020,40400,39300,40200,39900,851510,38300
737,06/04/2020,41050,39900,40800,40100,1924660,38500
738,07/04/2020,39400,38100,39100,38850,1194700,37300
739,08/04/2020,38800,38000,38400,38400,941540,36900
740,09/04/2020,41000,39000,39000,40000,2068890,38400
741,10/04/2020,41500,39600,40100,40750,1638300,39200
742,13/04/2020,41400,40350,40900,40350,1328310,38800
743,14/04/2020,40350,39000,40350,39600,1122090,38100
744,15/04/2020,40450,39150,39600,39900,1210150,38300
745,16/04/2020,41400,39850,40000,41000,1953570,39400
746,17/04/2020,41650,40950,41600,41400,1594470,39800
747,20/04/2020,44100,41400,41400,43900,2466850,42200
748,21/04/2020,42900,40850,41500,40850,2649020,39300
749,22/04/2020,40800,38800,39000,40700,1125610,39100
750,23/04/2020,41600,40500,41600,40700,1233190,39100
751,24/04/2020,41500,40600,41000,41350,1094050,39700
752,27/04/2020,41350,40150,41350,40200,1102230,38600
753,28/04/2020,40500,39050,40200,39700,1226410,38200
754,29/04/2020,40600,39700,40300,40300,707440,38700
755,04/05/2020,41350,40000,41350,40100,883050,38500
756,05/05/2020,40650,39500,39500,40400,545090,38800
757,06/05/2020,42300,40900,41200,41950,1700870,40300
758,07/05/2020,42400,41600,42000,42050,1269830,40400
759,08/05/2020,44950,42200,42200,43800,2475610,42100
760,11/05/2020,44500,43650,44300,44300,1574010,42600
761,12/05/2020,46000,43400,44300,45550,1969500,43800
762,13/05/2020,46500,44600,45550,45650,1755200,43900
763,14/05/2020,45800,44850,45600,45600,1175730,43800
764,15/05/2020,45950,44500,45900,44500,1240110,42800
765,18/05/2020,45500,44500,44500,45350,851610,43600
766,19/05/2020,47500,46300,47500,46800,1378600,45000
767,20/05/2020,46850,46100,46100,46850,738990,45000
768,21/05/2020,47500,46500,47000,47000,1019750,45200
769,22/05/2020,46900,46200,46900,46400,795930,44600
770,25/05/2020,46800,45500,46400,46350,625220,44500
771,26/05/2020,47000,46400,47000,46900,626270,45100
772,27/05/2020,47650,46900,47000,46900,958690,45100
773,28/05/2020,47000,46550,46900,46800,458950,45000
774,29/05/2020,46850,46050,46800,46150,806010,44400
775,01/06/2020,46700,46150,46150,46300,817190,44500
776,02/06/2020,47100,46150,46800,46400,1306180,44600
777,03/06/2020,47000,46500,46900,46700,508870,44900
778,04/06/2020,47400,46900,47000,47150,868580,45300
779,05/06/2020,47200,45400,47200,47000,586880,45200
780,08/06/2020,48100,47300,47400,48000,1541960,46100
781,09/06/2020,48100,47400,48000,47600,710760,45700
782,10/06/2020,47700,46600,47600,47700,690860,45800
783,11/06/2020,48000,44400,48000,44400,997810,42700
784,12/06/2020,45200,42900,42900,45200,1063220,43400
785,15/06/2020,45500,43800,45500,44000,638070,42300
786,16/06/2020,45200,44100,44100,44300,1056690,42600
787,17/06/2020,45850,44300,44300,45750,2149680,44000
788,18/06/2020,47200,45600,45600,46700,1266690,44900
789,19/06/2020,47200,45900,47200,46000,1795970,44200
790,22/06/2020,46300,45100,46000,46000,1997120,44200
791,23/06/2020,46500,45100,45900,46250,2106770,44400
792,24/06/2020,46250,45400,46250,45900,2808200,44100
793,25/06/2020,45900,44800,45400,45850,1579880,44100
794,26/06/2020,46200,45300,46000,45800,4120400,44000
795,29/06/2020,45650,44250,45650,44500,2141710,42800
796,30/06/2020,45200,44000,44500,44500,1473030,42800
797,01/07/2020,45200,44000,44600,45100,5394550,43300
798,02/07/2020,45600,44450,45400,45500,1347150,43700
799,03/07/2020,46200,45200,45500,45950,3389310,44200
800,06/07/2020,46500,45750,45950,46400,810350,44600
801,07/07/2020,46800,46000,46800,46500,2406310,44700
802,08/07/2020,46500,46000,46500,46500,717240,44700
803,09/07/2020,46700,46200,46500,46550,678930,44700
804,10/07/2020,46500,46150,46400,46350,340000,44500
805,13/07/2020,46500,46250,46300,46400,580920,44600
806,14/07/2020,46400,45750,46300,46400,565960,44600
807,15/07/2020,46600,46250,46500,46450,468770,44600
808,16/07/2020,47300,46600,46600,46850,878460,45000
809,17/07/2020,48300,46800,46850,47500,1335770,45600
810,20/07/2020,47250,46350,47100,46400,574960,44600
811,21/07/2020,46500,45550,46450,45900,439810,44100
812,22/07/2020,46400,45000,46400,45300,720410,43500
813,23/07/2020,46150,45050,45300,46000,368860,44200
814,24/07/2020,46000,43950,45800,45400,876920,43600
815,27/07/2020,43900,42250,42500,42250,1119400,40600
816,28/07/2020,45000,42100,42300,43600,552420,41900
817,29/07/2020,43500,41050,43000,41550,399820,39900
818,30/07/2020,42500,41800,42000,42200,173730,40600
819,31/07/2020,42600,41000,41800,42200,359580,40600
820,03/08/2020,44150,42000,42000,43750,528550,42000
821,04/08/2020,44500,43100,43750,44500,382000,42800
822,05/08/2020,44800,44100,44200,44450,303540,42700
823,06/08/2020,44800,44050,44400,44600,432920,42900
824,07/08/2020,44700,44300,44600,44600,221640,42900
825,10/08/2020,45400,44600,44600,45200,310330,43400
826,11/08/2020,45750,45150,45200,45700,811690,43900
827,12/08/2020,46500,45700,45700,46500,660600,44700
828,13/08/2020,47000,46350,46500,46600,380300,44800
829,14/08/2020,46650,46150,46200,46600,559440,44800
830,17/08/2020,46500,45950,46250,46200,225870,44400
831,18/08/2020,46250,45950,46250,46050,88390,44300
832,19/08/2020,47000,45900,46050,47000,562910,45200
833,20/08/2020,47150,46300,47000,46350,429540,44500
834,21/08/2020,46850,46350,46350,46550,548520,44700
835,24/08/2020,48600,46900,46900,48500,1037310,46600
836,25/08/2020,50500,49000,49000,50400,1227490,48400
837,26/08/2020,51500,50400,50400,51400,1598440,49400
838,27/08/2020,53000,51400,51400,52800,3326890,50700
839,28/08/2020,53000,52000,52800,52300,3804130,50300
840,31/08/2020,53100,52000,52100,52500,3631670,50500
841,01/09/2020,53000,52100,53000,52900,2076920,50800
842,03/09/2020,52600,51400,52300,52100,2055830,51000
843,04/09/2020,52100,50700,51000,51600,5157240,50500
844,07/09/2020,51900,50800,51500,51100,2220460,50100
845,08/09/2020,51800,50800,51500,51200,1444420,50200
846,09/09/2020,51000,50500,50800,50900,1610170,49900
847,10/09/2020,51200,50000,51100,50100,1510640,49100
848,11/09/2020,50300,49700,50100,49700,4097140,48700
849,14/09/2020,50000,49650,49900,49800,1309320,48800
850,15/09/2020,49900,49000,49800,49500,1658590,48500
851,16/09/2020,50800,49700,49700,50800,221840,49800
852,17/09/2020,51100,49850,51000,50000,210810,49000
853,18/09/2020,50600,50000,50000,50400,2018560,49400
854,21/09/2020,50900,50300,50900,50700,2223590,49700
855,22/09/2020,50700,50200,50700,50400,170700,49400
856,23/09/2020,51700,50200,50400,51600,583370,50500
857,24/09/2020,51800,51000,51700,51700,621970,50600
858,25/09/2020,51700,50900,51500,51600,178820,50500
859,28/09/2020,51700,51000,51700,51300,177110,50200
860,29/09/2020,51600,50600,51200,50600,392710,49600
861,30/09/2020,50800,50000,50600,50300,178430,49300
862,01/10/2020,51000,50500,51000,50800,145990,49800
863,02/10/2020,50800,50200,50600,50600,232550,49600
864,05/10/2020,50700,50200,50600,50200,256340,49200
865,06/10/2020,50800,50100,50800,50200,245460,49200
866,07/10/2020,50300,49900,50000,49900,485060,48900
867,08/10/2020,50200,49800,50000,49800,137770,48800
868,09/10/2020,50200,49750,49800,49750,218150,48700
869,12/10/2020,50000,49250,49800,49350,282010,48300
870,13/10/2020,49900,49250,49300,49350,167150,48300
871,14/10/2020,49500,49200,49350,49500,678810,48500
872,15/10/2020,50600,49800,49900,49800,460270,48800
873,16/10/2020,50200,49600,49600,49950,251320,48900
874,19/10/2020,50000,49300,50000,49350,678150,48300
875,20/10/2020,49500,48650,49000,49100,571730,48100
876,21/10/2020,49500,48700,49100,48900,287910,47900
877,22/10/2020,49400,48550,49000,49400,179460,48400
878,23/10/2020,49700,49100,49700,49500,238360,48500
879,26/10/2020,50000,49200,49500,50000,266000,49000
880,27/10/2020,50000,49300,49500,49400,163610,48400
881,28/10/2020,49200,47500,48800,47500,247080,46500
882,29/10/2020,48500,47200,47300,48200,211090,47200
883,30/10/2020,49000,47100,48200,49000,523960,48000
884,02/11/2020,48700,48250,48500,48350,122440,47400
885,03/11/2020,48800,48300,48700,48300,80450,47300
886,04/11/2020,49150,48400,48400,48800,199140,47800
887,05/11/2020,49150,48700,48900,48700,255810,47700
888,06/11/2020,48800,48000,48750,48300,147850,47300
889,09/11/2020,48700,48300,48300,48500,266160,47500
890,10/11/2020,49900,45150,49900,48850,1107700,47800
891,11/11/2020,49600,48350,49000,48850,512860,47800
892,12/11/2020,49100,48450,48850,48600,356940,47600
893,13/11/2020,48800,48050,48300,48800,459050,47800
894,16/11/2020,49300,48150,49000,48150,896740,47200
895,17/11/2020,48600,48150,48400,48400,468290,47400
896,18/11/2020,48750,48350,48600,48400,485750,47400
897,19/11/2020,51400,48600,48700,50700,1877310,49700
898,20/11/2020,51100,50600,50900,50600,705480,49600
899,23/11/2020,51300,49900,50700,50700,776920,49700
900,24/11/2020,50900,49600,50800,50200,886820,49200
901,25/11/2020,51000,50200,51000,50400,694950,49400
902,26/11/2020,52200,50200,50300,51400,1630020,50300
903,27/11/2020,51900,50900,51400,51300,627770,50200
904,30/11/2020,51600,50800,51400,50800,515420,49800
905,01/12/2020,50800,49500,50000,50600,907360,49600
906,02/12/2020,51400,50000,50600,50900,632830,49900
907,03/12/2020,51300,50300,51300,50600,688180,49600
908,04/12/2020,51600,50600,50900,50800,901290,49800
909,07/12/2020,51400,51000,51400,51300,534840,50200
910,08/12/2020,51400,50600,51300,50700,768990,49700
911,09/12/2020,53000,50700,50900,52300,1540750,51200
912,10/12/2020,53000,51600,52300,51600,906890,50500
913,11/12/2020,53000,51700,52500,53000,1131390,51900
914,14/12/2020,54500,53200,53300,54500,1162870,53400
915,15/12/2020,55000,53500,54000,53900,1749090,52800
916,16/12/2020,54000,53500,53800,53700,651030,52600
917,17/12/2020,53700,51800,53400,52300,1365140,51200
918,18/12/2020,53800,52300,52300,53800,839990,52700
919,21/12/2020,54100,53200,54000,54000,838750,52900
920,22/12/2020,53800,53000,53200,53200,640360,52100
921,23/12/2020,54300,53100,53100,53100,866960,52000
922,24/12/2020,53800,49500,53400,52700,833500,51600
923,25/12/2020,53200,52000,52800,53100,394190,52000
924,28/12/2020,55400,53100,53800,54800,1758050,53700
925,29/12/2020,55700,54100,55000,54700,1165010,53600
926,30/12/2020,55500,54500,54900,54900,456950,53800
927,31/12/2020,55000,54500,54600,54600,566460,53500
928,04/01/2021,55900,54600,55000,54900,1377490,53800
929,05/01/2021,55600,54600,55000,55100,746800,54000
930,06/01/2021,56700,55200,55900,55300,691800,54200
931,07/01/2021,56300,55200,55500,55600,841400,54500
932,08/01/2021,57700,55800,56100,56200,1314800,55000
933,11/01/2021,58500,56900,57900,57300,1140700,56100
934,12/01/2021,57900,56800,57400,57300,956300,56100
935,13/01/2021,58000,56900,57900,57000,792700,55800
936,14/01/2021,57200,56000,56600,56200,1287700,55000
937,15/01/2021,56600,55300,56200,56000,1236000,54900
938,18/01/2021,57200,55500,56000,56100,1240800,55000
939,19/01/2021,56500,52500,56500,53000,1179900,51900
940,20/01/2021,54000,52000,53200,53300,1395800,52200
941,21/01/2021,55000,53500,54300,54900,961300,53800
942,22/01/2021,55800,54300,55000,54300,1390800,53200
943,25/01/2021,54800,53900,54800,53900,1206400,52800
944,26/01/2021,54500,52100,53900,52600,1198900,51500
945,27/01/2021,52900,50600,52600,50700,1168700,49700
946,28/01/2021,49800,47200,48700,47200,1593800,46200
947,29/01/2021,50500,45500,45500,49000,734900,48000
948,01/02/2021,50000,48100,49000,48500,693200,47500
949,02/02/2021,50100,48200,48500,49700,2004900,48700
950,03/02/2021,51200,49900,49900,50500,707800,49500
951,04/02/2021,51300,50300,51000,51300,364700,50200
952,05/02/2021,52200,51300,51300,52200,596700,51100
953,08/02/2021,54000,50100,52800,52000,2088700,50900
954,09/02/2021,53100,50800,51500,53000,1327100,51900
955,17/02/2021,55800,53100,54300,55700,1271200,54600
956,18/02/2021,56300,55500,55900,56100,1304600,55000
957,19/02/2021,56300,55200,55600,56200,1466000,55000
958,22/02/2021,58000,56100,56200,57200,2153700,56000
959,23/02/2021,57900,56300,57900,56800,1314000,55600
960,24/02/2021,58000,56300,58000,57300,1965900,56100
961,25/02/2021,59000,57300,58000,58400,2473000,57200
962,26/02/2021,58200,57000,57000,58200,1358200,57000
963,01/03/2021,59100,58200,58300,59000,6792000,57800
964,02/03/2021,59600,58500,59500,58600,3858000,57400
965,03/03/2021,58700,58100,58600,58500,4686300,57300
966,04/03/2021,58900,56000,58500,57800,5348500,56600
967,05/03/2021,58500,57500,58100,58000,5511000,56800
968,08/03/2021,59200,57900,59200,58400,3882200,57200
969,09/03/2021,58000,56500,58000,56600,4097200,55400
970,10/03/2021,56600,55600,56500,55800,4298000,54700
971,11/03/2021,57000,55300,56100,55600,2905500,54500
972,12/03/2021,56500,55600,56200,55600,2127200,54500
973,15/03/2021,58000,55200,55200,57100,4551600,55900
974,16/03/2021,58000,56200,57000,57800,4964600,56600
975,17/03/2021,57900,57200,57200,57800,4739600,56600
976,18/03/2021,57900,57500,57800,57700,3442900,56500
977,19/03/2021,57000,55600,56700,56300,4671200,55100
978,22/03/2021,56800,56000,56300,56000,1612100,54900
979,23/03/2021,57600,55800,56000,57200,2253800,56000
980,24/03/2021,56800,56000,56800,56300,2308700,55100
981,25/03/2021,56500,55800,56100,56200,2126200,55000
982,26/03/2021,56000,53000,55900,55900,1148200,54800
983,29/03/2021,56600,55600,56500,55600,682600,54500
984,30/03/2021,56100,55400,55600,55500,969300,54400
985,31/03/2021,56700,55100,55500,55100,2219700,54000
986,01/04/2021,56400,55100,55100,56300,679900,55100
987,02/04/2021,57000,56400,56600,56500,1046700,55300
988,05/04/2021,57500,55600,57500,55900,2206200,54800
989,06/04/2021,56000,55300,55400,55800,1190100,54700
990,07/04/2021,55800,55300,55500,55800,1256900,54700
991,08/04/2021,56300,55600,56000,55900,1284700,54800
992,09/04/2021,56300,55700,55900,55900,749700,54800
993,12/04/2021,56000,55500,55500,55900,1616600,54800
994,13/04/2021,56100,54900,56000,54900,1443600,53800
995,14/04/2021,55500,54400,54900,55200,844600,54100
996,15/04/2021,56200,53800,55600,54400,2122700,53300
997,16/04/2021,54600,52000,54600,52800,1472100,51700
998,19/04/2021,53200,52500,52800,52500,1438700,51400
999,20/04/2021,54000,52500,53000,52900,1359900,51800
1000,22/04/2021,52900,51000,52100,51000,1505700,50000
1001,23/04/2021,51400,50400,51000,51000,2184900,50000
1002,26/04/2021,52000,49650,52000,49950,1127800,48900
1003,27/04/2021,50000,48600,49950,48600,2050800,47600
1004,28/04/2021,50200,48700,48800,50000,1396000,49000
1005,29/04/2021,50600,49600,50500,50300,1037100,49300
1006,04/05/2021,50000,49000,50000,49650,1098200,48600
1007,05/05/2021,52200,50200,50500,50900,1453500,49900
1008,06/05/2021,51800,49500,49500,50800,1185200,49800
1009,07/05/2021,50900,50100,50600,50700,1911800,49700
1010,10/05/2021,53500,50700,50800,53300,2939400,52200
1011,11/05/2021,53700,53000,53500,53000,1711900,51900
1012,12/05/2021,53600,52800,52800,53300,2193100,52200
1013,13/05/2021,54300,53200,53400,54000,2340100,52900
1014,14/05/2021,54900,54000,54200,54800,2380600,53700
1015,17/05/2021,55600,53900,55500,54000,2314100,52900
1016,18/05/2021,54400,53500,54000,54000,2399700,52900
1017,19/05/2021,55300,54100,54500,54200,2808800,53100
1018,20/05/2021,54800,53500,54600,54400,1480900,53300
1019,21/05/2021,57400,53800,54300,57400,2248400,56200
