,Date,High,Low,Open,Close,Volume,Adj Close
521,28/06/2019,14750,14700,14750,14700,680,6500
522,01/07/2019,14850,13700,14850,13700,3510,6000
523,02/07/2019,14350,14300,14350,14300,60,6300
524,03/07/2019,14850,14500,14850,14750,80030,6500
525,04/07/2019,14750,14750,14750,14750,180,6500
526,05/07/2019,13800,13750,13800,13750,690,6000
527,08/07/2019,14350,13000,13000,14300,680,6300
528,09/07/2019,14550,14550,14550,14550,380,6400
529,10/07/2019,14800,13550,13550,14800,7060,6500
530,11/07/2019,14800,14750,14750,14800,513451,6500
531,12/07/2019,14900,14100,14900,14100,1030,6200
532,15/07/2019,14300,14100,14900,14200,20880,6200
533,16/07/2019,14200,14000,14200,14100,1180,6200
534,17/07/2019,14100,14100,14100,14100,-,6200
535,18/07/2019,14100,14100,14100,14100,-,6200
536,19/07/2019,13950,13200,14100,13900,108596,6100
537,22/07/2019,13900,13900,13900,13900,20000,6100
538,23/07/2019,13900,13900,13900,13900,-,6100
539,24/07/2019,14000,13800,14000,13850,108636,6100
540,25/07/2019,14000,13150,14000,13600,805260,6000
541,26/07/2019,13900,13800,13900,13800,260,6100
542,29/07/2019,14000,14000,14000,14000,370160,6200
543,30/07/2019,13600,13050,13050,13600,805680,6000
544,31/07/2019,13600,13600,13600,13600,30,6000
545,01/08/2019,13600,13600,13600,13600,160000,6000
546,02/08/2019,13600,13600,13600,13600,90020,6000
547,05/08/2019,13600,13600,13600,13600,60,6000
548,06/08/2019,13850,13850,13850,13850,60,6100
549,07/08/2019,14000,13000,13850,13000,91290,5700
550,08/08/2019,13600,13600,13600,13600,40,6000
551,09/08/2019,14400,12650,14400,13500,19390,5900
552,12/08/2019,13850,12800,13600,12800,80,5600
553,13/08/2019,13500,13300,13500,13500,2780,5900
554,14/08/2019,13800,13450,13500,13800,1250,6100
555,15/08/2019,13900,12850,13900,13900,10940,6100
556,16/08/2019,14400,12950,14400,13450,4850,5900
557,19/08/2019,13900,12550,13900,13400,17880,5900
558,20/08/2019,13800,12500,13800,13000,33920,5700
559,21/08/2019,13300,12950,13300,13100,218494,5800
560,22/08/2019,13400,12500,13400,13000,483680,5700
561,23/08/2019,13000,12800,13000,13000,3920,5700
562,26/08/2019,13000,13000,13000,13000,213274,5700
563,27/08/2019,13000,12100,13000,12500,1320560,5500
564,28/08/2019,12600,12100,12600,12500,317503,5500
565,29/08/2019,12950,12950,12950,12950,1030,5700
566,30/08/2019,12950,12050,12950,12050,613150,5300
567,03/09/2019,12800,11250,12300,12600,47300,5500
568,04/09/2019,12800,12100,12300,12100,1510,5300
569,05/09/2019,12400,12250,12400,12300,1180,5400
570,06/09/2019,12200,11800,11900,12150,2360,5300
571,09/09/2019,12150,11500,12150,12000,1130,5300
572,10/09/2019,12350,11900,11900,12350,7380,5400
573,11/09/2019,13000,11700,12300,11750,3640,5200
574,12/09/2019,12550,12500,12500,12550,180,5500
575,13/09/2019,12900,12500,12550,12900,2680,5700
576,16/09/2019,12900,12700,12700,12900,880,5700
577,17/09/2019,13300,12900,13300,13000,1590,5700
578,18/09/2019,13300,12150,13300,12900,1180,5700
579,19/09/2019,12900,12000,12900,12900,380,5700
580,20/09/2019,13000,12050,13000,12950,1150,5700
581,23/09/2019,13400,12050,13400,12950,39660,5700
582,24/09/2019,13050,12050,13050,12800,22280,5600
583,25/09/2019,12850,12450,12450,12600,880,5500
584,26/09/2019,12800,12500,12600,12600,500,5500
585,27/09/2019,12600,11750,12500,11750,12540,5200
586,30/09/2019,12250,12050,12250,12050,2680,5300
587,01/10/2019,12400,12050,12400,12050,480,5300
588,02/10/2019,12350,12050,12350,12050,180,5300
589,03/10/2019,12250,12000,12000,12000,380,5300
590,04/10/2019,12000,11300,12000,11300,5100,5000
591,07/10/2019,11900,11850,11850,11900,1160,5200
592,08/10/2019,12200,11300,12200,11900,1100,5200
593,09/10/2019,12000,11900,11950,12000,5280,5300
594,10/10/2019,11650,11250,11250,11650,1030,5600
595,11/10/2019,12100,12000,12000,12000,150,5800
596,14/10/2019,12000,11900,11950,11900,4020,5800
597,15/10/2019,11750,11750,11750,11750,16120,5700
598,16/10/2019,11900,11700,11900,11700,41160,5700
599,17/10/2019,12350,12350,12350,12350,30,6000
600,18/10/2019,11900,11650,11650,11900,51130,5800
601,21/10/2019,11550,11350,11550,11350,310,5700
602,22/10/2019,11850,11850,11850,11850,10,6000
603,23/10/2019,11050,11050,11050,11050,4230,5600
604,24/10/2019,11450,10450,11450,11350,50020,5700
605,25/10/2019,11400,11200,11400,11200,30010,5700
606,28/10/2019,11500,10950,11500,11000,28030,5600
607,29/10/2019,11000,10900,11000,10900,40,5500
608,30/10/2019,10900,10850,10900,10850,50,5500
609,31/10/2019,10500,10500,10500,10500,1020,5300
610,01/11/2019,10800,9770,9770,10500,2210,5300
611,04/11/2019,10950,9810,9810,10500,2090,5300
612,05/11/2019,11100,10900,11000,10900,50,5500
613,06/11/2019,10650,10150,10150,10650,1860,5400
614,07/11/2019,10700,10700,10700,10700,10,5400
615,08/11/2019,10750,10600,10700,10750,1190,5400
616,11/11/2019,10800,10050,10800,10750,1720,5400
617,12/11/2019,10900,10200,10900,10750,19570,5400
618,13/11/2019,10750,10750,10750,10750,-,5400
619,14/11/2019,10800,10600,10800,10600,30,5400
620,15/11/2019,10600,10600,10600,10600,200060,5400
621,18/11/2019,10600,9860,10600,10600,740,5400
622,19/11/2019,10550,9870,9920,9870,1040,5000
623,20/11/2019,10300,10100,10300,10100,490220,5100
624,21/11/2019,10300,9400,10250,10300,2490,5200
625,22/11/2019,11000,9600,10000,11000,495130,5600
626,25/11/2019,10950,10250,10250,10900,293340,5500
627,26/11/2019,10900,10900,10900,10900,-,5500
628,27/11/2019,10500,10150,10150,10350,2040,5200
629,28/11/2019,10350,9660,10100,10350,309120,5200
630,29/11/2019,10600,9640,10300,9640,273000,4900
631,02/12/2019,10300,9650,10250,10200,3520,5200
632,03/12/2019,10800,9510,9990,10800,14790,5500
633,04/12/2019,10900,10500,10800,10850,6570,5500
634,05/12/2019,11400,10850,10850,11200,9220,5700
635,06/12/2019,11200,11200,11200,11200,80,5700
636,09/12/2019,11000,11000,11000,11000,100010,5600
637,10/12/2019,11500,11000,11000,11500,102650,5800
638,11/12/2019,11700,11550,11700,11550,210,5800
639,12/12/2019,11550,11550,11550,11550,-,5800
640,13/12/2019,11550,11550,11550,11550,77700,5800
641,16/12/2019,11550,11550,11550,11550,-,5800
642,17/12/2019,11900,10750,11550,10750,31160,5400
643,18/12/2019,11500,10000,11500,10000,1270,5100
644,19/12/2019,10700,10150,10700,10250,45250,5200
645,20/12/2019,10900,10900,10900,10900,2000,5500
646,23/12/2019,10950,10850,10950,10900,7110,5500
647,24/12/2019,11300,10350,11000,10400,10710,5300
648,25/12/2019,10900,9740,10650,9740,2980,4900
649,26/12/2019,10400,9800,10000,9800,6200,5000
650,27/12/2019,10450,10000,10250,10450,5920,5300
651,30/12/2019,10750,10250,10550,10750,3230,5400
652,31/12/2019,11500,10000,10800,10000,13740,5100
653,02/01/2020,10700,10700,10700,10700,40,5400
654,03/01/2020,11300,10100,10900,11300,1930,5700
655,06/01/2020,11300,11300,11300,11300,-,5700
656,07/01/2020,11300,10550,10550,11300,2280,5700
657,08/01/2020,11300,11300,11300,11300,-,5700
658,09/01/2020,10900,10550,10550,10900,1040,5500
659,10/01/2020,11400,11400,11400,11400,10,5800
660,13/01/2020,11950,11950,11950,11950,10,6000
661,14/01/2020,11400,11150,11400,11150,540,5600
662,15/01/2020,11100,11100,11100,11100,1000,5600
663,16/01/2020,11100,11100,11100,11100,50,5600
664,17/01/2020,10900,10700,10700,10900,210,5500
665,20/01/2020,10900,10900,10900,10900,-,5500
666,21/01/2020,10900,10900,10900,10900,-,5500
667,22/01/2020,10850,10850,10850,10850,10,5500
668,30/01/2020,10650,10100,10100,10650,310,5400
669,31/01/2020,10650,10650,10650,10650,-,5400
670,03/02/2020,10650,10650,10650,10650,-,5400
671,04/02/2020,10650,10650,10650,10650,50,5400
672,05/02/2020,9910,9910,9910,9910,10,5000
673,06/02/2020,10350,10000,10000,10000,40,5100
674,07/02/2020,10300,9300,9800,9400,3410,4800
675,10/02/2020,10000,10000,10000,10000,40,5100
676,11/02/2020,9890,9890,9890,9890,20,5000
677,12/02/2020,10300,9870,9870,10300,2300,5200
678,13/02/2020,10700,9660,10250,9660,95590,4900
679,14/02/2020,10300,9160,10300,9160,1100,4600
680,17/02/2020,9800,9160,9800,9160,5530,4600
681,18/02/2020,9700,9000,9700,9000,20,4500
682,19/02/2020,9350,9340,9340,9340,1950,4700
683,20/02/2020,9980,9700,9890,9980,1530,5000
684,21/02/2020,9970,9970,9970,9970,494500,5000
685,24/02/2020,10500,9410,9960,10350,150,5200
686,25/02/2020,10850,10800,10850,10800,20,5500
687,26/02/2020,10800,10800,10800,10800,-,5500
688,27/02/2020,10800,10800,10800,10800,-,5500
689,28/02/2020,10800,10800,10800,10800,-,5500
690,02/03/2020,11550,10050,11550,10050,170,5100
691,03/03/2020,10700,9350,9350,10650,350,5400
692,04/03/2020,10650,10650,10650,10650,10,5400
693,05/03/2020,10650,10650,10650,10650,-,5400
694,06/03/2020,10650,9910,10650,10200,210,5200
695,09/03/2020,10900,9490,9490,10000,1300,5100
696,10/03/2020,10200,9300,10200,10150,60,5100
697,11/03/2020,9440,9440,9440,9440,620,4800
698,12/03/2020,9900,8780,9900,9800,870,5000
699,13/03/2020,9800,9800,9800,9800,-,5000
700,16/03/2020,10000,9120,10000,9120,40,4600
701,17/03/2020,9390,8700,9390,9300,1970,4700
702,18/03/2020,9290,8700,9290,9100,4490,4600
703,19/03/2020,9100,8470,8470,8470,5340,4300
704,20/03/2020,9060,7880,8930,9060,13080,4600
705,23/03/2020,9590,9590,9590,9590,10,4800
706,24/03/2020,10250,9500,9500,10250,90,5200
707,25/03/2020,10000,9900,9900,10000,20,5100
708,26/03/2020,9300,9300,9300,9300,10,4700
709,27/03/2020,9950,9940,9940,9950,30,5000
710,30/03/2020,9950,9950,9950,9950,-,5000
711,31/03/2020,9950,9950,9950,9950,-,5000
712,01/04/2020,9260,9260,9260,9260,10,4700
713,03/04/2020,9400,8620,8620,9400,1430,4800
714,06/04/2020,9880,8800,9880,9400,104280,4800
715,07/04/2020,9400,9400,9400,9400,-,4800
716,08/04/2020,9370,8750,9370,8900,6990,4500
717,09/04/2020,9290,9290,9290,9290,10,4700
718,10/04/2020,9290,8640,8650,9290,1610,4700
719,13/04/2020,9340,8650,9340,9240,34390,4700
720,14/04/2020,9400,9230,9230,9400,170600,4800
721,15/04/2020,9290,8750,9270,9290,2170,4700
722,16/04/2020,9400,8690,9300,8690,2280,4400
723,17/04/2020,9290,8090,9290,9290,21660,4700
724,20/04/2020,9700,8640,9600,9290,6180,4700
725,21/04/2020,9260,8650,8650,9250,4850,4700
726,22/04/2020,9240,8660,9000,9200,4780,4600
727,23/04/2020,9590,8560,8560,9250,4760,4700
728,24/04/2020,9590,9450,9590,9450,2150,4800
729,27/04/2020,10000,9200,9380,9600,2680,4900
730,28/04/2020,9480,8940,9480,9400,4510,4800
731,29/04/2020,9490,9380,9380,9380,120,4700
732,04/05/2020,9590,9000,9000,9500,1490,4800
733,05/05/2020,10000,9450,9480,10000,19900,5100
734,06/05/2020,10000,10000,10000,10000,160,5100
735,07/05/2020,9800,9310,9800,9350,6180,4700
736,08/05/2020,9700,8760,9650,9700,6680,4900
737,11/05/2020,10250,9700,9700,10250,400,5200
738,12/05/2020,10650,10250,10250,10650,1280,5400
739,13/05/2020,10650,10550,10650,10600,4680,5400
740,14/05/2020,10600,9860,10600,9860,1590,5000
741,15/05/2020,10550,9210,10450,10000,3220,5100
742,18/05/2020,10650,9600,10650,9600,290,4900
743,19/05/2020,10250,9300,10250,10250,610,5200
744,20/05/2020,10000,9540,10000,9540,10260,4800
745,21/05/2020,9750,8900,9750,9680,4820,4900
746,22/05/2020,9890,9010,9890,9600,29210,4900
747,25/05/2020,9790,9000,9600,9400,32100,4800
748,26/05/2020,9500,8750,8890,9100,9590,4600
749,27/05/2020,9250,9090,9250,9100,4290,4600
750,28/05/2020,9080,8470,9080,9070,13110,4600
751,29/05/2020,9180,8450,9180,9050,9200,4600
752,01/06/2020,9250,8430,9250,9000,3150,4500
753,02/06/2020,9010,8400,9000,8970,4890,4500
754,03/06/2020,9000,8500,8500,9000,112310,4500
755,04/06/2020,9200,9000,9190,9100,24330,4600
756,05/06/2020,9080,8990,9000,9070,910,4600
757,08/06/2020,9250,9000,9250,9250,6020,4700
758,09/06/2020,9250,9100,9250,9100,4900,4600
759,10/06/2020,9470,8610,9100,8610,2120,4400
760,11/06/2020,9150,8630,8960,9150,1750,4600
761,12/06/2020,9470,8670,9470,9200,5380,4600
762,15/06/2020,9440,8630,9200,9100,70,4600
763,16/06/2020,9100,8510,9100,9000,32610,4500
764,17/06/2020,9100,8430,8900,8990,540,4500
765,18/06/2020,9090,9090,9090,9090,120,4600
766,19/06/2020,8860,8520,8520,8760,8610,4400
767,22/06/2020,9370,8760,8780,9370,25320,4700
768,23/06/2020,10000,9560,9900,10000,30190,5100
769,24/06/2020,10700,9360,10600,9980,3300,5000
770,25/06/2020,9770,9320,9330,9700,4790,4900
771,26/06/2020,9600,9140,9140,9600,480,4900
772,29/06/2020,9600,8990,9010,9590,1880,4800
773,30/06/2020,9590,9590,9590,9590,720,4800
774,01/07/2020,9100,8920,9100,9000,6170,4500
775,02/07/2020,9500,8900,9500,9400,210560,4800
776,03/07/2020,9900,8940,8940,9900,108210,5000
777,06/07/2020,9690,9210,9210,9690,6950,4900
778,07/07/2020,9650,9200,9350,9300,27120,4700
779,08/07/2020,9590,9200,9390,9220,11700,4700
780,09/07/2020,9680,9300,9490,9550,21290,4800
781,10/07/2020,9850,9310,9500,9850,28700,5000
782,13/07/2020,10200,9210,9210,9990,180,5000
783,14/07/2020,9850,9320,9500,9840,230,5000
784,15/07/2020,9700,9180,9250,9700,3690,4900
785,16/07/2020,9690,9190,9190,9450,190,4800
786,17/07/2020,9850,9470,9480,9850,1570,5000
787,20/07/2020,9880,9240,9880,9780,840,4900
788,21/07/2020,9500,9260,9260,9500,230,4800
789,22/07/2020,9650,9150,9600,9600,11840,4900
790,23/07/2020,9650,9600,9600,9650,20,4900
791,24/07/2020,9580,9020,9100,9050,5400,4600
792,27/07/2020,9550,8420,8420,9260,1630,4700
793,28/07/2020,9450,8700,9450,9400,320,4800
794,29/07/2020,9500,8750,9500,9430,3730,4800
795,30/07/2020,9300,8770,8770,9300,60,4700
796,31/07/2020,9280,8650,8650,8650,10130,4400
797,03/08/2020,8990,8120,8990,8990,2680,4500
798,04/08/2020,9250,8380,8990,8420,21060,4300
799,05/08/2020,8990,8600,8950,8600,21120,4300
800,06/08/2020,8980,8930,8940,8980,1620,4500
801,07/08/2020,8940,8420,8420,8780,3320,4400
802,10/08/2020,8990,8470,8990,8510,3640,4300
803,11/08/2020,9100,8900,8900,9100,40400,4600
804,12/08/2020,9730,9310,9690,9730,30570,4900
805,13/08/2020,10400,10200,10400,10400,109400,5300
806,14/08/2020,11100,10400,11000,11100,21990,5600
807,17/08/2020,11500,10400,11100,11100,18110,5600
808,18/08/2020,11000,10350,11000,10400,45970,5300
809,19/08/2020,10650,10400,10400,10650,26790,5400
810,20/08/2020,10700,10000,10700,10500,14480,5300
811,21/08/2020,10550,10300,10500,10500,17950,5300
812,24/08/2020,10850,10500,10500,10550,17470,5300
813,25/08/2020,9650,9300,9500,9500,9040,5600
814,26/08/2020,9500,9000,9500,9250,6840,5400
815,27/08/2020,9350,9020,9250,9240,910,5400
816,28/08/2020,9200,9010,9020,9160,5160,5400
817,31/08/2020,9200,9050,9200,9050,7850,5300
818,01/09/2020,9140,9000,9050,9020,15730,5300
819,03/09/2020,9090,8800,9090,9000,5720,5300
820,04/09/2020,9200,9000,9000,9100,15980,5400
821,07/09/2020,9500,8610,9100,9500,34860,5600
822,08/09/2020,9990,9000,9000,9990,47230,5900
823,09/09/2020,9990,9500,9990,9900,11680,5800
824,10/09/2020,10000,9480,9860,10000,12790,5900
825,11/09/2020,10000,9550,9600,10000,19890,5900
826,14/09/2020,9950,9600,9800,9900,14710,5800
827,15/09/2020,9930,9500,9900,9500,560,5600
828,16/09/2020,9890,9200,9500,9890,59100,5800
829,17/09/2020,9990,9500,9500,9990,1180,5900
830,18/09/2020,9900,9500,9500,9900,1680,5800
831,21/09/2020,10000,9500,10000,9950,12880,5900
832,22/09/2020,9950,9300,9300,9500,84480,5600
833,23/09/2020,9900,9900,9900,9900,680,5800
834,24/09/2020,9900,9900,9900,9900,560,5800
835,25/09/2020,9800,9500,9800,9800,13750,5800
836,28/09/2020,9890,9520,9880,9800,680,5800
837,29/09/2020,10000,9400,9500,9950,21910,5900
838,30/09/2020,10000,9800,9950,9950,4880,5900
839,01/10/2020,10000,9500,9900,9990,20880,5900
840,02/10/2020,10000,10000,10000,10000,10,5900
841,05/10/2020,10000,9450,9450,9500,460,5600
842,06/10/2020,9980,9520,9980,9970,140,5900
843,07/10/2020,9950,9700,9700,9950,510,5900
844,08/10/2020,9960,9940,9950,9960,1900,5900
845,09/10/2020,10000,9860,9860,9960,680,5900
846,12/10/2020,9960,9350,9960,9960,690,5900
847,13/10/2020,9900,9350,9350,9900,330,5800
848,14/10/2020,10000,9380,10000,9900,980,5800
849,15/10/2020,10000,9700,10000,9980,1200,5900
850,16/10/2020,9900,9880,9880,9900,3980,5800
851,19/10/2020,9900,9230,9260,9500,24750,5600
852,20/10/2020,10000,9700,9950,9980,25880,5900
853,21/10/2020,10000,9800,9980,10000,13090,5900
854,22/10/2020,10000,9800,9800,9990,2090,5900
855,23/10/2020,10000,9800,10000,9900,10030,5800
856,26/10/2020,9900,9600,9800,9900,3670,5800
857,27/10/2020,10000,9900,10000,10000,5980,5900
858,28/10/2020,10000,9700,9800,10000,67260,5900
859,29/10/2020,9950,9530,9600,9940,2360,5800
860,30/10/2020,9940,9520,9940,9750,2680,5700
861,02/11/2020,9900,9750,9750,9900,3600,5800
862,03/11/2020,10550,9750,9890,10550,44130,6200
863,04/11/2020,10600,10450,10500,10600,12140,6200
864,05/11/2020,10600,9990,10600,9990,8190,5900
865,06/11/2020,10650,10500,10600,10600,26340,6200
866,09/11/2020,11300,10600,10600,10800,2020,6400
867,10/11/2020,11100,10500,11100,10800,2750,6400
868,11/11/2020,10800,10750,10750,10800,180,6400
869,12/11/2020,11200,10800,11200,10850,5610,6400
870,13/11/2020,11450,10700,11450,10800,4260,6400
871,16/11/2020,11000,10100,11000,10650,12030,6300
872,17/11/2020,10650,10650,10650,10650,30,6300
873,18/11/2020,10650,10100,10100,10250,4380,6000
874,19/11/2020,10650,10200,10200,10200,1280,6000
875,20/11/2020,10650,10000,10200,10650,530,6300
876,23/11/2020,10400,10250,10400,10300,42310,6100
877,24/11/2020,10800,10300,10800,10700,930,6300
878,25/11/2020,10700,10400,10700,10400,1150,6100
879,26/11/2020,10350,10050,10200,10200,18850,6000
880,27/11/2020,10800,10050,10800,10300,1070,6100
881,30/11/2020,10650,10050,10650,10300,2660,6100
882,01/12/2020,10700,9600,9600,10300,2920,6100
883,02/12/2020,10700,10700,10700,10700,10,6300
884,03/12/2020,10600,10500,10500,10600,430,6200
885,04/12/2020,10450,10000,10300,10000,3470,5900
886,07/12/2020,10650,10000,10650,10200,8380,6000
887,08/12/2020,10900,10100,10900,10500,19880,6200
888,09/12/2020,11000,10600,11000,10600,9040,6200
889,10/12/2020,10500,10400,10500,10500,1890,6200
890,11/12/2020,10900,10400,10600,10500,4660,6200
891,14/12/2020,10500,10400,10500,10500,2980,6200
892,15/12/2020,10500,10200,10500,10500,1720,6200
893,16/12/2020,11200,10500,10700,10800,14990,6400
894,17/12/2020,10800,10800,10800,10800,320,6400
895,18/12/2020,11300,10250,11000,10900,2410,6400
896,21/12/2020,10800,10300,10300,10800,33940,6400
897,22/12/2020,11300,10500,10500,11200,13550,6600
898,23/12/2020,11350,10800,11350,10900,750,6400
899,24/12/2020,11000,10550,10950,10550,17870,6200
900,25/12/2020,11250,10550,10550,11200,11750,6600
901,28/12/2020,11800,11350,11500,11750,114590,6900
902,29/12/2020,11850,11350,11850,11350,870,6700
903,30/12/2020,11800,11350,11350,11350,18100,6700
904,31/12/2020,11800,11200,11200,11650,4420,6900
905,04/01/2021,12450,11600,12450,11700,18700,6900
906,05/01/2021,12500,12300,12450,12500,61600,7400
907,06/01/2021,13350,12600,12600,13350,32200,7900
908,07/01/2021,14250,13350,13350,14250,64200,8400
909,08/01/2021,15200,14650,15200,15000,53200,8800
910,11/01/2021,15000,13950,15000,14300,28100,8400
911,12/01/2021,14800,13400,13400,14500,14400,8500
912,13/01/2021,14500,13700,14000,14000,49800,8200
913,14/01/2021,14700,14000,14000,14700,13100,8700
914,15/01/2021,14600,14000,14000,14500,9400,8500
915,18/01/2021,14650,13900,14400,14400,46700,8500
916,19/01/2021,14500,13400,13900,13800,29400,8100
917,20/01/2021,14400,13000,13000,13900,11100,8200
918,21/01/2021,14500,13050,14300,14500,35700,8500
919,22/01/2021,14500,13500,13500,14000,193500,8200
920,25/01/2021,14300,14000,14000,14300,4900,8400
921,26/01/2021,14300,13300,14300,13450,24400,7900
922,27/01/2021,14000,12850,13350,13800,3800,8100
923,28/01/2021,13800,12850,12900,13350,14100,7900
924,29/01/2021,13150,12450,12450,13000,6500,7700
925,01/02/2021,13800,12100,12150,12750,19600,7500
926,02/02/2021,12550,11900,12000,12350,9000,7300
927,03/02/2021,13100,11900,13100,12500,7700,7400
928,04/02/2021,13000,12500,12500,13000,15600,7700
929,05/02/2021,13100,13000,13000,13000,7200,7700
930,08/02/2021,13100,12600,13000,13100,1900,7700
931,09/02/2021,13100,12600,12700,13100,17200,7700
932,17/02/2021,13100,13000,13100,13000,2700,7700
933,18/02/2021,13500,12600,13500,13100,14100,7700
934,19/02/2021,13100,12800,13000,13100,13700,7700
935,22/02/2021,13400,13100,13300,13300,18400,7800
936,23/02/2021,13500,13200,13200,13450,26800,7900
937,24/02/2021,14350,13500,13500,14350,224000,8400
938,25/02/2021,15350,15350,15350,15350,273400,9000
939,26/02/2021,16400,16400,16400,16400,117200,9700
940,01/03/2021,17500,17400,17500,17500,421300,10300
941,02/03/2021,18000,16500,18000,17000,196900,10000
942,03/03/2021,17050,16600,17000,16700,84700,9800
943,04/03/2021,16500,15600,16500,15600,140600,9200
944,05/03/2021,15800,14600,15350,15700,111500,9200
945,08/03/2021,16750,15800,16750,16600,79200,9800
946,09/03/2021,16500,15500,16500,16000,61700,9400
947,10/03/2021,16100,15600,16100,15900,45700,9400
948,11/03/2021,15950,15500,15850,15900,43200,9400
949,12/03/2021,15900,15400,15900,15400,34800,9100
950,15/03/2021,16250,15000,15300,16050,127500,9400
951,16/03/2021,16050,15700,16050,16000,12100,9400
952,17/03/2021,16000,15600,16000,15700,30800,9200
953,18/03/2021,15700,15000,15600,15200,76300,8900
954,19/03/2021,15500,15000,15100,15500,19600,9100
955,22/03/2021,16000,15000,15100,15300,107400,9000
956,23/03/2021,15800,15300,15400,15500,72300,9100
957,24/03/2021,15500,15100,15500,15400,44800,9100
958,25/03/2021,15300,14400,15300,15300,29900,9000
959,26/03/2021,15000,14500,14900,14800,51900,8700
960,29/03/2021,15000,14600,14600,15000,35700,8800
961,30/03/2021,15200,14500,15000,15000,7700,8800
962,31/03/2021,15000,14800,15000,15000,20400,8800
963,01/04/2021,15100,14800,14900,15000,25200,8800
964,02/04/2021,15300,15000,15200,15000,41100,8800
965,05/04/2021,15000,14800,15000,14950,7100,8800
966,06/04/2021,15000,14500,15000,14700,35500,8700
967,07/04/2021,14600,14300,14600,14450,61200,8500
968,08/04/2021,14650,14200,14200,14650,44800,8600
969,09/04/2021,14950,14600,14650,14950,37400,8800
970,12/04/2021,14950,14650,14950,14850,41900,8700
971,13/04/2021,14750,14000,14750,14000,111100,8200
972,14/04/2021,14200,13800,14000,14200,48000,8400
973,15/04/2021,14300,14000,14200,14200,32300,8400
974,16/04/2021,14500,14000,14500,14000,21100,8200
975,19/04/2021,14400,13900,14000,14200,25400,8400
976,20/04/2021,14700,14200,14600,14200,57500,8400
977,22/04/2021,14400,14000,14400,14000,24400,8200
978,23/04/2021,14000,13050,14000,13600,115200,8000
979,26/04/2021,13600,12800,13600,12800,33800,7500
980,27/04/2021,13600,12800,12900,13550,22200,8000
981,28/04/2021,13600,13300,13600,13300,24200,7800
982,29/04/2021,13900,13200,13300,13500,64400,7900
983,04/05/2021,13400,12700,12700,13350,2815913,7900
984,05/05/2021,14000,12900,12900,13900,1908130,8200
985,06/05/2021,13800,13500,13800,13600,26000,8000
986,07/05/2021,13600,13250,13600,13600,41200,8000
987,10/05/2021,13600,13100,13200,13450,27700,7900
988,11/05/2021,13800,13400,13450,13400,57200,7900
989,12/05/2021,13500,13000,13500,13300,38000,7800
990,13/05/2021,13500,13000,13500,13250,64900,7800
991,14/05/2021,13300,12900,13050,13100,36300,7700
992,17/05/2021,13400,12900,13400,13050,57200,7700
993,18/05/2021,13200,12700,13200,13000,29500,7700
994,19/05/2021,13300,12800,13300,13000,26800,7700
995,20/05/2021,13100,12800,13100,12900,52400,7600
996,21/05/2021,13100,12700,13100,12800,25600,7500
997,24/05/2021,13000,12400,12550,12700,42700,7500
998,25/05/2021,12800,12550,12600,12550,73500,7400
999,26/05/2021,12550,12300,12550,12300,30700,7200
1000,27/05/2021,12400,12300,12300,12300,4600,7200
1001,28/05/2021,12950,12300,12300,12800,53800,7500
1002,31/05/2021,12800,12450,12800,12500,50400,7400
1003,01/06/2021,12500,12300,12500,12400,22700,7300
1004,02/06/2021,12450,12300,12400,12350,59600,7300
1005,03/06/2021,12700,12400,12400,12700,88800,7500
1006,04/06/2021,13200,12650,12800,13200,142500,7800
1007,07/06/2021,13500,12900,13450,13200,129200,7800
1008,08/06/2021,13200,12800,13200,12800,55700,7500
1009,09/06/2021,13000,12500,12800,12700,41100,7500
1010,10/06/2021,13200,12600,12900,13200,69800,7800
1011,11/06/2021,13200,12700,13200,13150,90600,7700
1012,14/06/2021,13200,12800,13150,13100,23600,7700
1013,15/06/2021,12950,12700,12900,12800,30000,7500
1014,16/06/2021,13650,12800,12850,13450,172000,7900
1015,17/06/2021,14150,13450,13450,14100,239600,8300
1016,18/06/2021,14500,14100,14300,14350,143400,8400
1017,21/06/2021,14400,13500,14350,14400,112800,8500
1018,22/06/2021,14200,13800,14000,14100,2417618,8300
1019,23/06/2021,14200,13500,14100,14100,113500,8300
1020,24/06/2021,13850,13350,13700,13600,103000,8000
1021,25/06/2021,13900,13500,13600,13500,84800,7900
1022,28/06/2021,13850,13300,13850,13400,77900,7900
1023,29/06/2021,13750,13300,13400,13600,87900,8000
1024,30/06/2021,12450,11900,12300,12400,51100,8000
1025,01/07/2021,12500,12000,12000,12500,54300,8100
1026,02/07/2021,12300,12100,12300,12300,28600,7900
1027,05/07/2021,12200,11850,11900,12000,28100,7700
1028,06/07/2021,12150,11600,11600,11850,21200,7600
1029,07/07/2021,11800,11400,11650,11800,43400,7600
1030,08/07/2021,11900,11400,11900,11750,14300,7600
1031,09/07/2021,11750,11300,11400,11400,10100,7400
1032,12/07/2021,11400,10650,11400,10900,55700,7000
1033,13/07/2021,10900,10150,10900,10850,32300,7000
1034,14/07/2021,11150,10200,11150,10450,7500,6700
1035,15/07/2021,10800,10300,10450,10500,14400,6800
1036,16/07/2021,10700,10450,10450,10550,41400,6800
1037,19/07/2021,11200,10700,11000,10700,161100,6900
1038,20/07/2021,11150,10700,10700,10850,4600,7000
1039,21/07/2021,10950,10700,10850,10950,16300,7100
1040,22/07/2021,11600,10850,11000,11500,53400,7400
