,Date,High,Low,Open,Close,Volume,Adj Close
3685,28/02/2007,97500,96000,97500.0,96000,11170,10000
3684,01/03/2007,92000,91500,92000.0,91500,16470,9500
3683,02/03/2007,96000,95000,95000.0,96000,50410,10000
3682,05/03/2007,100000,99000,100000.0,99000,53680,10300
3681,06/03/2007,103000,100000,103000.0,100000,73120,10400
3680,07/03/2007,105000,105000,105000.0,105000,71000,10900
3679,08/03/2007,110000,110000,110000.0,110000,59360,11400
3678,09/03/2007,115000,115000,115000.0,115000,105270,11900
3677,12/03/2007,120000,110000,120000.0,110000,76490,11400
3676,13/03/2007,105000,103000,105000.0,103000,15070,10900
3675,14/03/2007,98000,98000,98000.0,98000,44420,10400
3674,15/03/2007,94000,93500,94000.0,93500,27430,9900
3673,16/03/2007,97500,89000,89000.0,97500,24270,10400
3672,19/03/2007,97000,96500,96500.0,97000,30430,10300
3671,20/03/2007,97000,94000,97000.0,94000,10900,10000
3670,21/03/2007,93000,92000,93000.0,92000,20760,9800
3669,22/03/2007,91000,89000,89000.0,91000,19990,9700
3668,23/03/2007,91000,91000,91000.0,91000,23490,9700
3667,26/03/2007,87500,87000,87000.0,87500,19320,9300
3666,27/03/2007,83500,83500,83500.0,83500,16410,8900
3665,28/03/2007,79500,79500,79500.0,79500,19580,8500
3664,29/03/2007,83000,79500,79500.0,83000,1650,8800
3663,30/03/2007,87000,87000,87000.0,87000,66020,9200
3662,02/04/2007,87000,83000,87000.0,83000,21610,8800
3661,03/04/2007,82000,80000,82000.0,80000,13190,8500
3660,04/04/2007,84000,80000,80000.0,84000,8590,8900
3659,05/04/2007,86000,84000,86000.0,84000,16080,8900
3658,06/04/2007,83000,81000,83000.0,81000,11430,8600
3657,09/04/2007,82000,81500,81500.0,82000,11050,8700
3656,10/04/2007,82000,81000,81000.0,82000,6840,8700
3655,11/04/2007,80000,80000,80000.0,80000,2750,8500
3654,12/04/2007,79000,78000,79000.0,78000,6960,8300
3653,13/04/2007,76000,74500,76000.0,74500,9760,7900
3652,16/04/2007,72000,71000,72000.0,71000,21620,7500
3651,17/04/2007,71000,68000,68000.0,71000,17600,7500
3650,18/04/2007,74500,71000,71000.0,74500,5990,7900
3649,19/04/2007,77000,76000,77000.0,76000,25810,8100
3648,20/04/2007,75500,75000,75500.0,75000,12590,8000
3647,23/04/2007,73000,71500,71500.0,73000,19480,7800
3646,24/04/2007,72000,72000,72000.0,72000,11090,7700
3645,25/04/2007,74000,73000,73000.0,74000,6360,7900
3644,02/05/2007,75000,74000,75000.0,74000,5210,7900
3643,03/05/2007,74000,73000,73000.0,74000,1860,7900
3642,04/05/2007,74000,72000,72000.0,74000,920,7900
3641,07/05/2007,75000,74000,74000.0,75000,11250,8000
3640,08/05/2007,77000,76000,77000.0,76000,5660,8100
3639,09/05/2007,76000,72500,76000.0,72500,6540,7700
3638,10/05/2007,73500,72500,72500.0,73500,8650,7800
3637,11/05/2007,74500,73500,73500.0,74500,7450,7900
3636,14/05/2007,75000,72500,72500.0,75000,15620,8000
3635,15/05/2007,76000,75000,76000.0,75000,13150,8000
3634,16/05/2007,75000,74000,75000.0,74000,12320,7900
3633,17/05/2007,75000,74000,74000.0,75000,11650,8000
3632,18/05/2007,75500,75000,75500.0,75000,21610,8000
3631,21/05/2007,76000,75000,75000.0,76000,9930,8100
3630,22/05/2007,79500,79500,79500.0,79500,40070,8500
3629,23/05/2007,83000,83000,83000.0,83000,12820,8800
3628,24/05/2007,87000,87000,87000.0,87000,97400,9200
3627,25/05/2007,87000,87000,87000.0,87000,83640,9200
3626,28/05/2007,86500,84500,86500.0,84500,32020,9000
3625,29/05/2007,82000,81500,82000.0,81500,27460,8700
3624,30/05/2007,82500,82000,82500.0,82000,21400,8700
3623,31/05/2007,82000,82000,82000.0,82000,18940,8700
3622,01/06/2007,81000,81000,81000.0,81000,11340,8600
3621,04/06/2007,80000,77500,77500.0,80000,23740,8500
3620,05/06/2007,78000,78000,78000.0,78000,21190,8300
3619,06/06/2007,78000,77000,77000.0,78000,21100,8300
3618,07/06/2007,71000,68500,68500.0,71000,1950,8700
3617,08/06/2007,72000,70000,72000.0,70000,35510,8600
3616,11/06/2007,69000,68500,68500.0,69000,6160,8400
3615,12/06/2007,69500,68000,68000.0,69500,7930,8500
3614,13/06/2007,68500,68500,68500.0,68500,4250,8400
3613,14/06/2007,70000,69000,70000.0,69000,3760,8400
3612,15/06/2007,68500,68000,68000.0,68500,7130,8400
3611,18/06/2007,69500,69000,69500.0,69000,6150,8400
3610,19/06/2007,69000,68500,69000.0,68500,5100,8400
3609,20/06/2007,69000,68000,69000.0,68000,7450,8300
3608,21/06/2007,68000,67500,68000.0,67500,7000,8300
3607,22/06/2007,67500,66000,67500.0,66000,8450,8100
3606,25/06/2007,66000,66000,66000.0,66000,4450,8100
3605,26/06/2007,66000,65500,66000.0,65500,3850,8000
3604,27/06/2007,65500,65000,65500.0,65000,2140,7900
3603,28/06/2007,63000,63000,63000.0,63000,13860,7700
3602,29/06/2007,62000,61000,61000.0,62000,19780,7600
3601,02/07/2007,60000,59000,60000.0,59000,5700,7200
3600,03/07/2007,59000,58000,58000.0,59000,7780,7200
3599,04/07/2007,61500,58500,58500.0,61500,4970,7500
3598,05/07/2007,61500,61500,61500.0,61500,24910,7500
3597,06/07/2007,62000,61500,61500.0,62000,18620,7600
3596,09/07/2007,62000,62000,62000.0,62000,7550,7600
3595,10/07/2007,62000,62000,62000.0,62000,8380,7600
3594,11/07/2007,64000,63000,63000.0,64000,8040,7800
3593,12/07/2007,65000,64000,65000.0,64000,11570,7800
3592,13/07/2007,64000,64000,64000.0,64000,11460,7800
3591,16/07/2007,62000,61000,61000.0,62000,5120,7600
3590,17/07/2007,62000,62000,62000.0,62000,1550,7600
3589,18/07/2007,62000,61500,62000.0,61500,1090,7500
3588,19/07/2007,61500,60000,61500.0,60000,11910,7300
3587,20/07/2007,60500,60000,60000.0,60500,11700,7400
3586,23/07/2007,63500,62000,63500.0,62000,6170,7600
3585,24/07/2007,62500,61000,61000.0,62500,11580,7600
3584,25/07/2007,62500,60500,62500.0,60500,9650,7400
3583,26/07/2007,60500,59000,60500.0,59000,10930,7200
3582,27/07/2007,59000,58500,59000.0,58500,9080,7200
3581,30/07/2007,58500,58000,58500.0,58000,1300,7100
3580,31/07/2007,55500,55500,55500.0,55500,6880,6800
3579,01/08/2007,56000,54000,54000.0,55500,7690,6800
3578,02/08/2007,56500,55500,55500.0,55500,14790,6800
3577,03/08/2007,55500,53500,55500.0,55500,9060,6800
3576,06/08/2007,55500,53000,55500.0,53000,6750,6500
3575,07/08/2007,53000,51500,51500.0,52500,8540,6400
3574,08/08/2007,53500,52500,52500.0,53000,8430,6500
3573,09/08/2007,54000,52500,52500.0,54000,8020,6600
3572,10/08/2007,55000,54000,54000.0,54000,18760,6600
3571,13/08/2007,54000,52500,54000.0,52500,6710,6400
3570,14/08/2007,54000,51500,51500.0,53500,8580,6500
3569,15/08/2007,53000,52000,52500.0,53000,9610,6500
3568,16/08/2007,53000,51500,52000.0,51500,11860,6300
3567,17/08/2007,52000,51000,51500.0,51000,15380,6200
3566,20/08/2007,51500,51000,51000.0,51000,10520,6200
3565,21/08/2007,52000,49000,49000.0,49500,13280,6100
3564,22/08/2007,49500,49000,49200.0,49500,11800,6100
3563,23/08/2007,49000,48000,48500.0,48000,25690,5900
3562,24/08/2007,50000,48000,48000.0,50000,17320,6100
3561,27/08/2007,51000,50000,51000.0,50000,11870,6100
3560,28/08/2007,50000,49500,50000.0,50000,10960,6100
3559,29/08/2007,50000,49500,50000.0,50000,19510,6100
3558,30/08/2007,50000,49000,49500.0,50000,4460,6100
3557,31/08/2007,50500,50000,50000.0,50500,4970,6200
3556,04/09/2007,52000,51000,51000.0,51500,13790,6300
3555,05/09/2007,54000,51500,52000.0,54000,39140,6600
3554,06/09/2007,56500,56500,56500.0,56500,55930,6900
3553,07/09/2007,59000,58000,59000.0,58000,59910,7100
3552,10/09/2007,57500,56000,56000.0,56000,21210,6800
3551,11/09/2007,56000,54000,56000.0,55500,9700,6800
3550,12/09/2007,55500,55000,55000.0,55000,33420,6700
3549,13/09/2007,54000,53000,53500.0,53500,14040,6500
3548,14/09/2007,54000,54000,54000.0,54000,7120,6600
3547,17/09/2007,54500,54000,54000.0,54000,24410,6600
3546,18/09/2007,55000,54000,55000.0,55000,26340,6700
3545,19/09/2007,55500,55000,55000.0,55500,26820,6800
3544,20/09/2007,57000,55500,56000.0,56000,34660,6800
3543,21/09/2007,56500,56000,56000.0,56000,33930,6800
3542,24/09/2007,57000,56000,56000.0,57000,23730,7000
3541,25/09/2007,58000,56500,58000.0,58000,48760,7100
3540,26/09/2007,60000,59000,60000.0,59000,23420,7200
3539,27/09/2007,59000,58000,59000.0,58000,19020,7100
3538,28/09/2007,58000,57000,58000.0,58000,33880,7100
3537,01/10/2007,59000,56000,58000.0,58000,98100,7100
3536,02/10/2007,59000,58500,59000.0,59000,62020,7200
3535,03/10/2007,59500,59000,59500.0,59000,35030,7200
3534,04/10/2007,59000,56500,58500.0,59000,26320,7200
3533,05/10/2007,59000,58500,59000.0,59000,23730,7200
3532,08/10/2007,59000,58500,59000.0,58500,35490,7200
3531,09/10/2007,59000,58000,59000.0,58000,43100,7100
3530,10/10/2007,60500,59000,59000.0,60000,89590,7300
3529,11/10/2007,63000,61000,62000.0,63000,77700,7700
3528,12/10/2007,66000,65000,66000.0,66000,150760,8100
3527,15/10/2007,66000,63500,66000.0,63500,36380,7800
3526,16/10/2007,63500,62000,63500.0,62000,25630,7600
3525,17/10/2007,63500,62500,63500.0,63500,39860,7800
3524,18/10/2007,64000,60500,64000.0,60500,41040,7400
3523,19/10/2007,60500,59000,60000.0,60000,42580,7300
3522,22/10/2007,62000,61000,62000.0,61000,15780,7500
3521,23/10/2007,61000,60000,61000.0,60000,30290,7300
3520,24/10/2007,61000,60000,60000.0,61000,16460,7500
3519,25/10/2007,64000,63000,64000.0,64000,81090,7800
3518,26/10/2007,65000,62500,65000.0,62500,39860,7600
3517,29/10/2007,63500,62000,63000.0,62000,24050,7600
3516,30/10/2007,61500,60500,61000.0,61500,12650,7500
3515,31/10/2007,61500,61000,61500.0,61000,41140,7500
3514,01/11/2007,62500,60500,60500.0,62000,48490,7600
3513,02/11/2007,65000,62500,64000.0,64000,78850,7800
3512,05/11/2007,63000,61500,61500.0,61500,13890,7500
3511,06/11/2007,60000,59000,59000.0,59000,31940,7200
3510,07/11/2007,61500,58000,59000.0,61500,12860,7500
3509,08/11/2007,62000,59000,59500.0,59000,31930,7200
3508,09/11/2007,58000,57000,58000.0,57000,21810,7000
3507,12/11/2007,57000,55500,57000.0,55500,18250,6800
3506,13/11/2007,55000,53000,54000.0,53000,26020,6500
3505,14/11/2007,55500,55000,55500.0,55500,34410,6800
3504,15/11/2007,55000,53500,53500.0,53500,16250,6500
3503,16/11/2007,54000,53000,53500.0,54000,10700,6600
3502,19/11/2007,55000,54000,55000.0,54000,7000,6600
3501,20/11/2007,53500,53000,53000.0,53000,8680,6500
3500,21/11/2007,53500,52500,53000.0,53000,7920,6500
3499,22/11/2007,54500,53000,53000.0,53000,6680,6500
3498,23/11/2007,54000,52500,54000.0,52500,17590,6400
3497,26/11/2007,54000,54000,54000.0,54000,2540,6600
3496,27/11/2007,55000,54000,55000.0,54000,13020,6600
3495,28/11/2007,54500,54000,54000.0,54500,4290,6700
3494,29/11/2007,54500,53500,53500.0,54500,9470,6700
3493,30/11/2007,55000,53000,55000.0,53000,15900,6500
3492,03/12/2007,54000,53000,54000.0,54000,4970,6600
3491,04/12/2007,56000,55000,55500.0,55000,12230,6700
3490,05/12/2007,55000,53500,55000.0,54500,4280,6700
3489,06/12/2007,54000,54000,54000.0,54000,5000,6600
3488,07/12/2007,54000,53500,54000.0,54000,4200,6600
3487,10/12/2007,54000,52500,53500.0,54000,9030,6600
3486,11/12/2007,54000,52500,54000.0,53000,7980,6500
3485,12/12/2007,53000,51500,51500.0,53000,6400,6500
3484,13/12/2007,53500,51500,53000.0,51500,5840,6300
3483,14/12/2007,52500,51000,51500.0,51000,504,6200
3482,17/12/2007,50000,49000,50000.0,50000,7150,6100
3481,18/12/2007,50000,49800,50000.0,49800,6990,6100
3480,19/12/2007,52000,52000,52000.0,52000,6900,6400
3479,20/12/2007,53000,51000,52000.0,51000,6680,6200
3478,21/12/2007,53000,50000,50000.0,51000,7800,6200
3477,24/12/2007,51500,51000,51500.0,51000,9110,6200
3476,25/12/2007,51000,49600,51000.0,49600,6140,6100
3475,26/12/2007,50000,49100,49100.0,50000,2500,6100
3474,27/12/2007,51000,50000,50500.0,50000,5020,6100
3473,28/12/2007,50500,50000,50000.0,50500,7430,6200
3472,02/01/2008,50500,50000,50500.0,50000,1950,6100
3471,03/01/2008,50500,49500,50500.0,49500,5000,6100
3470,04/01/2008,49600,49500,49500.0,49500,3280,6100
3469,07/01/2008,49000,47500,48600.0,47500,3620,5800
3468,08/01/2008,49600,47000,47500.0,48000,18330,5900
3467,09/01/2008,48500,46100,46100.0,48000,28100,5900
3466,10/01/2008,47000,45600,47000.0,45600,35080,5600
3465,11/01/2008,47500,46500,47500.0,47000,6280,5700
3464,14/01/2008,46600,45500,46500.0,45500,26600,5600
3463,15/01/2008,45000,43300,45000.0,43300,5780,5300
3462,16/01/2008,45400,43300,43300.0,45400,32690,5600
3461,17/01/2008,45000,43200,45000.0,43200,9930,5300
3460,18/01/2008,44400,43200,43200.0,44400,487,5400
3459,21/01/2008,44400,43000,44400.0,43000,3130,5300
3458,22/01/2008,42000,41000,41000.0,41200,12690,5000
3457,23/01/2008,41000,39400,41000.0,39500,10440,4800
3456,24/01/2008,41000,39500,39500.0,40000,6000,4900
3455,25/01/2008,41900,40000,41900.0,41700,10340,5100
3454,28/01/2008,41800,41200,41700.0,41700,1480,5100
3453,29/01/2008,43000,41700,41700.0,43000,3820,5300
3452,30/01/2008,45100,45000,45100.0,45100,48880,5500
3451,31/01/2008,47300,44900,47300.0,46000,24410,5600
3450,01/02/2008,48000,46000,46000.0,48000,24280,5900
3449,12/02/2008,49000,47900,49000.0,48000,9220,5900
3448,13/02/2008,47000,46000,47000.0,46000,13510,5600
3447,14/02/2008,46500,45500,45500.0,45700,3100,5600
3446,15/02/2008,46000,44000,45700.0,45500,11320,5600
3445,18/02/2008,43500,43300,43400.0,43400,11850,5300
3444,19/02/2008,43900,43000,43900.0,43000,2790,5300
3443,20/02/2008,43100,41000,41100.0,41000,781,5000
3442,21/02/2008,39000,39000,39000.0,39000,4890,4800
3441,22/02/2008,37100,37100,37100.0,37100,51760,4500
3440,25/02/2008,38900,38200,38900.0,38900,45190,4800
3439,26/02/2008,40500,37000,40200.0,37000,25020,4500
3438,27/02/2008,38500,37400,37400.0,38000,34130,4600
3437,28/02/2008,38800,37000,38800.0,37000,22270,4500
3436,29/02/2008,37000,35500,37000.0,36800,6330,4500
3435,03/03/2008,37000,35000,37000.0,35000,10910,4300
3434,04/03/2008,33300,33300,33300.0,33300,17340,4100
3433,05/03/2008,31700,31700,31700.0,31700,13460,3900
3432,06/03/2008,33200,31700,31700.0,33200,63730,4100
3431,07/03/2008,34800,34000,34800.0,34800,102730,4300
3430,10/03/2008,36500,33100,36500.0,33100,84120,4000
3429,11/03/2008,32000,31500,31500.0,31500,40710,3900
3428,12/03/2008,32900,30000,30000.0,31000,48850,3800
3427,13/03/2008,31000,30000,31000.0,30100,26730,3700
3426,14/03/2008,30000,29000,29500.0,29000,35750,3500
3425,17/03/2008,27800,27600,27600.0,27600,55110,3400
3424,18/03/2008,27000,26300,26300.0,26300,28300,3200
3423,19/03/2008,27000,26000,26000.0,26000,25840,3200
3422,20/03/2008,26700,26000,26000.0,26000,25270,3200
3421,21/03/2008,26000,25000,26000.0,25000,32870,3100
3420,24/03/2008,24200,23800,24200.0,23800,7420,2900
3419,25/03/2008,22700,22700,22700.0,22700,16500,2800
3418,26/03/2008,23000,22000,22000.0,23000,25500,2800
3417,27/03/2008,23200,23200,23200.0,23200,2130,2800
3416,28/03/2008,23400,23400,23400.0,23400,6970,2900
3415,31/03/2008,23600,23600,23600.0,23600,32640,2900
3414,01/04/2008,23800,23800,23800.0,23800,3500,2900
3413,02/04/2008,24000,24000,24000.0,24000,180,2900
3412,03/04/2008,24200,24000,24000.0,24200,10,3000
3411,04/04/2008,24400,24400,24400.0,24400,1000,3000
3410,07/04/2008,24800,24800,24800.0,24800,500,3000
3409,08/04/2008,25200,24800,25200.0,25200,37140,3100
3408,09/04/2008,25700,25200,25700.0,25700,63540,3100
3407,10/04/2008,25700,25200,25700.0,25700,35650,3100
3406,11/04/2008,25200,25200,25200.0,25200,42940,3100
3405,16/04/2008,25700,25000,25000.0,25700,18570,3100
3404,17/04/2008,26200,26200,26200.0,26200,7680,3200
3403,18/04/2008,26700,26700,26700.0,26700,6000,3300
3402,21/04/2008,27200,26800,27200.0,27000,56720,3300
3401,22/04/2008,24700,24700,24700.0,24700,16360,3200
3400,23/04/2008,24300,24300,24300.0,24300,1350,3200
3399,24/04/2008,23900,23900,23900.0,23900,3160,3100
3398,25/04/2008,23500,23500,23500.0,23500,2350,3100
3397,28/04/2008,23500,23100,23100.0,23100,17650,3000
3396,29/04/2008,23500,22700,22900.0,22700,13870,3000
3395,05/05/2008,22300,22300,22300.0,22300,15650,2900
3394,06/05/2008,22300,21900,22300.0,21900,1510,2900
3393,07/05/2008,21500,21500,21500.0,21500,700,2800
3392,08/05/2008,21100,21100,21100.0,21100,2850,2800
3391,09/05/2008,21100,20700,21100.0,20700,790,2700
3390,12/05/2008,20300,20300,20300.0,20300,2470,2700
3389,13/05/2008,20300,19900,20300.0,19900,10,2600
3388,14/05/2008,19900,19600,19900.0,19600,2030,2600
3387,15/05/2008,19300,19300,19300.0,19300,5760,2500
3386,16/05/2008,19300,19000,19000.0,19300,33250,2500
3385,19/05/2008,19000,19000,19000.0,19000,13990,2500
3384,20/05/2008,18700,18700,18700.0,18700,11050,2500
3383,21/05/2008,18400,18400,18400.0,18400,9220,2400
3382,22/05/2008,18400,18100,18400.0,18100,70,2400
3381,23/05/2008,18100,17800,18100.0,17800,300,2300
3380,26/05/2008,17500,17500,17500.0,17500,1000,2300
3379,30/05/2008,17200,17200,17200.0,17200,5120,2300
3378,02/06/2008,17200,16900,17200.0,16900,100,2200
3377,03/06/2008,16900,16600,16900.0,16600,50,2200
3376,04/06/2008,16300,16300,16300.0,16300,1070,2100
3375,05/06/2008,16000,16000,16000.0,16000,200,2100
3374,06/06/2008,16000,15700,16000.0,15700,20,2100
3373,09/06/2008,15700,15400,15700.0,15400,9550,2000
3372,10/06/2008,15400,15100,15400.0,15100,210,2000
3371,11/06/2008,15400,14800,14800.0,15400,10530,2000
3370,12/06/2008,15700,15200,15200.0,15700,13100,2100
3369,13/06/2008,16000,16000,16000.0,16000,12520,2100
3368,16/06/2008,16300,16300,16300.0,16300,49900,2100
3367,17/06/2008,16600,16600,16600.0,16600,200,2200
3366,18/06/2008,16900,16300,16900.0,16300,20340,2100
3365,19/06/2008,15900,15900,15900.0,15900,18900,2100
3364,20/06/2008,15500,15500,15500.0,15500,2010,2000
3363,23/06/2008,15900,15100,15100.0,15100,28870,2000
3362,24/06/2008,15500,14700,14700.0,15500,22210,2000
3361,25/06/2008,15900,15100,15100.0,15900,12790,2100
3360,26/06/2008,16200,15500,16200.0,15500,5750,2000
3359,27/06/2008,15900,15100,15100.0,15900,9850,2100
3358,30/06/2008,16000,15600,15700.0,15600,6440,2000
3357,01/07/2008,16000,15500,15500.0,16000,19260,2100
3356,02/07/2008,16400,15900,16400.0,16400,40430,2100
3355,03/07/2008,16800,16000,16000.0,16800,125420,2200
3354,04/07/2008,17300,17100,17300.0,17300,209120,2300
3353,07/07/2008,17800,16800,17800.0,16800,51550,2200
3352,08/07/2008,17200,16300,16300.0,17200,26990,2300
3351,09/07/2008,17500,17000,17100.0,17500,29160,2300
3350,10/07/2008,17000,17000,17000.0,17000,20110,2200
3349,11/07/2008,17000,16500,16800.0,17000,153630,2200
3348,14/07/2008,17000,16800,17000.0,17000,90720,2200
3347,15/07/2008,17300,16500,17000.0,16900,174030,2200
3346,16/07/2008,16500,16400,16400.0,16400,61070,2100
3345,17/07/2008,16400,16000,16000.0,16000,86510,2100
3344,18/07/2008,15600,15600,15600.0,15600,36140,2000
3343,21/07/2008,15200,15200,15200.0,15200,25420,2000
3342,22/07/2008,14800,14800,14800.0,14800,200,1900
3341,23/07/2008,14400,14400,14400.0,14400,1750,1900
3340,24/07/2008,14000,14000,14000.0,14000,7250,1800
3339,25/07/2008,13600,13600,13600.0,13600,1340,1800
3338,28/07/2008,13200,13200,13200.0,13200,6610,1700
3337,29/07/2008,13500,12900,13100.0,13500,181830,1800
3336,30/07/2008,13900,13100,13100.0,13900,151750,1800
3335,31/07/2008,13500,13500,13500.0,13500,54100,1800
3334,01/08/2008,13500,13100,13500.0,13100,17810,1700
3333,04/08/2008,12800,12800,12800.0,12800,57430,1700
3332,05/08/2008,12500,12500,12500.0,12500,7730,1600
3331,06/08/2008,12200,12200,12200.0,12200,49840,1600
3330,07/08/2008,12500,11900,12000.0,11900,84240,1600
3329,08/08/2008,12200,12100,12200.0,12200,33910,1600
3328,11/08/2008,12500,12500,12500.0,12500,9150,1600
3327,12/08/2008,12800,12500,12800.0,12600,57150,1700
3326,13/08/2008,12600,12300,12300.0,12500,54190,1600
3325,14/08/2008,12800,12200,12600.0,12800,64150,1700
3324,15/08/2008,13100,13100,13100.0,13100,38670,1700
3323,18/08/2008,13700,12900,13700.0,13700,110630,1800
3322,19/08/2008,14200,13200,14000.0,13200,53410,1700
3321,20/08/2008,13500,12600,12600.0,13100,43940,1700
3320,21/08/2008,13500,13000,13300.0,13100,31980,1700
3319,22/08/2008,13400,13000,13400.0,13100,50260,1700
3318,25/08/2008,13700,13500,13700.0,13700,98740,1800
3317,26/08/2008,14300,14300,14300.0,14300,97580,1900
3316,27/08/2008,15000,14300,15000.0,15000,131150,2000
3315,28/08/2008,14400,14300,14300.0,14300,69190,1900
3314,29/08/2008,14300,13800,13900.0,14300,75140,1900
3313,03/09/2008,15000,15000,15000.0,15000,81100,2000
3312,04/09/2008,15700,15300,15700.0,15700,222020,2100
3311,05/09/2008,16400,16400,16400.0,16400,159940,2100
3310,08/09/2008,17200,16600,17200.0,17200,610920,2300
3309,09/09/2008,18000,18000,18000.0,18000,153600,2400
3308,10/09/2008,18900,17100,18900.0,17100,326270,2200
3307,11/09/2008,16600,16300,16400.0,16300,113750,2100
3306,12/09/2008,15500,15500,15500.0,15500,54980,2000
3305,15/09/2008,16200,14800,14800.0,16000,227330,2100
3304,16/09/2008,15400,15200,15200.0,15200,66280,2000
3303,17/09/2008,14500,14500,14500.0,14500,17470,1900
3302,18/09/2008,13800,13800,13800.0,13800,5140,1800
3301,19/09/2008,14400,13800,13800.0,14400,173220,1900
3300,22/09/2008,15100,15100,15100.0,15100,13520,2000
3299,23/09/2008,15000,14400,14400.0,14400,203580,1900
3298,24/09/2008,14400,14000,14200.0,14000,70990,1800
3297,25/09/2008,14300,13800,13800.0,14300,64490,1900
3296,26/09/2008,15000,14300,15000.0,14900,101900,2000
3295,29/09/2008,15000,14400,14400.0,15000,44890,2000
3294,30/09/2008,14300,14300,14300.0,14300,2290,1900
3293,01/10/2008,14700,13800,14400.0,13800,67840,1800
3292,02/10/2008,14400,14000,14200.0,14400,58500,1900
3291,03/10/2008,14800,14000,14400.0,14700,52680,1900
3290,06/10/2008,14500,14000,14300.0,14500,44030,1900
3289,07/10/2008,13900,13800,13800.0,13800,85120,1800
3288,08/10/2008,13600,13200,13200.0,13200,81860,1700
3287,09/10/2008,13700,12700,12700.0,13000,23480,1700
3286,10/10/2008,12500,12400,12400.0,12400,50010,1600
3285,13/10/2008,12600,11800,12400.0,12600,24980,1700
3284,14/10/2008,13200,13200,13200.0,13200,5900,1700
3283,15/10/2008,13800,13500,13800.0,13800,65410,1800
3282,16/10/2008,14000,13200,13200.0,13200,28620,1700
3281,17/10/2008,13500,13200,13500.0,13200,16010,1700
3280,20/10/2008,13200,12800,13100.0,13200,22900,1700
3279,21/10/2008,13500,13200,13200.0,13500,6900,1800
3278,22/10/2008,13600,13100,13500.0,13600,16100,1800
3277,23/10/2008,13000,13000,13000.0,13000,18100,1700
3276,24/10/2008,12400,12400,12400.0,12400,14640,1600
3275,27/10/2008,11800,11800,11800.0,11800,26050,1500
3274,28/10/2008,11300,11300,11300.0,11300,22370,1500
3273,29/10/2008,11700,10800,11700.0,11400,69760,1500
