,Date,High,Low,Open,Close,Volume,Adj Close
125,13/04/2021,7820.0,7650.0,7800.0,7680,1752400,6700
126,14/04/2021,7140.0,6680.0,6690.0,7140,1101600,7100
127,15/04/2021,7290.0,7130.0,7140.0,7130,761400,7100
128,16/04/2021,7090.0,6680.0,7090.0,6700,698200,6700
129,19/04/2021,6720.0,6410.0,6700.0,6650,523100,6700
130,20/04/2021,6660.0,6400.0,6650.0,6500,522500,6500
131,22/04/2021,6500.0,6100.0,6500.0,6100,629900,6100
132,23/04/2021,6520.0,6100.0,6100.0,6520,853300,6500
133,26/04/2021,6680.0,6400.0,6520.0,6400,588600,6400
134,27/04/2021,6400.0,6300.0,6400.0,6350,328800,6400
135,28/04/2021,6480.0,6300.0,6340.0,6450,410300,6500
136,29/04/2021,6500.0,6330.0,6450.0,6360,132800,6400
137,04/05/2021,6300.0,6050.0,6050.0,6060,406800,6100
138,05/05/2021,6280.0,6060.0,6060.0,6200,246000,6200
139,06/05/2021,6230.0,6080.0,6200.0,6100,218900,6100
140,07/05/2021,6100.0,5990.0,6100.0,6000,289700,6000
141,10/05/2021,6020.0,5860.0,5930.0,6000,380300,6000
142,11/05/2021,6230.0,6060.0,6200.0,6150,258700,6200
143,12/05/2021,6170.0,6070.0,6150.0,6150,126700,6200
144,13/05/2021,6150.0,6040.0,6150.0,6050,296900,6100
145,14/05/2021,6060.0,6000.0,6050.0,6050,352500,6100
146,17/05/2021,6100.0,5950.0,6050.0,5960,647200,6000
147,18/05/2021,5960.0,5860.0,5960.0,5960,706400,6000
148,19/05/2021,5960.0,5820.0,5960.0,5860,496800,5900
149,20/05/2021,5900.0,5700.0,5700.0,5750,752500,5800
150,21/05/2021,5970.0,5700.0,5720.0,5930,733200,5900
151,24/05/2021,5990.0,5900.0,5930.0,5980,547800,6000
152,25/05/2021,6050.0,5900.0,5980.0,5950,572200,6000
153,26/05/2021,5950.0,5830.0,5950.0,5850,476100,5900
154,27/05/2021,5880.0,5790.0,5850.0,5800,233800,5800
155,28/05/2021,5820.0,5750.0,5800.0,5790,234100,5800
156,31/05/2021,5780.0,5700.0,5780.0,5700,232200,5700
157,01/06/2021,5850.0,5690.0,5700.0,5770,152900,5800
158,02/06/2021,5840.0,5700.0,5800.0,5840,279200,5800
159,03/06/2021,6050.0,5850.0,5930.0,6020,435100,6000
160,04/06/2021,6090.0,5980.0,6030.0,6000,337900,6000
161,07/06/2021,6000.0,5880.0,6000.0,5910,149100,5900
162,08/06/2021,5970.0,5890.0,5910.0,5890,199200,5900
163,09/06/2021,5890.0,5750.0,5800.0,5880,186500,5900
164,10/06/2021,6000.0,5720.0,5880.0,5850,159500,5900
165,11/06/2021,5950.0,5800.0,5830.0,5840,174100,5800
166,14/06/2021,6000.0,5830.0,5840.0,5840,231800,5800
167,15/06/2021,5870.0,5800.0,5830.0,5850,191900,5900
168,16/06/2021,5880.0,5840.0,5850.0,5850,326500,5900
169,17/06/2021,6100.0,5850.0,5850.0,6090,905900,6100
170,18/06/2021,6310.0,6020.0,6020.0,6240,799600,6200
171,21/06/2021,6260.0,5900.0,6240.0,6100,384500,6100
172,22/06/2021,6180.0,6060.0,6180.0,6110,442900,6100
173,23/06/2021,6200.0,5990.0,6030.0,6070,377400,6100
174,24/06/2021,6070.0,5970.0,6070.0,5980,237300,6000
175,25/06/2021,6040.0,5920.0,5920.0,5990,233300,6000
176,28/06/2021,6000.0,5930.0,5930.0,5950,212400,6000
177,29/06/2021,6040.0,5930.0,5990.0,5940,314300,5900
178,30/06/2021,5940.0,5800.0,5940.0,5800,257500,5800
179,01/07/2021,5850.0,5800.0,5820.0,5840,308400,5800
180,02/07/2021,5990.0,5840.0,5990.0,5850,151300,5900
181,05/07/2021,5980.0,5710.0,5980.0,5750,374100,5800
182,06/07/2021,5760.0,5700.0,5750.0,5700,229300,5700
183,07/07/2021,5700.0,5500.0,5680.0,5540,299200,5500
184,08/07/2021,5670.0,5490.0,5490.0,5540,112800,5500
185,09/07/2021,5600.0,5420.0,5540.0,5430,174100,5400
186,12/07/2021,5500.0,5050.0,5400.0,5050,398000,5100
187,13/07/2021,5400.0,5050.0,5050.0,5400,186000,5400
188,14/07/2021,5500.0,5370.0,5500.0,5440,206700,5400
189,15/07/2021,5500.0,5360.0,5480.0,5450,216200,5500
190,16/07/2021,5470.0,5400.0,5450.0,5470,247700,5500
191,19/07/2021,5390.0,5160.0,5390.0,5190,262200,5200
192,20/07/2021,5240.0,5100.0,5100.0,5240,203700,5200
193,21/07/2021,5250.0,5160.0,5240.0,5200,170300,5200
194,22/07/2021,5350.0,5200.0,5240.0,5310,98500,5300
195,23/07/2021,5400.0,5240.0,5400.0,5300,83400,5300
196,26/07/2021,5310.0,5170.0,5200.0,5250,121000,5300
197,27/07/2021,5280.0,5250.0,5280.0,5250,74200,5300
198,28/07/2021,5250.0,5220.0,5250.0,5230,123700,5200
199,29/07/2021,5260.0,5210.0,5250.0,5230,95300,5200
200,30/07/2021,5250.0,5200.0,5250.0,5220,148200,5200
201,02/08/2021,5250.0,5200.0,5220.0,5220,269000,5200
202,03/08/2021,5280.0,5210.0,5280.0,5210,100500,5200
203,04/08/2021,5250.0,5200.0,5250.0,5230,175300,5200
204,05/08/2021,5460.0,5220.0,5230.0,5340,226700,5300
205,06/08/2021,5490.0,5350.0,5490.0,5390,226300,5400
206,09/08/2021,5490.0,5350.0,5400.0,5410,146200,5400
207,10/08/2021,5440.0,5330.0,5400.0,5410,436300,5400
208,11/08/2021,5690.0,5430.0,5430.0,5640,500500,5600
209,12/08/2021,5780.0,5500.0,5780.0,5580,203600,5600
210,13/08/2021,5530.0,5400.0,5410.0,5460,293900,5500
211,16/08/2021,5480.0,5370.0,5460.0,5450,265200,5500
212,17/08/2021,5500.0,5390.0,5460.0,5420,239400,5400
213,18/08/2021,5420.0,5370.0,5420.0,5390,215700,5400
214,19/08/2021,5460.0,5360.0,5460.0,5430,336800,5400
215,20/08/2021,5700.0,5400.0,5420.0,5660,961300,5700
216,23/08/2021,5770.0,5660.0,5680.0,5700,571500,5700
217,24/08/2021,5700.0,5420.0,5700.0,5540,246700,5500
218,25/08/2021,5480.0,5350.0,5400.0,5410,153600,5400
219,26/08/2021,5490.0,5160.0,5490.0,5320,292800,5300
220,27/08/2021,5320.0,5170.0,5220.0,5300,361700,5300
221,30/08/2021,5560.0,5300.0,5380.0,5480,325100,5500
222,31/08/2021,5480.0,5330.0,5480.0,5380,341000,5400
223,01/09/2021,5500.0,5330.0,5370.0,5470,493300,5500
224,06/09/2021,5720.0,5410.0,5410.0,5630,947300,5600
225,07/09/2021,5780.0,5500.0,5730.0,5540,534800,5500
226,08/09/2021,5550.0,5400.0,5530.0,5470,317300,5500
227,09/09/2021,5520.0,5410.0,5420.0,5430,254200,5400
228,10/09/2021,5550.0,5460.0,5460.0,5500,471300,5500
229,13/09/2021,5600.0,5500.0,5600.0,5530,420900,5500
230,14/09/2021,5750.0,5580.0,5610.0,5700,964200,5700
231,15/09/2021,6000.0,5700.0,5800.0,5860,860800,5900
232,16/09/2021,5890.0,5700.0,5890.0,5730,401000,5700
233,17/09/2021,5820.0,5600.0,5720.0,5770,585500,5800
234,20/09/2021,6170.0,5770.0,5770.0,6170,2527100,6200
235,21/09/2021,6550.0,6000.0,6090.0,6500,1481300,6500
236,22/09/2021,6950.0,6500.0,6500.0,6950,2115500,7000
237,23/09/2021,7310.0,6540.0,7310.0,6560,2312800,6600
238,24/09/2021,6450.0,6110.0,6350.0,6150,1211600,6200
239,27/09/2021,6100.0,5740.0,5840.0,5750,994600,5800
240,28/09/2021,6050.0,5550.0,5690.0,5900,818100,5900
241,29/09/2021,6060.0,5900.0,5960.0,6060,403100,6100
242,30/09/2021,6240.0,6050.0,6050.0,6120,375800,6100
243,01/10/2021,6300.0,5910.0,6100.0,6130,605213,6100
244,04/10/2021,6200.0,6120.0,6150.0,6130,456200,6100
245,05/10/2021,6200.0,6060.0,6140.0,6120,302100,6100
246,06/10/2021,6200.0,6010.0,6100.0,6200,853800,6200
247,07/10/2021,6420.0,6170.0,6200.0,6300,643200,6300
248,08/10/2021,6400.0,6200.0,6310.0,6250,377600,6300
249,11/10/2021,6280.0,6130.0,6280.0,6170,388100,6200
250,12/10/2021,6270.0,6140.0,6170.0,6190,262200,6200
251,13/10/2021,6240.0,6140.0,6140.0,6150,291200,6200
252,14/10/2021,6310.0,6150.0,6150.0,6220,469900,6200
253,15/10/2021,6300.0,6160.0,6250.0,6170,313700,6200
254,18/10/2021,6180.0,6020.0,6160.0,6130,683700,6100
255,19/10/2021,6160.0,6050.0,6090.0,6100,559700,6100
256,20/10/2021,6500.0,6100.0,6100.0,6400,1178400,6400
257,21/10/2021,6500.0,6360.0,6480.0,6410,605100,6400
258,22/10/2021,6410.0,6280.0,6390.0,6360,594800,6400
259,25/10/2021,6580.0,6360.0,6400.0,6500,1151600,6500
260,26/10/2021,6550.0,6400.0,6550.0,6520,792400,6500
261,27/10/2021,6790.0,6600.0,6600.0,6730,1272100,6700
262,28/10/2021,6930.0,6730.0,6800.0,6770,927600,6800
263,29/10/2021,6780.0,6550.0,6740.0,6780,922100,6800
264,01/11/2021,7200.0,6800.0,6830.0,7050,1702300,7100
265,02/11/2021,7240.0,7080.0,7150.0,7240,1349400,7200
266,03/11/2021,7740.0,7260.0,7300.0,7650,2791100,7700
267,04/11/2021,7850.0,7630.0,7800.0,7710,1371900,7700
268,05/11/2021,7840.0,7560.0,7560.0,7800,1387500,7800
269,08/11/2021,8340.0,8100.0,8150.0,8340,1748500,8300
270,09/11/2021,8920.0,8920.0,8920.0,8920,614200,8900
271,10/11/2021,9540.0,9540.0,9540.0,9540,559100,9500
272,11/11/2021,10200.0,10200.0,10200.0,10200,1121800,10200
273,12/11/2021,10900.0,10450.0,10900.0,10900,4975000,10900
274,15/11/2021,11650.0,11650.0,11650.0,11650,393600,11700
275,16/11/2021,12450.0,12450.0,12450.0,12450,5594200,12500
276,17/11/2021,13300.0,12600.0,12700.0,13300,2356300,13300
277,18/11/2021,14200.0,14200.0,14200.0,14200,2375800,14200
278,19/11/2021,15150.0,13250.0,15150.0,15150,2144100,15200
279,22/11/2021,16200.0,15000.0,16200.0,15350,7089300,15400
280,23/11/2021,16400.0,14500.0,15000.0,16400,1946600,16400
281,24/11/2021,17500.0,16400.0,17500.0,17500,3350200,17500
282,25/11/2021,18500.0,17300.0,18500.0,17500,2445200,17500
283,26/11/2021,17600.0,16300.0,17050.0,17000,2656200,17000
284,29/11/2021,17150.0,16000.0,16000.0,17000,2705700,17000
285,30/11/2021,18150.0,17250.0,17250.0,18100,1990100,18100
286,01/12/2021,18000.0,17300.0,18000.0,17650,1513800,17700
287,02/12/2021,17700.0,17000.0,17700.0,17000,1170500,17000
288,03/12/2021,17000.0,15850.0,16500.0,15850,2212700,15900
289,06/12/2021,15900.0,14750.0,15900.0,14750,1928500,14800
290,07/12/2021,15750.0,14100.0,14100.0,15700,1037000,15700
291,08/12/2021,15800.0,14850.0,15700.0,15000,1176100,15000
292,09/12/2021,-,-,-,15000,-,15000
