,Date,High,Low,Open,Close,Volume,Adj Close
98,05/03/2021,19200.0,18800.0,18800.0,19100,91100,18600
99,08/03/2021,19500.0,19100.0,19500.0,19200,71000,18700
100,09/03/2021,19200.0,18800.0,19000.0,19000,51200,18500
101,10/03/2021,19500.0,18950.0,18950.0,19300,87200,18800
102,11/03/2021,19500.0,19100.0,19300.0,19100,32900,18600
103,12/03/2021,19300.0,18800.0,19300.0,19000,35700,18500
104,15/03/2021,19200.0,18800.0,19100.0,19200,36700,18700
105,16/03/2021,19300.0,18600.0,19300.0,19150,61800,18600
106,17/03/2021,19150.0,19000.0,19150.0,19000,38800,18500
107,18/03/2021,19300.0,18550.0,19000.0,19150,44300,18600
108,19/03/2021,19300.0,18900.0,19150.0,19200,83400,18700
109,22/03/2021,20200.0,19300.0,19300.0,20100,347200,19500
110,23/03/2021,20200.0,19600.0,20100.0,19750,120100,19200
111,24/03/2021,19750.0,19000.0,19750.0,19300,28500,18800
112,25/03/2021,19600.0,19000.0,19300.0,19400,116000,18900
113,26/03/2021,19450.0,18500.0,19100.0,18900,60000,18400
114,29/03/2021,19100.0,18800.0,18900.0,19000,72500,18500
115,30/03/2021,19000.0,18800.0,19000.0,18800,40300,18300
116,31/03/2021,19000.0,18600.0,18800.0,18900,27900,18400
117,01/04/2021,19000.0,18800.0,18900.0,18850,50500,18300
118,02/04/2021,19200.0,18850.0,19000.0,18850,75600,18300
119,05/04/2021,19000.0,18800.0,19000.0,18850,25800,18300
120,06/04/2021,18900.0,18700.0,18850.0,18800,64400,18300
121,07/04/2021,18900.0,18500.0,18650.0,18600,59200,18100
122,08/04/2021,18650.0,18400.0,18600.0,18550,52000,18000
123,09/04/2021,18750.0,18000.0,18600.0,18600,77700,18100
124,12/04/2021,19100.0,18600.0,18750.0,19000,118500,18500
125,13/04/2021,19100.0,18600.0,19100.0,18600,42700,18100
126,14/04/2021,18950.0,18100.0,18500.0,18900,79300,18400
127,15/04/2021,18900.0,18600.0,18800.0,18900,46200,18400
128,16/04/2021,18900.0,18400.0,18900.0,18450,21800,17900
129,19/04/2021,18500.0,18000.0,18500.0,18450,37900,17900
130,20/04/2021,18950.0,18000.0,18400.0,18500,14300,18000
131,22/04/2021,18500.0,17900.0,18500.0,18200,67400,17700
132,23/04/2021,18600.0,17600.0,18600.0,18400,17200,17900
133,26/04/2021,18600.0,17550.0,18500.0,17550,66700,17100
134,27/04/2021,18000.0,17550.0,17550.0,18000,31500,17500
135,28/04/2021,19250.0,17700.0,18000.0,19000,91400,18500
136,29/04/2021,19050.0,18700.0,18800.0,18700,81200,18200
137,04/05/2021,18600.0,18000.0,18000.0,18500,9500,18000
138,05/05/2021,18700.0,18050.0,18500.0,18600,1212830,18100
139,06/05/2021,18800.0,18350.0,18500.0,18600,51500,18100
140,07/05/2021,18700.0,18000.0,18200.0,18350,21400,17800
141,10/05/2021,18800.0,18100.0,18500.0,18500,2673275,18000
142,11/05/2021,18300.0,18200.0,18200.0,18300,2191700,17800
143,12/05/2021,18500.0,18000.0,18300.0,18100,38000,17600
144,13/05/2021,18300.0,18100.0,18100.0,18100,8600,17600
145,14/05/2021,18200.0,18000.0,18100.0,18000,22700,17500
146,17/05/2021,18500.0,17800.0,18000.0,18500,28800,18000
147,18/05/2021,17900.0,17800.0,17800.0,17850,6700,17400
148,19/05/2021,18000.0,17600.0,17600.0,17800,20300,17300
149,20/05/2021,17800.0,17600.0,17700.0,17800,15000,17300
150,21/05/2021,17800.0,17600.0,17600.0,17700,12200,17200
151,24/05/2021,18200.0,17700.0,17700.0,17800,14200,17300
152,25/05/2021,17900.0,17600.0,17800.0,17900,9600,17400
153,26/05/2021,17900.0,17600.0,17900.0,17700,13800,17200
154,27/05/2021,17700.0,17550.0,17600.0,17600,31200,17100
155,28/05/2021,17600.0,17150.0,17600.0,17200,41000,16700
156,31/05/2021,17800.0,17200.0,17200.0,17600,18600,17100
157,01/06/2021,17600.0,17300.0,17600.0,17550,7500,17100
158,02/06/2021,17800.0,17450.0,17700.0,17800,138600,17300
159,03/06/2021,18200.0,17700.0,17800.0,18100,100000,17600
160,04/06/2021,18500.0,18050.0,18500.0,18200,132400,17700
161,07/06/2021,18200.0,17500.0,18000.0,17750,39600,17300
162,08/06/2021,18100.0,17500.0,17750.0,17500,10100,17000
163,09/06/2021,18150.0,17500.0,17550.0,17800,41700,17300
164,10/06/2021,18100.0,17800.0,18100.0,18100,49800,17600
165,11/06/2021,18150.0,17900.0,18100.0,18100,47100,17600
166,14/06/2021,18050.0,17600.0,17600.0,18000,51700,17500
167,15/06/2021,18300.0,17100.0,17500.0,18100,46700,18100
168,16/06/2021,18500.0,17900.0,18500.0,18100,70400,18100
169,17/06/2021,18400.0,17700.0,18100.0,18100,133900,18100
170,18/06/2021,18200.0,17900.0,18100.0,18100,80400,18100
171,21/06/2021,18300.0,18000.0,18300.0,18100,87500,18100
172,22/06/2021,18300.0,17900.0,17900.0,18100,64300,18100
173,23/06/2021,18200.0,17900.0,18100.0,18000,17500,18000
174,24/06/2021,18000.0,17800.0,17950.0,17900,40900,17900
175,25/06/2021,18000.0,17850.0,17900.0,17900,31000,17900
176,28/06/2021,18050.0,17800.0,17950.0,18000,73200,18000
177,29/06/2021,18100.0,17800.0,18000.0,17800,53300,17800
178,30/06/2021,18000.0,17500.0,17900.0,17900,28900,17900
179,01/07/2021,17900.0,17700.0,17900.0,17800,16500,17800
180,02/07/2021,18000.0,17600.0,17650.0,17900,8400,17900
181,05/07/2021,17950.0,17500.0,17550.0,17900,26600,17900
182,06/07/2021,18000.0,17600.0,18000.0,17600,1800,17600
183,07/07/2021,17500.0,16800.0,16800.0,17500,21400,17500
184,08/07/2021,17900.0,16650.0,17900.0,17450,15400,17500
185,09/07/2021,17300.0,16500.0,17300.0,16500,50700,16500
186,12/07/2021,16500.0,15500.0,16500.0,16200,16700,16200
187,13/07/2021,17200.0,16000.0,17200.0,16150,24000,16200
188,14/07/2021,16500.0,16200.0,16200.0,16300,28800,16300
189,15/07/2021,16500.0,16200.0,16300.0,16500,16300,16500
190,16/07/2021,17300.0,16400.0,17300.0,17100,19200,17100
191,19/07/2021,16200.0,15950.0,16200.0,15950,23500,16000
192,20/07/2021,16450.0,15600.0,15600.0,16200,35100,16200
193,21/07/2021,16900.0,16200.0,16200.0,16300,11900,16300
194,22/07/2021,16500.0,16300.0,16300.0,16500,8100,16500
195,23/07/2021,16700.0,16000.0,16700.0,16100,9900,16100
196,26/07/2021,16800.0,16100.0,16100.0,16800,5900,16800
197,27/07/2021,17300.0,16700.0,16850.0,17100,65900,17100
198,28/07/2021,17100.0,17000.0,17100.0,17000,12400,17000
199,29/07/2021,17400.0,16700.0,17400.0,17000,19500,17000
200,30/07/2021,17100.0,16600.0,17000.0,17100,9300,17100
201,02/08/2021,17250.0,17000.0,17000.0,17250,22200,17300
202,03/08/2021,17300.0,16600.0,17000.0,16600,20100,16600
203,04/08/2021,17200.0,16650.0,17000.0,16700,13100,16700
204,05/08/2021,17850.0,17200.0,17300.0,17750,88000,17800
205,06/08/2021,17800.0,17750.0,17750.0,17800,50300,17800
206,09/08/2021,18200.0,17800.0,17800.0,18000,58700,18000
207,10/08/2021,18100.0,17800.0,17900.0,17950,123000,18000
208,11/08/2021,18700.0,17900.0,18100.0,18500,196500,18500
209,12/08/2021,18700.0,18300.0,18700.0,18400,110200,18400
210,13/08/2021,18400.0,17700.0,17800.0,18400,103900,18400
211,16/08/2021,18400.0,17900.0,18400.0,18300,46200,18300
212,17/08/2021,18300.0,17850.0,18300.0,18000,27700,18000
213,18/08/2021,18000.0,17800.0,18000.0,17900,24500,17900
214,19/08/2021,18300.0,17800.0,18100.0,18300,52000,18300
215,20/08/2021,18100.0,17150.0,18000.0,17700,82800,17700
216,23/08/2021,17650.0,16900.0,16900.0,16900,36900,16900
217,24/08/2021,17600.0,16400.0,16500.0,16900,55100,16900
218,25/08/2021,17000.0,16600.0,16700.0,16600,43100,16600
219,26/08/2021,17300.0,16600.0,16700.0,17000,29300,17000
220,27/08/2021,17250.0,16800.0,16900.0,16800,175300,16800
221,30/08/2021,17950.0,17200.0,17200.0,17950,179600,18000
222,31/08/2021,18500.0,18000.0,18450.0,18000,83200,18000
223,01/09/2021,18100.0,17500.0,18000.0,18100,24100,18100
224,06/09/2021,18200.0,17900.0,18100.0,18200,95600,18200
225,07/09/2021,18150.0,17700.0,17850.0,17900,48500,17900
226,08/09/2021,17800.0,17600.0,17800.0,17700,35000,17700
227,09/09/2021,17800.0,17650.0,17650.0,17800,9700,17800
228,10/09/2021,18250.0,17600.0,17750.0,18200,44900,18200
229,13/09/2021,18600.0,17800.0,18100.0,18200,102000,18200
230,14/09/2021,18300.0,18100.0,18300.0,18200,38000,18200
231,15/09/2021,18400.0,18100.0,18200.0,18100,27900,18100
232,16/09/2021,19350.0,18100.0,18100.0,19350,634700,19400
233,17/09/2021,20500.0,19450.0,20500.0,19450,181500,19500
234,20/09/2021,19450.0,18850.0,19450.0,19100,100100,19100
235,21/09/2021,19000.0,18300.0,18700.0,19000,186300,19000
236,22/09/2021,19500.0,18600.0,19500.0,19000,79100,19000
237,23/09/2021,18900.0,18350.0,18900.0,18350,98800,18400
238,24/09/2021,18400.0,17900.0,18200.0,18000,133800,18000
239,27/09/2021,18500.0,17750.0,18050.0,18000,65300,18000
240,28/09/2021,18000.0,17500.0,17650.0,18000,36700,18000
241,29/09/2021,17950.0,17800.0,17850.0,17800,19900,17800
242,30/09/2021,18000.0,17600.0,17850.0,18000,40800,18000
243,01/10/2021,18200.0,17700.0,18000.0,18000,380646,18000
244,04/10/2021,18200.0,17900.0,17900.0,17950,64700,18000
245,05/10/2021,18000.0,17750.0,17900.0,18000,22100,18000
246,06/10/2021,18100.0,17800.0,18000.0,17900,58100,17900
247,07/10/2021,18500.0,18100.0,18500.0,18150,75000,18200
248,08/10/2021,18400.0,18000.0,18200.0,18000,17300,18000
249,11/10/2021,18150.0,17800.0,18150.0,18000,41800,18000
250,12/10/2021,18000.0,17800.0,18000.0,17800,29000,17800
251,13/10/2021,18100.0,17800.0,17850.0,17950,27300,18000
252,14/10/2021,18200.0,17950.0,18200.0,18000,24700,18000
253,15/10/2021,18200.0,18000.0,18000.0,18200,19800,18200
254,18/10/2021,18200.0,17800.0,18100.0,17850,72900,17900
255,19/10/2021,18100.0,17600.0,17850.0,18000,26900,18000
256,20/10/2021,18300.0,17850.0,18300.0,17900,37100,17900
257,21/10/2021,18150.0,17600.0,17900.0,17600,42100,17600
258,22/10/2021,17950.0,17600.0,17600.0,17600,57100,17600
259,25/10/2021,17900.0,17600.0,17600.0,17800,41600,17800
260,26/10/2021,18000.0,17600.0,18000.0,17800,26500,17800
261,27/10/2021,17850.0,17500.0,17800.0,17700,71400,17700
262,28/10/2021,17800.0,17500.0,17500.0,17650,80900,17700
263,29/10/2021,17800.0,17400.0,17800.0,17600,140900,17600
264,01/11/2021,18100.0,17600.0,17600.0,18000,95300,18000
265,02/11/2021,18300.0,17900.0,18000.0,18250,108200,18300
266,03/11/2021,18250.0,17800.0,18250.0,17800,72300,17800
267,04/11/2021,18100.0,17500.0,17600.0,18000,46700,18000
268,05/11/2021,18000.0,17600.0,18000.0,17800,61600,17800
269,08/11/2021,18500.0,17900.0,17900.0,18400,213200,18400
270,09/11/2021,19100.0,18450.0,18500.0,18800,197400,18800
271,10/11/2021,18800.0,18500.0,18750.0,18700,161400,18700
272,11/11/2021,18800.0,18200.0,18600.0,18550,115900,18600
273,12/11/2021,18600.0,18100.0,18200.0,18600,167500,18600
274,15/11/2021,19900.0,18500.0,18500.0,19900,432900,19900
275,16/11/2021,20500.0,19500.0,20050.0,19600,212100,19600
276,17/11/2021,20050.0,19100.0,19400.0,19600,149700,19600
277,18/11/2021,20950.0,20050.0,20400.0,20950,666300,21000
278,19/11/2021,22400.0,21800.0,21800.0,22400,940900,22400
279,22/11/2021,23500.0,21900.0,23000.0,22450,447900,22500
280,23/11/2021,22450.0,21200.0,22100.0,21600,231200,21600
281,24/11/2021,22000.0,20800.0,21600.0,21500,508300,21500
282,25/11/2021,21500.0,20650.0,21500.0,20900,273100,20900
283,26/11/2021,22000.0,20500.0,20900.0,20700,256700,20700
284,29/11/2021,21400.0,20000.0,20000.0,21000,198900,21000
285,30/11/2021,21550.0,20800.0,21100.0,21000,163500,21000
286,01/12/2021,21000.0,20050.0,20950.0,20600,172500,20600
287,02/12/2021,20600.0,20000.0,20600.0,20300,166400,20300
288,03/12/2021,20150.0,19600.0,20100.0,19600,152600,19600
289,06/12/2021,19500.0,18400.0,18400.0,18500,155800,18500
290,07/12/2021,18950.0,18300.0,18300.0,18900,73100,18900
291,08/12/2021,19100.0,18750.0,18750.0,18800,56200,18800
292,09/12/2021,-,-,-,18800,-,18800
